Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.449711383198095,0,1,0.321712816138944,0.386440039451882,-65.5067705732029,-0.027500462458363,39.9911308723799,-32.6957250760123,78.7106835744584,-12.6918099172371,-60.1339175758036,-34.4459923569316,-19.3455159365763,-37.1896290484209,-9.04100434839692,4.17779499527376,67.559133699117
1.2153359004446,1,1,0.321712816138944,0.386440039451882,-45.0637434281914,-27.3312875270978,-72.3052565971742,-89.5033865551299,78.0415426732268,-48.0142984527973,82.8586903388664,28.134790030558,68.1100150050828,-52.0168860053909,22.6135223163886,-21.8936334995606,97.8106431597926
-0.917055887495227,0,1,0.321712816138944,0.386440039451882,-66.8589379928725,-50.0736349601916,91.8340866310589,-22.7684655224727,-69.217552556373,2.91715813592546,22.8702846999923,-48.9812861698974,-16.7241640523875,-5.577136083331,-39.3986957263867,12.5470488000729,14.5907203416358
-0.980168269752035,0,1,0.321712816138944,0.386440039451882,13.7222683122787,-1.73144848839304,78.62210733738,76.722205968094,64.6714299994613,-81.352506612355,6.20218252594782,-73.6267180805505,51.1178304932232,51.8092492244769,-86.5098667893276,18.1704906907944,13.4565006028409
-0.587455264674896,0,1,0.321712816138944,0.386440039451882,28.2308255736269,-57.2148418850769,-11.7604716237206,-24.5501273311424,85.9221780054772,40.0703139116018,55.707757624122,84.0708148584984,26.3486474049386,16.9287112299824,-9.27730436877192,-93.1025451075638,30.6555127957325
-1.00024141726959,0,1,0.321712816138944,0.386440039451882,-13.9548808955109,-83.9889158650824,-33.8454189580134,35.9376618452984,-25.2590692753597,-69.8686440253545,75.7727423100448,56.6658726734076,-20.1640609308746,-60.7570384367721,-67.3530850618588,-68.6943928423193,4.16626972124457
-0.965743293823188,0,1,0.321712816138944,0.386440039451882,-42.3223569942855,88.5385154524429,-95.108911300483,-75.5017942705446,-13.0959695381783,38.4844916548854,-86.9126188800965,39.2607164429098,44.6684786733176,28.7710120732812,-10.1861493594825,20.3541194845274,28.2811440486232
-0.96340480161013,0,1,0.321712816138944,0.386440039451882,87.9907462221608,-92.5877049552684,-37.3521914985912,27.1871943023995,-20.3391810471019,-99.1462066906474,-65.2205883844193,-43.2924956889817,42.8668416042053,-5.30042609224202,35.1328194949396,88.3505414451502,90.6877420808708
-0.834485061293012,0,1,0.321712816138944,0.386440039451882,27.461581833267,-69.9479332584855,-81.1080209132362,-52.0489174101531,23.0355414530801,41.6237448842344,-16.2815084616664,-53.5752910806573,20.3314697798137,5.78512417253508,82.9550882186057,25.62024709277,19.795418226212
-0.864748648712345,0,1,0.321712816138944,0.386440039451882,-86.9181791189376,2.96369413212041,37.83382384413,25.4085516645812,-77.4592347387345,69.133101348899,23.0487526716401,-22.8893328676953,-88.0194591288352,-32.0830408527932,13.9197259579583,35.1499262805032,16.0096557100293
-1.01848895862814,0,1,0.321712816138944,0.386440039451882,36.680622342215,48.5373454110539,-80.4346878160315,-60.0101813456387,-79.4311468849873,1.31245580305961,-69.9417583124498,-81.5696365033738,-91.1667222242385,-74.7465334269181,-66.2109988403973,-68.471799145336,17.5716925650423
-0.852137817912801,0,1,0.321712816138944,0.386440039451882,-25.5742407495534,-68.7581364404708,3.12566129699432,97.8760543413972,4.48544066864332,-74.9743522145973,88.5913576454678,-20.3138323208543,21.925057296922,12.4483556141946,-15.9537909461132,74.5743903139528,23.1427855675899
-0.493153504123736,0,1,0.321712816138944,0.386440039451882,75.4338330337403,77.6224445028124,42.9755995244499,-79.1867115737839,-84.0095639836926,-58.8526246640864,22.2398720124606,-71.5085613753518,71.1307915867286,-0.397081781341029,2.13429388130055,-81.8391697423099,85.7417130061972
-0.86220194802694,0,1,0.321712816138944,0.386440039451882,96.0021610835689,-42.1886578131966,-8.91410215068586,-31.5951997589142,-27.4885498213963,79.1406947156014,59.4840512623331,60.0901036043806,-78.2066366534309,-17.4240141538641,-93.8560349514311,-72.9045806167743,0.952016880991047
0.700749759718482,1,0,0.321712816138944,0.386440039451882,-69.6627688768632,-43.0298433939288,-15.7221523172474,-6.97461885467739,-79.2984182133056,39.2492430095224,8.01407522451893,13.8521577486485,23.8265703940144,13.9063524812637,-1.31188102706486,-52.8865593625438,67.7924385974039
-0.962347566967972,0,1,0.322546481252422,0.386440039451882,99.7357853586944,3.26046634826037,-64.9018330706913,21.8739063864418,-46.0497958157565,17.4710551540352,57.2890203305543,17.0088928386131,-27.803112878946,-72.6252899550995,-18.601770420022,-58.6492800932215,9.24441454545685
0.702231287717245,1,0,0.322546481252422,0.386440039451882,-90.680017356335,-79.9149737555287,-94.7142541016877,-59.0180587080527,85.0048172555622,81.1677090510213,-86.5694455140359,-59.1809023417439,-65.9677763343726,70.5074153939084,-12.1547530889877,-23.8088908868469,98.1956526793454
-0.820249863783344,0,1,0.323065873550629,0.386440039451882,4.47014012084792,43.3414025000108,53.5801720836522,-26.8523843544399,70.3994108441808,-69.1840480929442,50.4172267727054,-9.74860806078892,82.9747764717631,98.5989868652399,-96.627429751695,64.9465697776632,40.5701555170699
-1.04564069250016,0,1,0.323065873550629,0.386440039451882,-44.5462086079374,34.9104648745684,75.328792694985,-79.2061369928988,-63.1972879288609,-22.4638560358588,41.3344202833129,-13.2613700103248,-76.263984293811,79.6896293950131,-79.9803620181942,76.2831162591544,48.2941306482178
-0.835620235798886,0,1,0.323065873550629,0.386440039451882,87.6610716062895,-12.245649457918,-75.4159253759737,-23.4504656218595,-45.5519947360718,-37.3752487843952,-35.6833764212453,-37.6958913253024,-22.090101263235,-51.3468936687198,-80.2874460119286,86.6635311420908,14.7629782765848
0.393217828211494,1,1,0.323065873550629,0.386440039451882,-18.870942619546,-56.5547325465066,-24.7091277067693,-23.3643154544753,-51.1576336382521,51.5861269043718,30.4112117950669,-5.49682112351135,93.9272033178838,38.3462978258121,47.6994633419675,0.1775872096716,62.6088546709705
-0.576537231482349,0,1,0.323065873550629,0.386440039451882,26.7823600267987,-32.9255980069296,95.6419121033442,91.4216910495554,13.5836717120138,63.8213717898428,-60.9109104584564,-55.0586997149334,77.2745669865934,-78.0371027331902,-7.27496072924075,-21.95488977797,36.5219869258208
-0.958992367906907,0,1,0.323065873550629,0.386440039451882,49.3230336160618,66.3881931971644,20.2806184958946,68.6558005744914,-99.8730980037293,48.5479391928704,54.5612410667698,69.398837177837,48.4700479927102,-27.8042296214131,-26.7074180677032,-86.8884514328219,43.4894334809077
-0.776086223471512,0,1,0.323065873550629,0.386440039451882,84.3513771908794,11.7122608932079,83.7267311033552,74.853702015061,4.99091419891454,-58.6962558393696,77.229956976862,55.4803868977704,-57.145313393854,65.5284894080555,68.2406262282853,12.0033005881263,9.98781619752748
-0.800041873676498,0,1,0.323065873550629,0.386440039451882,38.2481377391319,40.3750822365725,40.0900534945353,-1.51031601675852,-93.0541891575953,40.3471898659338,0.874424578330093,43.1779987494371,-44.8592595455038,-25.0288739049454,77.4899820884103,39.9459621845171,37.9082943386804
-0.706490867529932,0,1,0.323065873550629,0.386440039451882,-87.8302455660222,24.3921772821205,-16.3452883738428,93.8866465400019,-38.2130250373741,97.3032506763442,-35.3416988175641,-27.7070892329813,-49.9027239191576,-6.8565089820617,23.267370796469,31.715094962411,33.6987414270913
-0.601319244965937,0,1,0.323065873550629,0.386440039451882,-17.8532847524671,-53.7808771080468,20.9365425441623,-87.7459102072242,-27.3509805742577,94.5600659723176,99.8398048561546,10.0194372542677,21.1131760794156,-20.8341043861013,-50.0834995232698,34.0732852157177,33.4064978955425
-0.406860056496122,0,1,0.323065873550629,0.386440039451882,73.1847101555556,-15.4986502397037,19.5131330793907,53.6188574912761,17.0192793877152,15.4830403904838,-17.4971228886813,58.7573522890703,-59.935974776263,-26.5166901726423,-45.8802253622263,-35.1042903663064,67.6342357771065
0.539990594704819,1,1,0.323065873550629,0.386440039451882,-75.7999451624707,4.74521192049819,55.2988881233107,98.2176626988282,4.19274127189333,71.4198195501124,-82.3721428919555,-67.1066476538827,-76.6022729001713,54.2281871010304,15.7967555405949,43.524170826084,96.7868236255311
-0.999677346437586,0,0,0.323065873550629,0.386440039451882,26.6946560652693,-9.88762973451709,40.7071716522495,47.1388248855511,17.4244971291578,-15.9150123764067,12.7372083199609,67.0137688039937,47.8276419717915,-11.5783784608115,78.110647192393,-95.2660062394279,27.8436596901667
-0.999598763976298,0,0,0.324270438946191,0.386440039451882,-15.6892421771872,-81.2974673234759,-42.2792140257311,57.8976250754643,-29.0976550235264,71.9111805634227,48.3658054522358,-3.58172910137706,-68.3360465741052,-84.1541010199656,66.5772423067779,-30.7482843906277,59.9912144296849
-0.833380825240425,0,1,0.325957532530423,0.386440039451882,28.6859564872248,-60.0374048943018,62.8843022041534,15.0692747866845,-74.5390013363412,-79.2973667369469,-53.7576837074096,-42.4282652365257,-93.1082152290984,-57.5600124073487,28.0197428982804,80.9345639870169,78.1111126628671
-1.07682260550876,0,1,0.325957532530423,0.386440039451882,50.2013870940962,1.26574946959288,99.1969699266397,-84.4313398390928,-57.7641172088981,-94.6912163573366,-2.83529652331534,59.2443233963348,35.7073467653243,95.5710759344404,-44.7832532216699,61.430568529801,22.4377626553719
-0.842424590844816,0,1,0.325957532530423,0.386440039451882,-65.6024247646839,-75.4364185605987,74.2093440422091,-45.3950378723792,12.6761036675724,-54.0614564124885,-96.1454690935557,-34.541334698717,-29.5913757414817,41.4025381098984,-36.6041571857122,-63.4752257092596,47.6716719662875
-0.856888330417403,0,1,0.325957532530423,0.386440039451882,26.1733347257617,75.051809028156,68.0772877381818,-11.3065662623187,91.6337304933896,-84.5701071376385,7.70851311088892,61.8093574874356,26.9036012553225,34.9488383804986,-56.8402732719353,-91.3319465505779,25.4696495181794
-0.811464063059114,0,1,0.325957532530423,0.386440039451882,-8.57515082330778,-68.3502224517275,-56.702653108136,-16.8911248602648,-94.3145803787251,-72.1804407403196,46.6224664263863,-82.0117915419809,97.8691698939069,-81.0604943419362,-70.9768900299427,46.2084714899618,43.3459276888997
-0.856639157774797,0,1,0.325957532530423,0.386440039451882,81.5066967097035,-73.0301635699926,-47.959400540367,6.37428674917592,-45.9075344651051,-76.2689180276498,-39.5410488615445,-15.7393100030421,-72.3754940761882,-78.0318764213753,42.0273463975367,-45.2282173871591,28.0371437479827
0.603105835218593,1,0,0.325957532530423,0.386440039451882,-18.1104996404835,-12.4711670753106,61.2435292361575,8.65990920230377,-62.6210834076042,87.0536508603928,-56.6465931647214,56.9774398607215,-74.2659702583839,-44.5746762769215,7.02440527619652,-18.3460259109732,95.1497728155075
-0.812665781501849,0,1,0.32646967763923,0.386440039451882,-46.2567140308799,-81.3889469008856,-94.8463154679706,83.7823410017448,54.3274384837798,31.7054594444121,-27.9795664781733,-79.2932698624482,9.05533021233667,-10.4106341694307,-31.2190525755386,68.2210012251662,82.1114407453162
-0.861048037343842,0,1,0.32646967763923,0.386440039451882,-22.6600770353622,46.7812206148634,58.8189573058025,-75.5232952115046,-43.6698881530913,-84.3536101171324,2.63876208984797,-25.6974920878805,-13.1812554731245,57.7843757920729,54.0450652592511,9.96635451017953,74.9811838708662
-1.02122945331613,0,1,0.32646967763923,0.386440039451882,-84.2122035237336,3.97885562195961,-65.1724785498002,58.9556717610693,-36.4733293367124,-1.98636776758028,30.8250732731267,-72.1499137159504,-55.4619460021269,-81.9775443871983,23.2838555296989,-90.136679835546,37.6244505363122
0.463633886281715,1,1,0.32646967763923,0.386440039451882,36.9774642060257,29.6276595997205,-30.1955953177593,15.1961051476462,50.618688752987,-26.0212766173441,-94.392042831723,43.347267344844,52.772960381175,-71.4940184482024,65.1397112787553,-69.9889175129977,93.1411074423291
-0.492510240827762,0,1,0.32646967763923,0.386440039451882,64.901125135876,-0.655883062876626,-48.4321705352888,-72.3801803568467,-71.0268965315182,-70.0817340505451,16.0030919950732,92.2656741436402,24.9883616940654,15.0084022210856,32.875701965645,15.0576701182468,22.736340170659
-0.747501659163602,0,1,0.32646967763923,0.386440039451882,46.1274123103704,71.1232093024553,90.7971675727245,25.8270425566511,-48.2493166365451,20.0437227218691,57.5782712195265,-4.26370275705577,29.8930034291217,-42.8502365700002,-13.0473332110105,55.2659122613419,59.5317210619301
-0.741686908090866,0,1,0.32646967763923,0.386440039451882,-5.78321141106461,91.7488640784306,-33.3638284657975,-93.7160674508366,28.9763063954247,63.8770658145548,-90.0935776416628,88.3170501598035,27.9118427092285,15.0545726930626,60.2643975214359,-90.1351601410736,23.6798556556187
-0.566513794360962,0,1,0.32646967763923,0.386440039451882,46.7838584290235,-96.7051308843421,-25.8905819855467,-34.4929628835174,-35.0831253125192,64.8231061071591,85.1593035008421,-12.2596104336832,-62.4053021186993,10.1667383272797,55.6059563061307,93.4428160095432,75.0218663845221
-0.999961979811951,0,0,0.32646967763923,0.386440039451882,-6.76783195882322,-94.1692404082002,-70.9572252684242,-55.9674318728173,39.4946873288633,51.4344132948725,66.6494288290185,-92.5612495336506,73.8493209643635,-55.5576803707325,-19.1433769822941,-58.5825542021704,81.0991434502411
-0.875316295910552,0,1,0.33075289294573,0.386440039451882,27.7674719464062,62.8201674807049,92.0521429300822,-56.8267508352856,-77.8474261171929,49.1151460183669,-28.4736625152331,16.5254621285258,-87.9624873700772,-62.9741803331876,77.8991602070651,-49.7788957079766,89.9793243394768
-0.952985798519626,0,1,0.33075289294573,0.386440039451882,-0.918939621135564,-49.7465388537319,-61.4512245483851,24.0937870721673,-9.19349462089542,58.2516108902768,-11.2441477057496,-16.8019967858234,-23.1673386573039,99.9623392100168,-99.8468144030325,-88.5210272257969,11.7697234864967
-0.999805185494597,0,0,0.33075289294573,0.386440039451882,76.0981493913912,17.6336454513903,-64.0081348722007,47.9727792459884,5.19630365582056,-24.4097913488289,96.7848396617982,-18.5129052731525,-9.6974012948592,20.257021812035,91.6205129676854,-44.4513861035194,74.8191179978141
-0.969743308606629,0,1,0.332181454156854,0.386440039451882,-67.7115852424997,22.6705621686338,-59.6179999391514,-72.6541395056735,-51.5798923108029,-95.6008387158191,-95.5037978974276,-34.5018661556094,6.13770637390223,-4.48327803821232,7.09687671691779,-45.3168117044185,25.4863369035804
-1.04144990617687,0,1,0.332181454156854,0.386440039451882,31.9598701711962,89.762919872974,-33.9990764060446,81.7322181780789,-44.4602023819938,-55.3549250226761,24.8671433555354,-7.85942712825121,7.92625604122993,36.8936362346563,77.5949174105278,67.9645784697715,11.1322291456211
-0.902777729247668,0,1,0.332181454156854,0.386440039451882,94.4654453633796,-71.8525596070707,-76.2144869755032,94.1775528534792,-49.9046613608557,-64.8802686664845,-35.2356434982745,-56.7291497176648,-22.2734670479677,-64.7488544822145,15.8556137096157,-37.9467751605018,97.8432093641017
1.00444832802033,1,1,0.332181454156854,0.386440039451882,-87.6387841729609,-78.5938477034041,-77.096058658479,-98.7139919127115,-54.9420222742132,13.8738660349097,-86.73044495221,48.4234260468002,37.9698345611051,97.8059024107819,-89.667502939931,69.1769362897725,97.7568137588854
-0.998890135136875,0,0,0.332181454156854,0.386440039451882,-33.6339295928115,21.4965533387051,91.3201200516228,-98.7134138590907,98.5288436664303,-74.3778237671829,64.1999718569624,95.1625591743653,-13.6394221498934,-76.0711427061118,32.8588075136231,-99.6432027160175,46.087257759464
-0.822911763969439,0,1,0.334308892631364,0.386440039451882,50.747330170986,-88.4284748483603,-12.6548102188536,-18.2927960249887,-23.8240624852238,10.9494748954423,-65.3444891092679,-27.2701764825541,82.041303288936,-12.3860684836428,4.19332341037961,-18.2838143253864,44.4104695973942
-0.860952010357954,0,1,0.334308892631364,0.386440039451882,-68.4786406767104,-28.9689876500358,97.6663020214905,-88.712020518259,-88.2891435533486,-22.3346032300593,28.1302694848863,-96.0364157009113,2.34838963546859,24.6963025619246,63.7602193052064,49.0765592847983,97.3508623283677
-0.951862171723287,0,1,0.334308892631364,0.386440039451882,-25.0247682978641,35.6249006221205,38.2080372952658,-40.4000908742745,-52.1662166963084,-24.2739890989565,-32.0622754754828,-7.82395506077765,33.9696681194168,86.078892446355,-47.8516326878504,79.8998986662567,7.89181758533747
