Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.553490170015841,1,1,0.124038020703866,0.511062236364826,-9.44513286514987,53.0216676569384,-31.9485113347061,64.2797079017992,-80.9254593518173,-45.3778167940933,15.1271684950092,48.598659979804,-56.5314815204808,84.20655083409,61.1872041171266,-74.884266561517,24.76172550063
-1.00345524017714,0,1,0.124038020703866,0.511062236364826,-42.1358687647255,64.9403854559073,-55.9218482902045,58.3455667893441,62.7317845714339,91.0477030870217,-21.4770956103862,33.7893451469189,-4.4731296739903,-81.8619748392099,32.1840207584945,-28.4855995222058,26.2465703877157
-0.99986262386167,0,0,0.124038020703866,0.511062236364826,-39.2651490816425,95.9184669615899,0.815649171119517,24.9295022352949,-15.7381382467399,-38.4854701000576,-99.11941312129,63.7430985431015,-24.6429549892454,50.6422450736994,-92.9107078974012,-87.7488402250154,80.2128119275591
0.821097760320578,1,1,0.127379733024747,0.511062236364826,4.74666421562256,-2.35553088438087,-53.5179867364241,-68.1079815217102,-31.2299521811908,-98.9536394312983,21.7974618517866,-5.59674537117229,-85.6452762206012,13.0558442867246,-14.3972191640182,-86.2640874891705,17.4482812175268
0.576254855393037,1,1,0.127379733024747,0.511062236364826,-80.7243020288135,-46.1930424645178,-57.8236446869223,-1.63469894902744,-90.0445900655511,7.88568004172281,-79.9877495779957,72.3053747177992,-57.1445046203141,-50.7342592781113,74.7557077313886,74.0656428511579,59.6005323226702
-1.00418012141039,0,1,0.127379733024747,0.511062236364826,-21.7187786644496,83.7527869802479,-70.3054777280824,36.2112695637806,-87.8092501468299,76.2755860568021,67.179356015651,-71.8051860163833,51.852616562284,-62.6391226660837,-58.0303553150352,19.5545816412609,47.8292273456062
-0.992406084934114,0,1,0.127379733024747,0.511062236364826,41.8179532816642,45.7275741530619,36.0401367585461,16.7971080452662,-2.79393209436003,26.7462218220639,63.5761943702923,66.8692371819514,93.463917415641,89.7512422110127,-99.4205367222179,99.1809097968304,41.6618484302988
-0.990442546091439,0,1,0.127379733024747,0.511062236364826,46.6738897054501,82.3825168403289,8.37229395002863,42.2936984672809,92.1591872505216,34.0798027928369,-5.23072534372899,36.5551225737458,95.5380381195991,1.68771917843935,-61.9298927505523,79.3115260816124,58.1958106429779
-1.00215598959524,0,1,0.127379733024747,0.511062236364826,-1.78404505597956,57.0548596686404,22.7476843412311,-4.95065626932526,6.72943572673354,12.6727992745834,5.90807754988482,-27.6453412382534,-56.0641558224025,63.1932556446645,4.60773659546567,8.76195325879394,1.29728279715573
-0.999170101665834,0,1,0.127379733024747,0.511062236364826,-83.7125406321476,93.7817642390693,52.3143520988299,-43.2687760169851,88.651935482893,-69.9150957342158,54.3247524406946,-96.9793246948536,-18.3011229433594,-82.7887291611722,24.9969709391434,-29.6977675060103,79.1500273072755
-0.995665189245615,0,1,0.127379733024747,0.511062236364826,33.6888273521288,-75.7849755220896,-89.6447632749689,68.3931893676129,-59.357474204129,58.6362410483702,-19.5201175126312,-63.3770276867919,72.133366783097,-64.735123580059,22.4548219518334,68.477507122829,69.5592893194373
-1.00351656822957,0,1,0.127379733024747,0.511062236364826,22.5795669117991,16.626460810046,10.3960412184667,-80.1088746328549,6.81020666170839,-96.984867146149,-3.0493538444845,12.091148515361,-5.42538678507005,-31.1480025568444,-33.7421558026688,87.4138193739849,74.2063537292817
-0.96142410060784,0,1,0.127379733024747,0.511062236364826,-22.9753518380065,50.414653445027,-29.3929808091465,-17.214986639312,-94.8653281752256,30.7170074174425,-51.6558758913486,-84.9730494936043,-20.1281986396128,23.1021976977619,6.38458529132664,62.5509121200528,1.10693612155434
-1.0027581353011,0,1,0.127379733024747,0.511062236364826,81.3145047699766,47.9351835893444,-17.4578714105175,56.8339422183828,24.5418122226329,44.5186461732094,88.3895944895685,-31.9074559728055,67.5857438395377,-69.3395185688573,-55.162207276912,74.6218941053453,99.186042925543
0.738449404755336,1,1,0.127379733024747,0.511062236364826,74.8581884583333,75.1175914960177,-89.4475694109421,74.9158479352169,5.73010085831216,-92.8823382160888,-19.6616456342626,87.4597338279886,-92.2018815910856,84.610237940389,-92.3171963277792,47.2989611843937,77.5666350666672
-1.01926911382295,0,1,0.127379733024747,0.511062236364826,97.4588811540854,95.6261728913317,14.7731611344428,-35.9233581972658,-75.059104469982,-29.6304109964312,56.7298596252143,24.3200895343323,24.4216349349631,28.3477368323551,40.1651161811654,6.09958475174075,82.1535924421458
0.798756639441654,1,1,0.127379733024747,0.511062236364826,-86.1099062510407,-24.6432367633537,-71.8151303146243,44.4823524606002,78.5532923646665,-92.0002023405266,3.10717849194016,-30.1288423511263,69.177302442649,59.8655758408656,-49.7462319387324,-83.7129130609808,85.1765290039249
-0.991993335458202,0,1,0.127379733024747,0.511062236364826,-10.8613267397075,-15.0842680489955,-73.2374635720415,78.0124182734899,-26.2395996175882,-90.031416235897,-96.1787163042331,82.1725004311338,57.6365889916356,20.2538314535949,-21.3404651915339,-55.4357995530227,73.1488420970429
-0.899153311669379,0,1,0.127379733024747,0.511062236364826,94.0373233493032,92.980397362112,9.35203669462436,92.8581412416051,70.6427064040665,-79.1439137297647,-43.8812239526565,-20.6372773101934,-8.75871438793941,56.2598221779312,-79.3276055443043,-39.0026479568943,21.6187609651849
-0.993532915592783,0,1,0.127379733024747,0.511062236364826,-23.3626543574824,-60.3715433281555,-75.0853978357434,-30.90864833555,-72.0871957589637,-89.9687076346149,73.3797659808121,-78.8762013756989,-96.0442787492189,61.1672227498933,22.2549097845604,-25.4265946582844,11.1416518196372
-1.00256825547003,0,1,0.127379733024747,0.511062236364826,63.128553886685,-98.242709520551,-5.09559868232405,-55.5710584306528,-97.4503645069216,18.7135119322842,92.0654795168158,36.9087535251095,13.0796517234847,34.0993654008297,31.9534807631185,-8.21161091189964,7.53152155238119
-0.99996416907806,0,0,0.127379733024747,0.511062236364826,64.435112611272,-78.9967541431249,72.4636480848791,-75.5127793458151,-63.2289722732002,88.8579967716175,12.800372489128,-43.8377673033923,14.0586548405246,-72.6984785016024,-46.3355791307521,18.0007987811051,83.5306161513538
-0.954446183438392,0,1,0.131723516985669,0.511062236364826,61.5350536185134,-31.7427422792898,72.5175979668914,52.0335302656865,-9.63043453798531,-9.89868485015197,-17.3234560126147,-33.1235969074997,-49.723426249355,-37.5915203943918,-18.5932393573599,-51.9387817038047,17.9609771056383
-0.999664716572491,0,0,0.131723516985669,0.511062236364826,-82.6767139866994,84.2862797971687,-35.3683103923084,66.4480334006047,-47.6751009070372,-0.665615580605689,52.874398694444,71.3472820259707,-37.8745537104881,63.1037001795261,36.1963795746769,85.9571595224005,92.0653991226205
-0.994958453908823,0,1,0.136372427896627,0.511062236364826,96.0558736237709,76.6099965383291,-84.0686998617223,-11.8376384199574,-96.1051948392842,-55.7394196213614,-9.2580861249477,-77.3219748607918,81.5761854402788,-73.7589903882228,21.4177431052092,-69.6550738771048,26.3672646084935
-1.00252239428471,0,1,0.136372427896627,0.511062236364826,55.3195950995667,-96.4513616722197,-41.4420327234166,14.7561482987423,38.6467708246525,-99.9370089386989,8.35339035736627,60.0853577661569,-21.1784384528696,30.3215048243616,-67.8379197061725,-50.8075671026657,14.8229280524776
-1.00210238507692,0,1,0.136372427896627,0.511062236364826,57.621981050061,-66.8254906453517,84.8297650000274,22.9569787903584,-18.6073466243126,-23.8199666179066,-10.9995468598005,-56.6680670531242,3.44180140967265,45.0833359667259,-94.4564647305737,35.0217811461458,63.4194597479146
-0.996224688676046,0,0,0.136372427896627,0.511062236364826,-79.1891882785938,66.0745268746968,-39.378366275984,-16.7042675190916,-14.8864303900589,57.6677754236671,-11.8918334648576,10.2034876961915,-43.7217694299989,-51.5410390047063,-38.9310649382372,84.4988304146969,47.1632900600366
-0.993475454384062,0,1,0.140266082404356,0.511062236364826,-28.5782902632088,56.5006291973518,-13.3542465934701,44.7699003843172,-0.800575389466275,-60.5417037855049,-94.730095251363,70.9459479838037,-88.6399529334805,64.6387775020408,97.8626049089447,93.3239460942681,32.274780722858
-0.983538417125949,0,1,0.140266082404356,0.511062236364826,22.8612991760246,-57.16545561138,-49.3188188381955,-61.9431807859117,37.7220777131402,55.1975763927348,97.5149881482249,-50.7643794175064,53.2661306021437,-67.2573459315134,31.6264432080297,7.31260609320306,64.828820811709
0.842164351720895,1,1,0.140266082404356,0.511062236364826,34.7852019351267,-90.7022275331522,9.42923987898017,30.5336150599063,49.2854531966018,43.3623396049456,-38.8080941057668,38.8212246108847,-98.4727360747717,-47.2176567271762,61.7440782288396,-25.864639917391,58.8908376210618
-0.992813904341229,0,1,0.140266082404356,0.511062236364826,-43.3928649670062,-90.1563604595793,-99.6750859180953,-4.69072631476783,-41.4367428356807,-54.775453951772,95.9506480745396,33.4885773814977,-73.0617660137813,65.0672804631093,99.1464435249857,49.9588914912627,73.3393889268153
-0.999032687311251,0,1,0.140266082404356,0.511062236364826,-56.7676851098627,-92.7478151715324,17.1415252092879,-79.0848424572214,38.6294566093299,-26.5276900802406,-68.3326251728504,-63.5968461047103,92.0252608589676,28.0896529064789,-26.2840502845059,81.5076747151673,69.899792035556
-0.902581058943005,0,1,0.140266082404356,0.511062236364826,48.5645911700023,-7.89843532703836,24.429307931679,-80.8593791706709,84.1762329074771,84.7187220170778,27.0856226567243,13.9487135992678,-41.6554980194475,-46.4802126271293,31.4022790880143,-19.0092162539484,2.07006375725098
-0.999564674484353,0,1,0.140266082404356,0.511062236364826,38.1944815052732,-76.6473583375854,5.31994267323374,-44.2027055454378,9.22843684958504,55.6797771177536,58.9436577178355,99.8758323351897,-6.76972603232528,-80.1617306612791,21.3287020704215,5.66399658751133,10.7113323960499
-0.983968487123552,0,1,0.140266082404356,0.511062236364826,9.59072872338828,-34.7005899356257,-2.21755502580967,49.9469951831113,67.5308385484733,47.1770643518001,90.8777707668578,-38.1382338835047,-71.7611332420511,-87.8844609019199,-45.5236422495129,65.2599111783506,25.3678691911862
-1.00247429538117,0,1,0.140266082404356,0.511062236364826,16.2061845667333,-34.5169793982616,-70.6790114112394,-28.563798713811,-37.1651270598252,-47.5571446685294,95.2865243122453,93.1628185452616,-40.5674156440038,23.7301164685607,93.0318466613531,-81.4213882827052,32.6327630352899
0.940859963872092,1,1,0.140266082404356,0.511062236364826,-4.61011040645198,-74.2613645562106,0.83421595685553,-81.5993929297924,-13.0071018029848,1.46189676797326,-89.2747465837674,57.5768779350998,30.4394118922791,24.67171338153,-27.7118542657839,20.0068762733079,43.3419764005747
-0.99968651637126,0,0,0.140266082404356,0.511062236364826,44.3563093395238,-83.0033252697247,46.9079755178914,45.0221536523915,-54.1668986539915,-21.1644988210468,4.79708891723531,77.5891572486395,-87.1398286004598,-90.9196568684056,62.152302722868,-14.7944503093391,91.5721910420504
-0.983609942649384,0,0,0.143652294821864,0.511062236364826,-87.7926873837898,78.9079924898079,-63.0589634913057,-96.7045285941034,-94.1855974027939,-78.792621840944,54.2071781066597,-93.8583089710023,-10.9298105174716,3.76571989891998,-85.1828405270052,14.6671400849411,28.2848760524
-0.995852891793484,0,0,0.148180714176929,0.511062236364826,-80.5599006885687,71.8747894955916,-60.6125135302626,60.7367858550022,-1.72274779565191,-58.7510989315402,-85.8273896747523,88.4320559802973,-99.7369459331123,74.691428182427,1.62948133241112,-72.5508981893321,96.7154343470371
-0.99926380294089,0,0,0.152035143238713,0.511062236364826,-88.4899208639864,30.9189007852423,-35.4491491437447,26.6775556639719,-55.8338284130154,38.6454778181989,-13.3271067299412,-16.2916314721233,-50.2017549644279,-12.1596712504289,-61.911131220099,87.0640435224099,73.5989083660365
0.533678211878117,1,1,0.156471021755358,0.511062236364826,54.1771395737566,-2.64471980599794,23.7365161829093,0.260568733774207,43.8632109073084,-47.2071742225342,-80.0506470882605,61.9959338721939,-55.4950596204367,48.7399481296687,-81.5633328372008,-19.929815153095,56.4786211161644
-1.00384970954077,0,1,0.156471021755358,0.511062236364826,93.1214503660271,42.7001418768201,-97.6537706114636,-13.3633279398937,-82.6909005196272,-38.9623035061595,41.9152915577239,-11.170396615236,-31.5030718919432,50.0478859238845,-49.6445914603433,-56.960061973961,33.0199385569165
0.633160844935028,1,0,0.156471021755358,0.511062236364826,34.6302409518319,43.4358805726043,97.1778529766777,25.2378235494409,21.9194480755665,3.06668237896781,-54.5088509638253,-60.6753840741814,55.1984317503227,-33.1885993746718,69.088176484941,-89.8555602638011,84.7215840911385
-0.984534341252325,0,1,0.15668432726751,0.511062236364826,89.3677477044826,96.9577212039954,-27.2868809992245,89.7822361703431,50.816017666282,-21.1942013901663,-86.3809175604351,79.1206835726525,51.079942192095,10.0113771196607,-58.7882003128903,-66.4306011261299,69.4627909602043
2.47333771359077,1,1,0.15668432726751,0.511062236364826,15.4750906018788,-15.5609303597961,99.7760307499663,69.1854356001133,-37.1521683713024,73.5980378678582,59.2801277881626,58.2690707164787,-48.8149216142865,-51.7430435458777,-14.0188106115919,-22.3454324972012,55.6105121119045
-0.723464473750212,0,1,0.15668432726751,0.511062236364826,41.1863639482565,15.0184449778415,-38.1849893888003,60.1333693429145,-72.6126965694377,-47.0281268492115,20.1589974138854,55.9371318459892,-80.458229398851,-20.5994779269262,4.45831302099921,-18.71252854052,57.0372702112461
-0.995782749600516,0,0,0.15668432726751,0.511062236364826,8.90401880354543,-83.1452211824013,65.4048195786619,-19.139657986714,-82.3185823001435,-72.2009747308754,-33.5139459858567,56.5539736951833,-91.7207139541949,-75.6878384506282,2.27770254422141,40.3127140569636,50.0228676682926
-0.99148727676401,0,1,0.15981389424663,0.511062236364826,6.50369883438829,-68.7907701498273,74.5021068031629,-80.7605138903471,86.3462161863355,-20.9756269860847,68.7062593302186,-29.7923236457488,86.0450454132415,27.2202645594609,-50.9091090106697,-88.628151505835,40.6019398421263
-0.733254170339781,0,1,0.15981389424663,0.511062236364826,-74.2289108763573,88.3114434206417,29.3701896999319,-87.0678038458813,-82.6286469838728,54.520878305094,-42.5740502798717,57.9196032904076,60.3174666420761,99.3239232034079,50.6762584818604,1.61130584434284,28.3421593769303
-0.999501467246483,0,0,0.15981389424663,0.511062236364826,71.0880323743137,-59.7876624152098,24.8037007147284,-12.9642228084548,-11.981982296053,7.33629249654162,-7.83586112011486,87.7850435552722,-43.1989948005785,65.1429787930367,70.6896390480673,-34.2540078290566,90.5809834375037
-1.00491982832403,0,1,0.164245437576001,0.511062236364826,-57.5185254285503,-85.7356485935114,-35.7916218279495,-98.6965284408837,-36.250750465889,-2.32912380786463,28.588449675292,-53.423831214452,99.1880568325819,-54.0923822030726,72.2994859059206,52.3071309816217,75.5498869421199
-0.999879185215686,0,0,0.164245437576001,0.511062236364826,-91.8256447456552,-6.03701070197786,54.6696598322386,-64.946627911336,-93.9481674925023,55.0052754252984,-91.2085044156652,46.2580931956948,-23.6939745622858,-36.6110156972734,60.0519610945581,26.441310956752,80.6014958710489
0.788344523801485,1,0,0.168386714912268,0.511062236364826,-48.910831374068,47.8958099004772,-90.2701462710173,-22.3638087738033,42.6912554840782,46.5139620210072,-50.916251751688,-49.2483413628292,23.7738004797646,-34.1593346486693,47.5046205676588,-62.390354569862,96.172701349267
-1.22783447246553,0,1,0.170559428494897,0.511062236364826,-78.3358103503926,74.8885657744019,90.3021953544385,57.4125518406941,-95.3539999513473,15.3102791710109,9.25327221549715,-97.8197660856943,-68.8809751820708,-30.6814107371545,73.0900186796497,-40.2324742820202,59.3604198124483
-0.961143402073803,0,1,0.170559428494897,0.511062236364826,65.0136901337466,67.2145118734583,20.6019599377289,63.2475469881722,-22.0923568026484,38.6260902788643,-89.5444520904394,35.7500264277403,61.1814475613019,-29.557423793668,98.2672961343051,83.3774489826386,16.7237931367836
-0.997941638864263,0,1,0.170559428494897,0.511062236364826,53.1516161673404,-64.5395192929358,25.5684116010992,59.9426189262511,80.8205509569775,98.3103842844759,-12.8122617989417,-85.3167613926027,-59.3767222952943,29.0620579116622,-48.401306724966,92.7901727945323,33.694649411625
-0.995188445887471,0,1,0.170559428494897,0.511062236364826,-56.6256218318797,13.7909631534049,16.0970032917105,-97.7749553072194,0.717953841022862,14.6190337506243,-74.8838841552497,11.6564525090881,-13.5414055830874,-2.24125356352687,77.3842973160214,-43.6186228308946,77.3338423535482
