Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998551836195156,0,1,0.11329911563162,0.364402538378131,-25.2808830372322,-97.4363198016885,10.7935361371952,-99.5748001418847,51.6270216682366,-78.2065930063738,-66.8109265949419,-68.9657416562221,11.4572990255918,19.2887573693133,95.7863365053636,-76.0122172618605,74.1122855310502
-0.998417130118529,0,1,0.11329911563162,0.364402538378131,-44.0962501033275,19.7400230384543,30.5901927725175,45.610197661284,32.9990245017271,48.0408960475731,-8.48092995137452,-7.84823250280641,-58.4225238795991,-64.7910472446043,-81.5482921529265,73.0984971533054,38.8825957726906
-0.990112196682061,0,1,0.11329911563162,0.364402538378131,-53.2855631156638,6.4763882992725,66.896864827349,54.3106553249023,46.6257151721039,-98.3894083108717,-27.1508201543133,-46.7844213764952,-47.8882397631973,7.1539399736065,-40.4375863395486,81.4729927217523,51.5162457642565
-0.990112196682061,0,1,0.11329911563162,0.364402538378131,87.6947637743422,48.4364180220542,-90.408582074882,87.3002220031501,49.2658102400401,-62.3578053726287,10.109592432171,95.2139831830185,-24.374356179454,19.7681585575939,45.8161046015068,65.1230158693388,18.0323184737651
-0.998551836195156,0,1,0.11329911563162,0.364402538378131,-92.3032309692553,75.916981852636,51.955354508694,-52.5927549678613,-14.8986940659928,-94.9241709122814,-13.7518033967024,23.1396184961214,84.4379206550969,-44.2255099028488,93.7393532464783,-21.2918708756936,87.4604183474359
0.649088546382195,1,1,0.11329911563162,0.364402538378131,-21.9923826701349,-29.741724833567,34.4883725239185,2.38301189178927,-63.7483315879456,-77.1638343501792,-90.383899998406,-22.3034680521256,-8.48901545816967,33.0995014691919,-28.9576822449844,38.5580796599857,82.1904800705813
-0.928223110447015,0,1,0.11329911563162,0.364402538378131,-38.9777927939598,87.1226040719487,-73.2919576255773,-14.4759520158339,-78.5418347276112,-35.8129414275563,95.6297377243545,15.7981695641559,25.1165744756976,25.8871918553113,60.9312356773859,98.3934864805487,60.9070683679952
-0.998417130118529,0,1,0.11329911563162,0.364402538378131,-51.9571968213664,49.2373228052881,76.7235887749158,42.6773223408677,-89.8346629926764,93.272312914879,-49.6407648453434,53.9992605398321,-97.1132426777857,-96.3344453769217,-14.7506635184212,-14.6274409387774,53.6294319227598
-0.999653049345603,0,0,0.11329911563162,0.364402538378131,80.6336738994083,-63.980983186478,-45.7185724127104,-70.9982946958762,-75.6799254002817,-83.5260856944365,-83.6397226228265,84.9448322368056,-75.8624817497403,95.813916828242,-36.0408212291488,71.1884224600249,97.599148363272
-0.999675390072741,0,1,0.116947458708367,0.364402538378131,15.320077827645,-45.4429141252311,71.5236628737671,37.9038705551054,-85.5174416994052,36.1618430793624,-31.6984701229558,71.821171770555,-12.5979085459302,67.1868636980458,-47.6835720670689,57.3504819734819,32.1572013027986
-0.999675390072741,0,1,0.116947458708367,0.364402538378131,31.584817235337,-84.2977788315555,-75.6696853357401,0.418645289394661,8.53033124696059,-61.2931787425001,-82.9405880215664,-43.808008517867,73.9059097615428,44.5476534253615,41.1763103230733,-67.4585361869604,34.75721326613
-0.999675390072741,0,1,0.116947458708367,0.364402538378131,-50.4352055506845,8.16839075778506,26.7504855065202,-75.0358727114856,68.3481495209757,-32.6222529974087,4.56366271364664,86.0859706440581,62.9739082537311,-58.260332745704,-13.4352712112706,1.7822650414013,27.6474761208444
-0.794696194263264,0,1,0.116947458708367,0.364402538378131,50.5011388657738,-78.4044498239135,-46.0179254436597,41.4566475196719,-51.5264216062474,-10.2163495656813,-65.9192864330725,94.1743506332619,48.6285438940809,51.9583173332278,61.4877630923375,80.6102271160526,68.4679450413435
-0.98406400956776,0,1,0.116947458708367,0.364402538378131,-16.5198890962687,98.3688344168032,78.8951591821413,-86.1230654436224,1.62976771148659,-12.7723142336529,-21.6268147835725,-95.9383254698471,41.7002442059627,7.0842150666917,-32.5412481369534,-38.788056131096,23.7483826740498
-0.999675390072741,0,1,0.116947458708367,0.364402538378131,-66.4158328292361,-60.2054701069656,46.2166888811145,-90.4084219277439,8.78770546728074,6.20180122792186,65.125160937812,30.9735183669971,80.710742455886,62.5050072059022,87.287050106898,-65.3269571477088,36.6201494789627
-0.990112196682061,0,1,0.116947458708367,0.364402538378131,51.1980176468488,44.6467704916309,48.4180054891972,27.9271409516192,40.1661479198383,-68.3418364973337,-78.4919229814449,91.4300464655861,-18.3360483391842,42.4774475684233,1.8745684775338,56.8628176049295,36.8669327664031
-0.447863412699107,0,1,0.116947458708367,0.364402538378131,-24.4955364962636,-79.0574724222228,58.0699335650424,-4.4971196157061,94.4736831577902,40.6409997741196,-92.2992406775498,14.2072288596492,90.030348055949,-40.7404271802369,62.1040711666525,9.96553806264015,65.3742495165532
-0.998417130118529,0,1,0.116947458708367,0.364402538378131,97.8741392517445,-39.7428951280971,81.6309259860726,1.73282261083881,7.3133651898776,40.0395015029966,84.5890396084638,94.4104102576291,-29.6619000987134,-13.5098300070636,45.1378927058835,-50.097233351621,52.9006600590539
-0.999675390072741,0,1,0.116947458708367,0.364402538378131,58.0817847686415,-33.4598936258226,-48.8467467122127,-43.393564857413,-47.3582793612511,32.1861447114294,80.3506228186862,89.0449784279697,27.4798194191036,-35.3766149529378,-69.5017510650169,-2.25516382057916,20.3074450964033
-0.999675390072741,0,1,0.116947458708367,0.364402538378131,94.9561832225831,45.9314487685583,51.8994024378648,48.5265281473142,-65.153304581259,63.6037567682668,-94.1341096330511,-82.4143131802358,56.1332588088769,-61.5323461942804,33.2937100629708,7.34694944961834,33.8015249100301
-0.999675390072741,0,1,0.116947458708367,0.364402538378131,95.2572202714564,-94.9561512868645,-88.434072954953,76.0831820872692,45.4572904157423,-85.1457729799361,61.567036757895,-18.4136099646252,40.6158435696125,17.5942789780508,-36.9255261166705,-44.3366592417661,36.0872409976446
0.594087037615778,1,1,0.116947458708367,0.364402538378131,47.4539421480757,45.6462006813632,-88.0638663991683,-65.0429135341235,-23.3674159339816,15.545127563544,-44.2506436919237,-80.5526794585695,26.6446022861447,-60.8830016644193,-26.766727246239,41.4581001517433,94.5867098411324
-0.794696194263264,0,1,0.116947458708367,0.364402538378131,71.2555131873529,87.5191736256446,-14.1980428230875,-86.8742035815426,10.0108676281126,22.854602467229,8.7253728291598,83.1449264712225,-31.7857411372634,30.4529143193292,-38.9864004631761,15.0522284616144,85.3120203574634
-0.985115298411845,0,1,0.116947458708367,0.364402538378131,-78.7105040139012,-34.8945177103652,-1.61522104344122,53.2649464024936,6.95942057567368,-46.7916556773576,79.6727304443025,-89.9784226274682,73.265914322512,-97.2089948972777,-29.9697567331711,-77.8202093980783,3.7617368417222
-0.985115298411845,0,1,0.116947458708367,0.364402538378131,-78.9386355101879,4.30703144618671,94.993379856967,7.00872442193545,81.2275588886475,-39.9931302144829,63.784300078583,4.01895437694932,70.2007445306705,-47.3175039717577,-51.8837375501923,-6.99696641019484,9.14048601168604
-0.990112196682061,0,1,0.116947458708367,0.364402538378131,88.49185131709,-1.17800911832904,-52.3823957964004,79.304763581446,69.0131210935574,-53.0868577244955,85.9657015556858,-9.52616127772632,-44.3022288145343,29.5465863477744,-54.5968934045599,12.1515760589886,33.1447124949086
-0.928223110447015,0,1,0.116947458708367,0.364402538378131,-59.3021957231488,81.2236498607693,-43.0955904703963,-82.7328518327973,-29.213017367363,56.9432177606655,-28.0352031648792,56.8956513719414,54.3493254302021,-87.2711760348625,15.7563937856598,-93.4592621399722,51.8519513401655
-0.999736828571954,0,1,0.116947458708367,0.364402538378131,93.3639563953151,34.2564565219844,6.84614303464541,-92.5944479076009,-81.9979637339548,-23.6632888769487,-2.61225004434912,92.1538164052247,76.3468297986766,-74.8370694662174,18.637181890414,58.6668558653715,99.5610089994891
-0.98406400956776,0,1,0.116947458708367,0.364402538378131,75.2971351073245,94.4389628417799,75.9734624939317,-69.6236384388836,84.036819219338,80.0506342225122,-80.236851307176,5.93299569708525,71.6529374466991,-13.3382188274117,-60.139520043339,-91.8561302498263,34.2440840401876
0.426149472923859,1,1,0.116947458708367,0.364402538378131,53.3654684889257,-98.7933771072814,33.5704767760005,-65.8884561243678,-8.25809022088426,75.5147425654953,91.4769816091073,-47.5575521496522,-95.4088475419718,-60.1900297119204,74.8983896210993,-55.5690008056241,79.4204191680389
0.839229121060575,1,1,0.116947458708367,0.364402538378131,51.3712599727798,52.2702844584874,55.8260484764703,-18.2818165621071,1.5127879496716,-16.7492540007893,-8.54563088221043,-6.14535446928679,31.4238782568748,10.4990334892993,-41.5988043773822,-36.1369650069385,92.5502532915234
-0.999675390072741,0,1,0.116947458708367,0.364402538378131,-68.3846577412449,-79.2676833313935,59.8267320534504,96.1671947928215,78.0132828073697,-30.3250871935008,92.127158099082,47.9947876092574,84.1053080955702,50.954632956207,-33.7235807343244,30.9182242487416,38.6770090564194
-0.98406400956776,0,1,0.116947458708367,0.364402538378131,-31.7370712097948,72.9963354730793,-72.7959731477299,-7.41768954955766,51.4114064195548,-45.1376464564876,-40.8265960892132,-45.9376101290092,41.8361495209117,97.5048819498645,-19.7291936071363,53.7881870858854,40.2488939576427
0.794470826717025,1,1,0.116947458708367,0.364402538378131,-28.2459787058177,-27.0057746635539,-42.7153573084856,12.7811573948637,58.9301247788517,-31.1659515437278,-38.3571265731093,-29.0017916558491,79.0658007465982,31.9892046324991,66.771992946061,18.6244939097308,90.3473461344278
-0.447863412699107,0,1,0.116947458708367,0.364402538378131,-86.1223483417359,71.4584151712772,-15.8227763795255,-40.0980505168683,84.1484409226518,79.5551742714426,9.19306809566729,-80.5577768412707,-40.5280510874903,19.80381108275,-35.8954124733978,92.5371591343417,69.42243180998
-0.999790354549282,0,1,0.116947458708367,0.364402538378131,-37.2800058182742,-4.06687940854854,-73.4428717514021,68.0555696119694,-27.7139766971734,44.2855190564702,90.3270587515181,-31.4053099115392,-46.1613645100676,-25.9667961057764,-94.186704249053,52.1690408401234,75.9676769514881
0.668198897807631,1,0,0.116947458708367,0.364402538378131,-96.8649392584612,-50.1362058058522,39.4999578098191,83.961441350259,-65.999157703949,33.4866724671468,92.9755051100736,-69.4659044359612,-56.5772018961255,66.9235013793992,9.09403724908218,36.1676637371076,91.3502591301084
-0.985115298411845,0,1,0.117770847770445,0.364402538378131,63.7430726655446,-42.2990455014729,72.1889398217276,-39.8357773728176,14.0398522686813,-53.8972130199505,98.2290419708803,-24.5560166420642,-7.73321177767075,23.013330733757,-69.1616191209822,-94.0487213766451,8.50687597180031
-0.999790354549282,0,1,0.117770847770445,0.364402538378131,98.3745370290427,15.5425846436947,-54.5672923163816,-46.4873333551775,5.19084285200979,-39.8774726427034,-14.8959239964441,-82.6116129306195,-38.6901657121277,90.7361874078321,-89.047437979243,-67.9186654577471,77.3632018830872
-0.461171398864854,0,1,0.117770847770445,0.364402538378131,-55.6554781570981,66.2977619320015,0.0267190124681633,12.2247868426317,35.6974008785488,-95.7219017392037,-25.3972938211986,65.135241584703,37.8449448559602,56.7992364660033,-44.3885606716575,80.8323036085585,90.9253690110788
-0.985115298411845,0,1,0.117770847770445,0.364402538378131,16.8229078930139,71.7768930798377,7.47890005209695,94.8383164043678,-1.16686282741291,28.7959702916962,-52.6512528109754,17.1838932157909,-97.1385859502823,-97.6450771273195,-90.1916340715961,-43.7048950499504,5.197434167486
-0.999790354549282,0,1,0.117770847770445,0.364402538378131,60.8344064343389,-43.931194983688,-16.9616504061283,78.9304592752695,-61.0066013294943,71.8746667363652,-54.4816023757424,-84.0296115804112,-43.4566000742705,61.9812508475071,-79.9430421053352,73.985327040446,67.8669266920678
-0.985115298411845,0,1,0.117770847770445,0.364402538378131,-35.3834343137237,-14.4990232733536,28.1019364709277,-14.361462959614,41.6900274767065,39.6494031897261,-98.9431808861747,-6.88150680179712,0.208860291631368,2.87895670367173,10.0245155072554,87.1914639750844,6.35281364917741
0.566856321166445,1,1,0.117770847770445,0.364402538378131,64.9734028610679,-27.2029625901445,-64.449919992057,-71.2872005817118,77.1337122577987,31.4440337847295,19.4035265341648,23.8621001677397,-44.4689412816329,78.6374504543789,30.2196410699087,49.3892930993843,80.8848163695074
-0.999675390072741,0,1,0.117770847770445,0.364402538378131,-31.1537530108814,13.7051640281708,80.0567880393288,-61.7892082063183,5.30761402095321,84.9793913481663,-22.1004278275643,-15.4110012930856,43.4970689945472,28.0696620248933,-10.9647698898742,49.1120681760371,59.3824748354442
0.839229121060575,1,1,0.117770847770445,0.364402538378131,62.4405709360434,82.0069065227588,-17.5725049971359,-37.5808925373292,66.1604324094011,-54.6486147815188,28.8066732529231,15.4280291943964,83.1594309255618,-54.2610240243089,-67.7057795178556,-72.3997860090745,79.0367031649016
-0.985115298411845,0,1,0.117770847770445,0.364402538378131,-2.47096487406748,-90.9116849832169,51.8432403957065,67.2346359951928,-93.2286413394867,-94.4096045919963,-75.2493417701773,-92.0981876306945,52.0536872747199,-11.6892731918548,26.7060808657249,-4.22066061629218,8.30732971184742
-0.998417130118529,0,1,0.117770847770445,0.364402538378131,34.2855666735806,-41.3321843129987,-96.8506180071343,8.45294281798883,-22.1820308172092,82.6513098056484,22.7082407514807,-41.2546000311482,-86.0205116449529,-68.440047536546,-92.5819382706708,54.9810767314879,39.553642060065
-0.759937302430958,0,1,0.117770847770445,0.364402538378131,23.1835835482771,-20.1776585647673,41.4446022362426,-13.4785125264451,-20.3683413201758,99.6283737245582,-21.4253623898178,7.5283121081243,57.8805184980761,83.2484182426589,44.1171031898491,-61.1440060378587,95.4404101075307
-0.447863412699107,0,1,0.117770847770445,0.364402538378131,60.941585965453,84.8783178157576,-82.1664717612058,5.36843525569921,89.657459593596,53.0741476851215,35.3403484727385,-57.3684851674986,39.2014011503167,54.2697733423152,50.6037728641131,-94.0660194006481,88.9637890561088
-0.985115298411845,0,1,0.117770847770445,0.364402538378131,-35.536602004562,-73.0768786172111,45.5191884229157,71.9336521954208,-16.6178237037761,-21.9046728443422,-2.37449399213202,-11.3644894548814,-75.4651718710821,8.58854037897817,33.9741775844546,-7.78272684943231,12.7279189989441
-0.990112196682061,0,1,0.117770847770445,0.364402538378131,38.9234722199531,-58.2002983332766,16.388713494644,56.5130826238838,18.8793941257399,-66.9945716399803,64.4765542140797,10.6859052839179,-33.4020826947612,-82.056682606953,70.8661447857767,-21.3608780217887,29.8210954189761
-0.98406400956776,0,1,0.117770847770445,0.364402538378131,69.3306028975138,75.0171642063433,-6.45057903659769,-35.724432650948,28.0087919743761,-74.7910387757779,75.8156981523357,49.3372115872454,-23.3448783514688,-70.7420035629329,4.69771508897949,-84.3423648686875,6.70736544967304
0.794470826717025,1,1,0.117770847770445,0.364402538378131,66.3757654240132,77.9581540103112,22.2581794532553,96.5618866239929,68.1559309496595,-77.4647733343813,29.025272715043,27.8544843940597,30.12411823161,-11.1494316743398,21.6463338963935,-15.2174855298937,79.0048841653821
0.426149472923859,1,1,0.117770847770445,0.364402538378131,-5.02326288615382,-71.8927627248852,-38.1772749257232,11.8275483915922,-24.8022435418351,-19.1066504042547,-39.2902991994939,44.3617978093567,-24.8129001107375,-59.1987420437176,-47.6178286932987,-7.59031020990398,93.551470558263
0.550320284082624,1,1,0.117770847770445,0.364402538378131,-24.2510516066406,-73.693846470286,39.9671863906092,22.298865845723,1.93617578377912,-35.4804495252641,-11.4736040065943,-80.4115043495153,72.2635163194949,-65.8744685506015,9.50292163737305,-70.7290068694846,63.403684193262
-0.759937302430958,0,1,0.117770847770445,0.364402538378131,-46.1222675651704,56.1495974737899,26.9328146492575,-34.0988589989794,28.0609349354588,95.6412949975496,-48.3978778959349,-87.8680223498448,-95.5704813449509,4.95464967031351,-57.6856628128526,93.7969238842023,81.5770699867706
-0.990112196682061,0,1,0.117770847770445,0.364402538378131,77.9597349398268,-1.17221598293999,9.04358284330165,71.8112643830722,64.2416955653253,-67.936847900297,-63.5737503900538,58.8046954590296,-61.7425817646496,20.3117701937741,-63.3855905292144,-43.9307841223153,61.2455046570456
