Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.689737385939156,0,1,0.155214076919926,0.395708848203059,54.8071897080624,-73.0342201420148,-18.5881732076534,-12.2169380271454,-16.3706908834333,84.7513076169098,-51.7630453566309,-51.3445361268403,37.2627379440304,85.6093738382878,79.7710175279332,-42.3695750324851,99.7979817361714
-0.549567924723743,0,1,0.155214076919926,0.395708848203059,-55.0411872551732,-71.140617624878,52.7468643228526,74.9021337689722,-63.0108317342671,10.5890322597149,-40.5785402793401,88.5186957144658,-78.485518639194,48.7439283634385,-72.1385174625623,-65.6568371556213,88.3866237062145
-0.608575324113348,0,1,0.155214076919926,0.395708848203059,-29.4187852958863,86.5796359902993,61.7748245588962,-78.7022813266203,33.8873016394336,2.88386151315747,-71.1669337227796,19.2745193942443,74.8100582082563,65.4338921687633,-41.6899956856485,1.59793552943451,73.474786150559
-0.921260710163637,0,1,0.155214076919926,0.395708848203059,21.5635221342137,-25.380117335148,63.6504869262229,-97.8622659863808,-4.45100792342163,-10.7161556372917,27.8327199895984,-34.0663127324318,73.361814593859,96.1188138861151,98.5518675067905,8.75601381523481,3.25074324348987
-0.931923291728682,0,1,0.155214076919926,0.395708848203059,25.7553886582355,3.94847768878594,-75.8794475999623,44.9596803764189,-72.6861907381172,-24.5906702843667,-48.6208133860982,91.1571039591204,35.2395413859822,-27.1828521596055,-44.6224702789113,21.1495577910084,42.7601549485033
-0.999974368657217,0,0,0.155214076919926,0.395708848203059,91.1487956152589,-67.980539959551,79.0037866393941,-9.93002823981865,-67.8004248880011,-47.9775963272477,44.6274089360021,-10.2836955350965,62.2467125122778,28.7578586034174,-82.081698992457,-6.12789645792799,98.7653844114387
-0.484379022056804,0,1,0.157181369524393,0.395708848203059,-6.49195976099787,-0.00536706944791376,97.839953348563,52.80017395389,-12.6541361586634,11.3835129824695,-8.17334846483216,12.3574621850561,67.0011375877904,4.2675642362266,-15.8661851515038,74.7178903453366,70.5981134895287
-0.930134828499005,0,1,0.157181369524393,0.395708848203059,-79.2723585314176,50.816726683995,-81.4041172126171,6.64646352617413,53.1097007290476,33.2045012798047,23.824852982981,65.719116172947,27.8648178113883,53.3670881418828,-16.5619568357701,78.2518490838767,56.4423927096164
-0.528826267203408,0,1,0.157181369524393,0.395708848203059,-62.1271504294282,52.6824617155262,-94.3422126568182,2.03037252359563,-74.4942615260692,67.6006700748559,-99.7420434385336,-96.3027792024322,-89.6217418752343,-45.177711759714,76.6692455850827,-57.4296759971967,90.4671484204335
-0.735121858298649,0,1,0.157181369524393,0.395708848203059,19.5125888099233,-59.6998899630694,8.84645385404394,-80.4353458233917,42.7093830260099,84.4585056959194,45.0206821771188,-18.0607264099079,68.1851993379574,2.53857744637935,-5.6729917950172,80.427366494827,54.10426739031
-0.999939622658754,0,0,0.157181369524393,0.395708848203059,-60.0799104332018,-76.6917223894944,0.975692682437341,69.7348265770517,-65.9231505565326,57.5009574908958,57.2155420678318,35.2233821645304,50.7927734023791,-5.8823472063327,-34.7957586741136,88.9257352622813,64.3578541622092
-0.444196508150889,0,1,0.158485114858639,0.395708848203059,35.4756678893847,31.1424167917771,15.1257220410641,26.9109502643492,35.8410381419568,25.227706963018,48.735869198518,85.8992021722734,0.819618977094038,-2.23896944712132,34.1692694823691,-63.3889952635428,82.0594962960109
-0.856695946990758,0,1,0.158485114858639,0.395708848203059,-82.9621720501943,79.2168849009063,-30.7987192918212,45.5565778554811,46.5429607203571,33.1777586547103,61.6656422526679,23.0525757042253,-47.4606190520723,-55.0914431603415,40.8060743617945,-82.120371131674,3.3991186211126
-0.415878969423227,0,1,0.158485114858639,0.395708848203059,-33.9660970076609,-64.2880893659491,-24.3651342995269,29.3549163675363,-97.5496900392873,14.6987837652454,60.5174761394105,37.5135334077339,27.9022198558285,-15.3715701132781,-89.3587844466415,27.4619786786071,40.7508155611786
-0.860375153319798,0,1,0.158485114858639,0.395708848203059,98.4331286524764,-13.2301100788489,16.9688048282137,-91.6635825962428,36.5259769972587,-60.8926799130166,-17.5229619302457,32.0411751599664,-57.8290924980091,58.6339439607214,52.8897115365543,99.8158367237826,14.9355812772724
0.900488396628462,1,0,0.158485114858639,0.395708848203059,50.7655904654401,42.3300583921515,28.1403514851134,98.175727159818,57.4350549780663,37.7786089400261,53.1476933573152,-93.0393574993465,17.7233197691315,37.0120914623783,45.1608427573912,43.0355691749999,98.30803879698
-0.500310284990738,0,1,0.162596340222705,0.395708848203059,60.9600912038155,21.0593619990323,-58.8240338722205,-87.007007910136,-36.1590035681359,-31.0581599010866,71.4855291672761,-63.2688909176544,79.8992977091138,-59.5008118059443,18.7082992844561,49.3161230089508,48.0059336102052
-0.601145419724645,0,1,0.162596340222705,0.395708848203059,94.5625250822871,37.3243838958931,-91.6100113296169,-30.8674627497013,57.4239029202197,90.8566088383569,68.6034736217493,32.4705167560756,-64.2366716273299,65.9981451604211,-69.2923183424487,64.8208567959543,97.4000798904923
-0.646846687416383,0,1,0.162596340222705,0.395708848203059,-62.5615763196934,-12.4726618666711,-64.2253379690603,-0.323719466567624,-46.66539902055,-56.3182094652201,13.1287821961282,84.4239553657375,85.0902069247606,36.2712932491471,60.2656461382649,24.9839938467383,82.5778646793094
-0.66257089566348,0,1,0.162596340222705,0.395708848203059,-4.29936916296623,61.8216135168686,4.48934962910322,-69.6914626877178,40.4769514550457,-48.9086345014285,-24.7605313123026,-71.7650629491981,-29.6490806385877,6.25267123943158,18.828014907107,-59.1222404921558,13.3033284226006
-0.533270678906865,0,1,0.162596340222705,0.395708848203059,-59.5265882130981,90.236777630252,70.6616132306279,-11.0988503509565,-11.5237118135127,-95.4261046828723,-20.8679402873009,22.7467107821726,12.6974989409386,-41.8181934918391,-32.7644515420512,-86.6289968590635,25.2265670484501
-0.467429325967723,0,1,0.162596340222705,0.395708848203059,61.5758155797204,78.0297359119104,-76.816309287721,-56.9348885617125,-59.2132741753775,7.33455089955484,-46.1137250987729,-70.2151147776216,74.5463594436924,25.2161865938383,45.525685842073,63.5867052438092,94.4093195844334
-0.761113318008675,0,1,0.162596340222705,0.395708848203059,80.1794398983226,40.8517399307401,-89.3287053133051,-69.1159801060624,-67.9944641811976,80.9009014240082,18.1964840601967,-44.3237069949577,8.9686898565369,47.806996178757,56.394349715944,-36.0549474211353,0.12433304807139
-0.544597686139033,0,1,0.162596340222705,0.395708848203059,-79.7785876676119,-23.8563465886084,38.9332569347638,-13.3392942670871,-82.3682092982958,20.7537013703631,16.3647802868014,68.8979069120626,55.4161477381683,42.7048357933217,26.9930172426539,94.1476564647906,64.4560772711722
-0.956456595719401,0,1,0.162596340222705,0.395708848203059,-8.88918597935458,-8.96693776084912,-61.2295463108471,43.6721252045606,69.3621074573904,-77.0332851937912,-64.2633234403364,66.7650363065198,60.9726907068661,60.0072312342441,13.1442533775004,57.4464262223187,1.00570502950815
-0.516748825810215,0,1,0.162596340222705,0.395708848203059,15.6012150213566,2.15097386500838,40.0070294014443,70.2718220823304,67.8489771702304,-99.2296164755006,-42.5497698989155,-79.2389476026088,-85.9955710043745,34.2342905195719,-31.4107598951955,-25.4006685403431,59.639551101068
-0.556248494842596,0,1,0.162596340222705,0.395708848203059,16.0673302431996,71.1977271064786,-36.504027112958,63.9911201481698,-83.0235131846047,15.0796258919289,98.3186216823385,-8.18622875774584,52.4844659744438,68.4158948553816,74.8618426435207,37.6254267888946,64.3501286970637
-0.651559042501143,0,1,0.162596340222705,0.395708848203059,2.90350914910692,-16.9420871254127,68.4737072525508,46.4764901416593,89.7760647089601,-62.9380878330853,11.1400734441885,18.3808394048879,-79.876084316941,-37.708700333773,-26.6368142721169,40.0933123706239,44.8013687108348
-0.639778258983291,0,1,0.162596340222705,0.395708848203059,-91.7007617062236,-26.5901764523651,-57.5484430485888,39.2792182512837,-64.0258994768051,-4.35217440164509,-13.3872187388394,-38.3790316036407,-34.0331562298073,-58.42192314139,-47.5010662067705,47.7307013430183,71.6790836631568
-0.790999016441733,0,1,0.162596340222705,0.395708848203059,90.0243755878802,12.4930093017504,20.3057244717498,1.03483620875029,-31.4892533305049,-85.4076008689263,-57.5174785513678,-44.0672242964792,-42.9830876006506,73.6475592854366,87.2138182569676,24.385127136038,31.0182920606983
-0.828987510687701,0,1,0.162596340222705,0.395708848203059,-24.8427472177067,-52.9019743151609,-69.3570397960973,33.9911508020168,-88.2694447867416,3.84303183665654,-67.5136049386431,-63.2262533598572,-65.1075105410551,56.2869403785942,-23.6403362454031,-87.3527793760519,62.2601577893057
-0.62120165587566,0,1,0.162596340222705,0.395708848203059,72.4314159264324,38.1717123285192,-31.6701437236098,-15.4009198955943,-48.4616025637951,-7.98256465670629,-44.4015985645323,-27.8445420107312,-39.9281385198629,-53.2354172200708,16.3561306449402,17.8690766487201,71.8825067050535
-0.755545194344789,0,1,0.162596340222705,0.395708848203059,58.4900660584854,-79.4032722629769,88.6561085719745,-62.9887630904457,-15.0476443283745,69.7758067477515,49.6990981232481,-97.0776275940544,-11.5294706492952,-98.8369629309644,7.05488089091592,58.0002810411481,41.3666631597003
-0.708552939319559,0,1,0.162596340222705,0.395708848203059,-86.2315098228192,-76.218525700444,-59.5508250444455,-55.5677532198597,-40.7279242290569,-86.5486282806725,8.68815765546628,43.8374629204814,56.5740383350653,48.4600449285114,70.4687836185622,12.2909920993847,16.8041204937958
-0.792595106603451,0,1,0.162596340222705,0.395708848203059,-43.0214153091866,-23.9715839431023,1.40027276763443,-44.4199265520165,96.9353994557589,72.9018874506051,32.4057846519056,-12.7630273700161,-13.7306913418732,68.8387273897691,-21.0475974312629,-88.1681969300422,65.4100152778573
-0.86941988686628,0,1,0.162596340222705,0.395708848203059,93.3423752740561,11.8036318160198,36.0937181181559,-94.0655074696201,12.5352344215877,6.9114985442299,13.7477818856636,49.0456148789767,-51.5287156450624,55.3874694714571,-8.19828491756707,10.3203177593747,18.6647917157317
-0.667066308567304,0,1,0.162596340222705,0.395708848203059,-56.5795930743309,67.0576999585477,69.149895083932,9.29473307802076,-45.1579666739184,-78.9272703306184,54.0274329771243,-88.0403810652234,-95.8183405855326,50.3411589861256,7.50803012821426,0.384511455560016,23.8050814379442
-0.586089829916435,0,1,0.162596340222705,0.395708848203059,-65.6790221164643,38.4882542509332,40.6005378774578,99.9928347649039,44.4157586460477,-45.5714112212455,55.9844438798228,-34.7760451622485,-93.2244213592193,-4.8926377635166,72.5509309125647,52.6206303328073,3.25964312289464
-0.568385824444569,0,1,0.162596340222705,0.395708848203059,-67.11845168011,41.2991493528705,76.1836798517606,52.3312360400335,-80.8504650426881,-1.16241445958036,-73.4306562683941,-75.3780750539746,17.4551889209318,23.0819745971942,-80.3042575870639,26.1688339778802,39.4114136922266
-0.43171579534364,0,1,0.162596340222705,0.395708848203059,-38.6809686153694,-73.4769420201942,92.1491266136136,-51.5444622072153,3.74370918544274,-82.2006396448533,4.67698351067645,-95.7740695501131,56.7705073264106,10.1223120818422,57.9967466768248,-37.2697062617219,40.0388908069429
-0.884251050138856,0,1,0.162596340222705,0.395708848203059,70.373179910798,46.0455715451758,-73.888090014094,54.2427551099006,-76.2531528180234,63.0950875379561,-40.1780503109148,8.40909935592495,10.7882421913804,63.7189212379966,-63.9073072828656,78.997427015266,0.22386151463597
-0.896210841603192,0,1,0.162596340222705,0.395708848203059,97.7990659967807,3.43032877112491,-83.6367948381997,31.7085353062835,39.437643761665,81.9811435183675,-3.67773627145694,30.5486884971939,-15.3177334217159,-12.346463079497,56.7006905584049,-24.314190963396,28.2853175116666
-0.632261003751676,0,1,0.162596340222705,0.395708848203059,30.6461475758336,-41.7328820362509,-20.6488938941282,-78.4260083850835,56.2791082345161,3.26739298265454,5.35637898352235,20.4219816784558,50.561749776139,-8.05074428090052,21.1645457159807,-89.5016223673604,49.5889742423523
-0.877470300686274,0,1,0.162596340222705,0.395708848203059,3.38049609057758,-85.0905876977513,56.8184330076245,13.6117570569133,-40.8909971187895,79.7935741251931,14.7622441074979,0.411466634285503,-54.4004742870243,42.1851314202856,-53.3237804949232,16.6620616467252,8.6699293959794
-0.545476730926306,0,1,0.162596340222705,0.395708848203059,50.0797057550092,-88.6504113694306,-76.7496729220855,46.7117763475345,-13.6181478649216,-54.0930332287144,72.0869151971967,-32.2474635736622,50.1933369474905,77.8297801305741,-92.6806925573273,19.1304388072369,46.782846145823
-0.908364122200452,0,1,0.162596340222705,0.395708848203059,-41.6111002711407,-69.8754603977743,-49.107523587115,36.1202016022145,-68.3575546818357,-57.2342068097673,-91.825604220321,27.9742090458815,-23.5409025094469,45.9664031909778,-13.3609072790541,14.2087908342162,20.1630384689382
-0.427894462104696,0,1,0.162596340222705,0.395708848203059,92.6094327060513,-79.9241623257469,-72.2196098732623,0.914411184557267,92.7630299333086,-24.1171972973381,69.3262496126575,-33.7225152851282,48.1615820922676,-80.1323530241958,49.2590810939251,9.60396546634261,45.1665555937277
-0.992590987723168,0,0,0.162596340222705,0.395708848203059,-89.6402784468012,-94.9684799529008,45.0736667399749,9.80449079759499,-18.5821124760847,71.7936711556693,70.2142077787227,-97.5229398578749,79.2695830150124,-69.0385329580401,24.0569706905789,79.7854761784633,5.96360170483765
-0.81100146108121,0,1,0.164810674059766,0.395708848203059,56.7951310944301,-74.5830970133725,-52.6648130709831,-66.4580965532095,-13.9107092489099,-99.5819656374677,-71.2991670220942,-62.7050280980349,61.3420274627689,11.7623698214232,82.0536122623676,-87.0634654382075,37.5398546248087
-0.568054250949983,0,1,0.164810674059766,0.395708848203059,99.070528268144,12.9245017573364,-76.2227941185386,-29.3444292959553,-60.8546703827443,-92.8742124674538,-2.48851760274246,7.64820543932454,5.88943034709301,66.1192542683698,-54.593749214055,-3.8519958468713,32.9791251837688
0.59890744617441,1,0,0.164810674059766,0.395708848203059,-48.5260807172027,84.8234314312487,67.5028766352042,57.7600356096455,-38.122709549949,-34.593867925027,-87.3861123046238,67.8686391241094,-20.1041798069969,31.2912007332172,-18.8183396177183,-26.8013195579123,82.8228970018912
-0.520858209278762,0,1,0.167681314375612,0.395708848203059,-9.55975571371982,-28.2755197160061,97.3648340062853,70.2706775544701,16.4275880862719,-48.9337525304913,-53.6801299731287,94.2515274991997,12.3180088360031,-54.5501091221882,94.2625799875684,24.0655976669463,50.2289301424535
-0.695560403279326,0,1,0.167681314375612,0.395708848203059,72.8199353617697,98.3297089999006,67.2636654656471,3.59371758500356,29.3717981658521,33.4237102675255,61.9587504439648,-83.2610750488985,-4.55855829448888,-32.1301650694741,-79.2697149069157,-34.9536885920443,23.3222931652997
-0.611397754680107,0,1,0.167681314375612,0.395708848203059,-68.2848981782786,-98.672447462709,-17.3250617943892,-97.5708289650403,-35.8435070899165,-32.6484905788012,-43.0437484271322,25.5245509179127,-48.2634913891752,-81.9416787309093,-31.9353173930707,-82.2428234732651,43.1418915340344
-1.01555596826287,0,1,0.167681314375612,0.395708848203059,26.1747078395709,63.6584938327002,-52.457912465318,94.0609519461947,-85.2961192910405,-36.3030024510339,-35.7438023501784,-27.6016874819749,-2.3505562502293,-29.3321795698164,31.5886827798688,89.9169271373729,17.2282267568204
-0.5879852367772,0,1,0.167681314375612,0.395708848203059,-41.2475162643497,-62.0768949114014,93.865933016774,47.992543410751,-76.9137562491502,73.7893554791956,-18.2772220366439,6.60415502154402,-53.5180028881579,30.7987643338847,-24.44593033203,85.1657322749115,81.7623539100581
-0.552146401913606,0,1,0.167681314375612,0.395708848203059,-7.36446904129697,-10.0313068966103,-89.7702550186891,65.4908919881711,-11.9549449263003,83.3215759753373,-99.4267293812168,1.00003170866731,-63.5342405660779,-26.760388508251,-92.4422491627123,-10.7567078243553,32.5983103109472
-0.584315899695678,0,1,0.167681314375612,0.395708848203059,-94.1185019606622,18.799585919231,54.4106774147707,18.6118181895091,-72.445908990954,51.1911387726081,82.3793557887566,79.2198945862324,91.7025054658353,79.1167082968939,-3.71420322974836,-3.34586263556649,58.5733480598385
