Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.648599430235217,0,1,0.178886949674702,0.395959564884516,83.0128583060917,25.3915425111057,-70.6692984079671,78.4594068258281,2.3896146000379,-66.6161360191704,48.6495689163915,24.9234794182358,-24.9811422125904,70.7771747772755,58.7436827115675,-76.3396358197948,23.0857018979125
-0.812146220121315,0,1,0.178886949674702,0.395959564884516,-84.2108309647203,-36.9424159065539,13.1879639630222,50.009306058357,85.0590677562143,11.4025192036069,-19.3973022725817,1.46146632305569,5.92556271227235,69.8359336414139,70.2543272205811,-74.8879001322213,1.19818702606997
-0.974672917248542,0,0,0.178886949674702,0.395959564884516,83.4104979112067,91.3519630302256,40.0733325291025,-13.5022789207568,35.9988832222844,-78.4457553305604,24.2581494027995,-87.4163761077841,-4.96236543218093,-29.7564756183807,68.0705476546555,56.3275672252322,31.9770629571537
-0.9996267892971,0,0,0.18034418423938,0.395959564884516,60.8972341515517,-51.6571762724908,81.8167622240641,84.0269526700576,78.0858741764765,-70.3500431008947,-54.6956956134635,60.7346356936179,-26.2977454214856,-92.166950444992,-74.040831335341,-14.890919659802,96.068746005411
-0.748022917956949,0,1,0.182969043102249,0.395959564884516,-58.6067969974862,-67.1420745940529,-85.3417836821993,-73.4293498530872,77.7078622095175,-57.9085929337193,74.7628030113899,-0.664631939884799,-75.3815404337718,15.6637472689462,20.3616715699679,-77.557403040059,30.308105988036
-0.990929759867836,0,1,0.182969043102249,0.395959564884516,-89.749310172486,-20.1288518583701,-78.2308243432672,94.0656200927556,-92.3430713098845,78.9239033806613,73.1551645870803,-82.6503128670871,97.007001334333,-37.0369345127475,39.1715150904086,-30.5736404404496,44.9959316528707
-0.874387384435236,0,1,0.182969043102249,0.395959564884516,-56.7624257646176,57.540403459481,4.71959194444574,-34.2086336233789,59.0699393539076,-35.704747446254,62.9785901131139,80.4241758974247,-8.07137150622042,79.0201626760116,-5.9584390857185,7.4257933050955,11.6895170912609
-0.722497572965492,0,1,0.182969043102249,0.395959564884516,96.9643356008017,-83.3450836565909,80.7136877689032,-96.1974244712034,-20.524850434113,42.9584553349128,38.6726793189493,-34.1975213786906,80.863655823137,18.5560625989444,-34.2178874957135,78.8661128961148,59.8104427049175
-0.77482835569931,0,1,0.182969043102249,0.395959564884516,-10.5323715895545,62.5695269729434,-44.0704399903671,-89.0875447461133,71.5016633093702,91.9825326639059,14.2067709584975,12.3358716682338,-93.5770400626288,92.697694860831,70.1764760929371,84.5476091861352,35.2056568639601
-0.476038596017721,0,1,0.182969043102249,0.395959564884516,-58.0390214875143,-11.7946484383197,7.69825807103142,-36.810286795098,73.0787248369395,-79.662222098481,78.8808924013984,45.971755720397,99.20632579832,-47.9979760537762,-68.8064574623841,98.1894544180356,80.1297334658787
0.689897255009835,1,0,0.182969043102249,0.395959564884516,-29.4192775507712,-59.9178259775543,-71.0323726849766,-86.2876437202328,64.9730570822183,-32.5878244814862,80.4259338904924,-65.0702328196498,62.170204289014,83.6215299349684,60.3926263450815,12.79263459305,77.016805641847
-1.27290054319208,0,1,0.185932947726386,0.395959564884516,-87.2028029016981,34.8134728945606,8.68107617235201,-51.3702945926461,66.8882568635952,85.8150168737959,18.4401838343418,-69.2734059784942,-29.3592767335994,65.112833087903,-91.0521796530795,-82.4293452367286,16.0953724929528
0.74603485559698,1,0,0.185932947726386,0.395959564884516,25.15583108392,88.1353546829322,-14.506884549344,17.449817199605,11.220334531724,40.2476253831591,-98.4596570301737,-74.6540570754237,-87.9086757523276,-90.2615605723865,55.4475880388614,-27.5063383015114,93.2570607499287
-0.99947125066891,0,0,0.189234030787972,0.395959564884516,-65.6643575161463,11.0557099518033,-66.1148799487643,17.0959771998614,97.5756617967867,-35.0799046730068,65.565111776182,15.2417547625534,-63.9729945456833,-51.1142725548905,51.288278642972,-87.8519257836777,55.3407438820601
-0.495231841104552,0,1,0.190711256339586,0.395959564884516,92.6525622367901,38.060987625988,5.11635598723178,-85.3171681148333,34.5783204490433,-82.8420978958073,81.9123360381391,42.2701767509158,87.7995728452096,42.4960777612321,-83.1871614215901,-11.0729338809908,52.9687423235334
-0.999950396488689,0,0,0.190711256339586,0.395959564884516,-90.6969194541818,-18.7138185110252,54.0815718356832,-24.0117480334308,-70.0621221987791,-96.2014848117914,3.64822885182021,-50.4482881388225,6.6698092213982,95.2945700056869,-87.2081662762468,67.6395585802767,71.0178660876167
-0.523937097555789,0,1,0.192157947894492,0.395959564884516,-7.41097402079743,60.72568818732,80.6684061500264,-0.0415336657531213,-40.1162279942066,88.5528384658487,-62.8404961674108,-79.7487806186094,21.6666581803985,63.490628951456,20.7481345077226,-33.0112765283056,38.800658330243
-0.999938678000532,0,0,0.192157947894492,0.395959564884516,95.0413925796488,-60.1305793936897,51.516634541865,-65.6280003877299,28.1102992312852,-76.4927700515454,67.6254525116375,1.87602365863768,49.4303043416612,83.7331140651031,-23.8131257732577,-90.4768802212218,63.8539207142948
-0.706618954049069,0,1,0.193910199420808,0.395959564884516,41.4552594057611,55.467377347116,4.4411470976637,41.6835085879833,81.203907098086,27.1543093298829,-27.8628258581275,-93.136963007263,-15.2609749064397,-99.3325894783843,70.9589743372727,37.4751990526533,37.5072421504229
-0.600349557189895,0,1,0.193910199420808,0.395959564884516,7.25475576425964,86.9580666499838,2.44388382261337,3.16432172268924,-99.9841000762413,-97.8696722328541,52.4260825933571,36.7360572454364,75.8663153314601,-0.267088676518483,69.641860192592,-60.337290041396,16.8649910876924
-0.758251019324537,0,1,0.193910199420808,0.395959564884516,-4.21930470814389,21.0138490109172,95.7973733044568,-69.8393133008203,-69.5521158419726,65.4187661952561,41.4608903199512,-29.0124270239463,58.8150216199216,65.9205742746861,87.497232946695,-77.3983290532578,26.3703876675398
-0.95489163495645,0,1,0.193910199420808,0.395959564884516,-79.8325698518127,36.0226880191215,40.1885628612962,38.9279979816159,69.7524781670607,71.7472238019377,4.81723497855926,25.3658093452555,7.50488738630615,-55.0074454795563,-22.5185093875042,-55.7065042304009,60.8597821862433
-0.533404822314858,0,1,0.193910199420808,0.395959564884516,-4.48754319661728,86.3916320338014,30.1151557585096,-28.6627964044277,-71.2352351454696,83.0919442908503,45.154351781419,65.7249871500694,-66.9181932739658,-28.895044862959,82.0342055353255,85.456723401154,62.4978229374897
-0.715118587976868,0,1,0.193910199420808,0.395959564884516,67.2232352685467,-76.0780347687037,-91.7986057311977,-73.9716133841136,-14.4218979573936,-20.5389398681861,-1.55272344518444,-68.9179957797728,-14.2644126292,-19.0800631214917,98.682638997332,-68.6499970069844,31.828680550843
-0.677230066069482,0,1,0.193910199420808,0.395959564884516,-92.4640300248343,-61.3474182479717,-17.990500693079,-17.4844825886256,-11.454563923323,-3.5756555582216,38.1980169432905,27.1311638504404,-91.5393805025882,66.6473016161095,26.7235239786266,-56.7412155411652,29.2058487225573
0.757829665046885,1,0,0.193910199420808,0.395959564884516,-70.4569739232297,-20.4042630142011,-72.3559689354928,-79.383200818102,39.4249307519629,74.5749643361199,86.394500165867,-14.403759942154,24.2768732631357,-86.6561027677101,22.1109632261869,75.3387343162954,76.7493054512798
-0.999877504849143,0,0,0.196877384137022,0.395959564884516,-50.7700183853344,29.0317818503919,-38.7901815277233,-72.8475280168475,23.8794156020689,68.755424982904,-17.8973300141897,-40.1563466601425,-82.5461680601471,-23.5755800625132,85.3214377194394,-16.6043174951343,90.0609651784995
0.749916322085631,1,0,0.199455998710082,0.395959564884516,29.7346415104501,-0.22783201360663,94.0014276771697,1.45520487180801,8.82814444787758,-78.8973066772867,-12.8783221096403,79.6372790920696,33.5344865303088,-16.437217056939,-85.1306545654376,-41.2483749597906,81.1222689457969
-0.887558374898854,0,1,0.200762721840514,0.395959564884516,-66.7703050075923,-37.8754214771823,-98.0805089272838,3.5094105274009,21.4052130706214,-39.58413215819,-12.6623594398942,50.4530481730646,60.0291885177905,-14.2160714498848,-40.1876529231517,-53.4185576232556,21.5297395479577
0.925168942171464,1,0,0.200762721840514,0.395959564884516,-34.2223500323257,37.0608371039085,-4.64429275359662,-44.7002600853014,15.0551658508985,9.11126936300413,-75.0946169619846,40.7526122438106,1.84675688713658,25.0360589857988,-58.9267173798412,-45.9808317676528,87.5102001970923
-0.972032863183195,0,1,0.202584639479394,0.395959564884516,9.5052707121382,22.1082655904125,1.83232464948502,-95.3956394626684,21.0481878358466,-83.7373904761287,-1.09941185615202,31.5649043539894,-5.59742981296087,-48.6398252284704,-80.0590703499986,61.940935969962,1.36047423750201
-0.999889757846025,0,1,0.202584639479394,0.395959564884516,-16.9586580759181,-21.0107989999726,-29.7412980537983,59.1733114488253,-67.7497675533232,51.9149004234611,-90.5733267155987,37.1270857024411,90.7940838837807,94.0764093083581,-74.9343949594449,45.0106143260522,15.3677764914455
-0.687538937930447,0,1,0.202584639479394,0.395959564884516,-22.5763440679376,96.9015354122076,7.4936058623549,-82.8764385856086,85.3135632169617,-36.4429643704105,40.7714768382521,33.9088127511766,-45.9170482938539,-13.7453292128712,-56.707312482348,47.7865859777357,38.5690909598694
-0.546008510161678,0,1,0.202584639479394,0.395959564884516,8.82055869095039,-39.1174492643312,-62.8571121558999,97.1847614442343,25.1777999377924,-34.4738633712061,41.1789293888919,-96.702335523316,86.879451631723,-91.4989800629932,-87.5001165776852,7.22278413161168,87.4234277866933
0.122398013290688,1,0,0.202584639479394,0.395959564884516,-26.6100702920548,-38.5022539632633,-7.00781447169312,50.7838644891447,77.1809632506082,24.7711047663783,63.8329522673287,-11.0997346867431,-48.9973867469164,9.94936086443541,-84.0927705451982,75.5915504562638,97.74324278023
-0.475251888943038,0,1,0.203399029709226,0.395959564884516,55.4355791081102,-75.8177008248064,-65.6325101292721,-3.22430294851949,-41.5034763001568,83.4618389324618,-78.1612213044166,-80.9044338699687,71.8492515871743,70.7155606996915,-35.5576352300535,-49.4931249529244,91.276154447095
-0.999572922591123,0,0,0.203399029709226,0.395959564884516,-70.8408159731395,32.7656328968512,80.4366632564231,41.8676873433832,-35.7322239995581,-65.3955395053066,-73.8946954564747,32.285860150848,-46.3519032398759,77.4180505797358,-2.08650464420666,56.6471642007829,39.8133432999071
0.596238221113716,1,0,0.204966746960035,0.395959564884516,-74.5167866191415,-55.2526002277723,-13.3458463526491,-9.20016386634785,52.2865890472515,-96.204691915708,-0.416245188671468,-39.9579869226418,-87.9089400544379,45.1419742114948,56.2765574722554,-58.2854306650383,78.458564750789
-0.999862942479571,0,0,0.207206381399182,0.395959564884516,54.9512360846014,21.4671122086491,93.4307749997114,33.0693181753013,-84.6311550632554,-37.9724142377407,21.0344302909454,-60.2239841531458,-90.386906008285,27.7817942751955,83.1798277847983,47.9273519292183,67.6729838876391
-0.458426787768938,0,1,0.209865055535788,0.395959564884516,-79.652975065127,80.419454183972,82.4205667684211,66.5055234889235,-85.2238884187711,-31.0863550778561,29.4527065428756,-1.52537217430786,50.1735883150052,-77.7881340421031,97.2919689048821,57.0374949774199,63.315682010915
-0.777998872729223,0,1,0.209865055535788,0.395959564884516,54.6873390404824,72.4607428849176,-95.037296603018,88.8871728847809,20.0328627954743,20.0443902315934,-35.8059657383884,-58.5357692029399,9.4215212083849,-37.069897781618,-1.05800975792249,67.6969961030197,50.1718159114202
-0.871844996289109,0,1,0.209865055535788,0.395959564884516,-20.1857332465293,-94.7414787433564,-0.19249569603123,-29.105962229389,70.758862163325,-13.1623950478648,-98.7603625852921,83.9394614027192,-51.5717176135672,-4.79383723164564,-23.4381019290114,89.7959786757742,17.6303403634833
-0.465861721474393,0,1,0.209865055535788,0.395959564884516,17.7788901098419,-19.5362043707391,2.1963162179985,58.959786970191,-87.1263299079154,-0.688415209404681,-83.9836232171134,34.0052931723616,-97.077445005186,-60.6590840480933,67.3297638738593,-29.6987276168843,60.4197262907204
-0.481765890916724,0,1,0.209865055535788,0.395959564884516,50.8344516891744,-94.8826353761102,-96.1492793193559,34.7835265333144,50.5369014274794,-24.3540703576433,-24.0968122437466,-32.0781876117733,-28.9971961401077,93.4884174845036,30.6903188029445,-23.7855247632082,73.5193511768141
-0.552022431240995,0,1,0.209865055535788,0.395959564884516,-65.1232615529358,33.7202002492654,95.9560432550044,60.1309360972357,-79.2774519532229,85.9449523000372,-93.3819893931195,54.2816394893445,9.22463192528014,15.4605238399793,64.7334965074736,93.7259202942719,50.0986519269885
-0.758361125578266,0,1,0.209865055535788,0.395959564884516,-76.1766622620712,-7.1304863459966,-76.9963635118881,-23.1636956771316,-11.3551496494331,78.959800245803,67.8793637197695,0.914035499941292,-73.90667543918,-18.4757673854273,-55.0946549965602,-13.7743536302545,74.4820280898964
-0.5497671040833,0,1,0.209865055535788,0.395959564884516,-4.38632159220846,65.3216263935335,-22.0465127981944,-35.1364930197574,41.939216845831,-78.4091877306014,61.0914053318664,-38.6887001386822,-69.3513480535265,-47.490448724424,-38.8467298096364,35.793323748981,51.4261677266277
-0.999970688095704,0,0,0.209865055535788,0.395959564884516,99.6199323022723,-41.5824821403442,1.86714284137979,13.5427076421247,-9.98641781180932,-0.938260146244403,-5.59804224369624,-15.4738126636249,20.0908710335059,56.4986174127995,34.7244601463449,-24.9126318519301,92.3574402727753
-0.949628229325944,0,1,0.211528581492904,0.395959564884516,67.5412477688265,-11.7888749469492,-76.8594573061811,-64.7709142438781,-67.3385910592353,-81.6981734000939,68.1129985108446,42.9485209986624,-4.4627734036268,30.5265417460978,-76.7102758925341,38.4623156910602,5.61049975881295
-0.537038834737997,0,1,0.211528581492904,0.395959564884516,-13.8513093268321,-33.6082471355112,-89.274613178248,93.1755809709679,-41.7922103659395,1.29345221886463,-90.4443760766153,-99.3100859840248,61.5769171188269,19.4988022280454,-46.8221937996943,59.5765613891209,70.9149541607974
0.818840056450644,1,0,0.211528581492904,0.395959564884516,-32.4027237478109,-68.1367053303879,-19.9054949563693,-13.735133604942,11.6302878468388,-23.2239143436277,70.3369890447661,-61.2271755174148,49.4580627158068,73.238047288098,26.0966094864622,11.3394310796898,90.4995333055225
-0.487590697719174,0,1,0.213993791554659,0.395959564884516,-21.1182250844151,99.4570025321358,10.2344007317446,-96.1067034875625,49.8301602053023,-4.01231900917489,93.6427273260931,-21.8293275455384,-80.3537462484333,80.3167451996396,-10.3278449153362,37.5122287673153,72.5684432180085
-0.701637551534962,0,1,0.213993791554659,0.395959564884516,-49.4499330899992,49.2610209583888,36.4599918906168,60.7878832789489,-15.674809094154,-50.3844690063526,78.8300513439786,-26.2351598513271,91.6596277058994,-85.3323963943722,43.0106558634221,-63.8249175486589,40.620545959695
-0.599385678875068,0,1,0.213993791554659,0.395959564884516,1.38887733700066,-53.4559915944331,-79.8757310891581,-48.6896801411508,89.0853338293294,-49.3332973178754,49.692098707035,-52.4230899888285,-20.02451815859,-35.9509762142593,17.6391220441256,-92.0547499938572,33.4985868415156
0.899723579436929,1,0,0.213993791554659,0.395959564884516,-84.5758202626664,-98.0748901910878,-95.5323623280824,-66.5174151662451,28.9019153676859,-20.7305798709493,-23.8703330564276,-9.85264744463572,87.9309435569732,86.7469682246118,-59.1087788795044,-49.3425956196681,95.0244659531688
-0.882884020594759,0,1,0.217414093598141,0.395959564884516,-71.95124078924,-98.9782104766193,72.0434826727287,6.94871492200322,-47.9161991335364,41.2661346536488,37.0789169708775,-11.0637130285154,66.0402848647246,-94.9399062296496,73.2184179766379,-94.4859238287125,31.1124195002532
-0.602882785287019,0,1,0.217414093598141,0.395959564884516,-48.3515922557143,-65.3918584022904,-94.6664301144047,-56.5763423340204,21.3898690884178,65.6465985624166,51.462472281854,79.9857431386169,-83.990526385863,-8.72175895201993,-79.4250291863254,52.5691211642913,93.6505834289113
-0.746914727771404,0,1,0.217414093598141,0.395959564884516,41.8988764953974,-84.3995450704343,-23.5474565711491,89.4381227930507,27.9680656078377,47.516596823588,-9.64056706486258,93.0229636051721,-7.98757609388335,29.2748771401015,67.6243971200332,70.9308030882915,45.3559728865905
