Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999966491777301,0,0,0.497464956176036,0.636069762496908,-27.6268363236052,15.1970769089338,-67.6634348649566,60.3938425489094,-28.9545317366468,75.1168426793668,13.1696010426406,70.3937184693912,61.4200500455284,-26.1836583560876,-50.8054874758029,53.4273552000941,86.3801153249108
-0.99044878257026,0,0,0.500157912666635,0.636069762496908,52.564887357173,44.6707740801247,-97.8124860425061,79.6869381264219,-63.5492750614108,-99.463954928585,-25.3618494833167,-76.1781441593365,79.066765854373,-78.4853842805771,-47.7880824804592,85.2693153357162,75.1491687890806
-0.897268467816177,0,1,0.500931551890557,0.636069762496908,65.1659236980253,84.3902773313472,51.3784838230653,17.4968225900231,3.46606149847875,-84.6254025897229,22.7861702117594,-85.8739487557993,25.9751827929765,-97.0482385837903,-71.2876432564233,86.4417693361899,30.1239592190808
0.67152289844137,1,0,0.500931551890557,0.636069762496908,23.0129260624188,53.6324641294195,-68.5817505227228,-55.3028527521598,-50.7682013582557,-85.3454159035696,13.9709354371117,48.9777625653997,71.9410923838011,56.856166748809,-21.5548394175077,1.76683481888932,99.882609377722
-0.999609141127704,0,0,0.500247484288427,0.636069762496908,-92.9930884036183,54.8858354756095,3.61267524641814,-53.7817151171116,-79.1714176996649,-51.4217114980761,-83.3470214153805,-86.9488789771321,-63.8141287490865,58.9588701566697,1.51152486904313,-8.66140144956888,87.8767727746501
-1.00167382251828,0,1,0.502629109941503,0.636069762496908,5.97811970223792,-83.3831643855689,-25.3587332462886,-79.5807431791646,35.4891951132893,56.3316715448557,78.2415158965285,-31.6351554568025,-6.36447061164789,-55.3378872302472,-12.295984401937,82.9163457112462,36.0942513870373
-0.819486607053059,0,1,0.502629109941503,0.636069762496908,37.9463290302705,34.5661159642023,43.5051936395767,-63.7744473749476,-19.4817937781278,-96.1770375494447,-80.5468430896326,-39.7661581000189,51.2935598207653,34.3313819887756,95.5278109219782,48.1745425813138,7.16032470865582
-0.999600055454602,0,0,0.502629109941503,0.636069762496908,65.7628031012321,-87.9968634473002,92.5427061926213,17.6472429772945,95.0087993402597,-32.5996639853514,75.9509832214751,9.72140888729595,40.6404725595725,45.0574997430605,57.028190348078,-31.8952313434296,94.952615506677
-0.70793571510514,0,1,0.503047346283294,0.636069762496908,-83.3364847461508,37.5905239332002,56.9581797333103,-42.6889303618196,-92.5661016101293,21.5279560284321,-55.6786491250603,38.8790041273092,49.353049406485,2.77054128131647,-3.38619696524252,-22.3264555873252,36.3685940555205
0.624862104637247,1,0,0.503047346283294,0.636069762496908,-33.176256385638,20.2922560307329,33.7169558359691,33.2722323534769,86.5829726179061,-20.0372146342945,-92.7132504632862,25.3130084097349,-45.6973480788837,-36.328935470088,-70.9528993754966,60.7378853167821,53.225950396878
-0.999614254247372,0,0,0.503100844763285,0.636069762496908,4.69301800522075,24.4438847493876,88.6175919746474,-62.3948808725298,-76.964489962869,-37.0685086832946,80.1243121849896,-34.8937536501799,-50.031752425397,65.52470920202,82.5297313349827,23.4096351444428,96.0204629339246
-0.937796446050813,0,1,0.505122365193282,0.636069762496908,44.2065004144096,-92.7770807969777,59.152524151943,-52.5699360400878,35.9170656805483,-78.1514237047463,-13.2160834522674,-39.6308537260828,59.6344502537161,54.896770061785,50.1786517896728,-76.2029273922864,38.3949794425103
-1.07470192955335,0,1,0.505122365193282,0.636069762496908,-64.0364579773337,-73.1144328841529,77.6689314972081,-78.2352672583788,98.9176464964454,-31.563027904785,3.32846681529062,-38.8596283035,-58.5228651780439,-20.022525015879,85.230504140408,-41.7491488024693,10.0173493893813
0.436705085861754,1,0,0.505122365193282,0.636069762496908,45.4749413929356,96.1328782702541,18.3658128190972,83.3963991339458,-32.169879366299,-37.7365744650373,-30.7408007561258,15.6957382018076,-51.8870391935779,-95.1447463178956,56.0145780076179,-77.8071936896143,84.0658277339177
0.61386331294826,1,0,0.503897934632576,0.636069762496908,40.7676457341656,5.34271373435719,-31.5699111468956,-40.1884175862435,51.8124871566132,0.429787205410761,38.9954566350924,-72.6982995022103,5.07003359533354,-66.7846411378098,-22.8383845222777,-15.4887867726729,73.7277306822622
0.693655883393724,1,0,0.503910660640673,0.636069762496908,93.9755270738753,65.0820456686853,15.1358569096818,37.159525632913,-67.9359422757546,-89.9477009484165,29.5403597658739,-88.1482492443059,4.22474846876301,75.8288815231121,74.2751760805046,84.3169390149986,58.7069620791573
-0.899302845517208,0,1,0.506261678221291,0.636069762496908,30.2026828114907,-34.226652707604,-21.3727632491925,-10.5330113084914,85.0516423641609,-8.1137046922677,-59.0581461029481,8.28429716501321,55.7436495523435,-2.35172782615618,-62.4763895188518,50.704933485686,6.11480667353342
-0.999868559972006,0,0,0.506261678221291,0.636069762496908,66.8639183301466,6.0124202571084,-23.8064110111146,-88.2948571638349,-8.6210488511155,1.90656949765638,95.5047383893004,60.1629733797868,77.5359024172367,86.1800794309221,47.5029617275922,59.4115854254909,43.6306576960503
-0.810327389531995,0,1,0.506393037892949,0.636069762496908,-45.8810394184681,-45.096602956961,70.263946484657,27.1532539438021,-72.2470553412838,-49.695480080499,98.1507036260118,-46.1254676079577,-11.5858928185717,55.5167371483571,-29.0839540539631,-29.781631110788,56.3729523391688
-0.999969448116983,0,0,0.506393037892949,0.636069762496908,73.5374792825015,-80.0430922739793,-85.7788058375568,67.1746129219501,22.0783185968093,67.704102547261,-3.54040795967305,6.68587058519556,88.8480050705012,26.4326021144731,-99.7165693964785,89.6340873664141,90.4622424900782
-0.869069000446451,0,1,0.506542171503472,0.636069762496908,-75.3573344862201,32.3710682094228,-78.8396392718931,33.3302053959649,-55.2786536407684,-21.1017156023533,83.2783047713166,-9.08108965196848,-10.544848057215,6.35102035802879,-36.3129647630528,-34.021215996076,29.7259701852285
-0.742179862841407,0,1,0.506542171503472,0.636069762496908,92.5709866658553,-8.06872229906941,-90.4386690242052,-76.580411173928,55.2509970621305,-35.6935459250695,37.4262854839794,-99.45759711678,-28.8087847639731,92.0452552347323,-18.5081412556737,67.1825426994999,55.781912917834
-0.99996497207735,0,0,0.506542171503472,0.636069762496908,32.8790915994956,-27.5266668218035,-0.859756288848914,-33.4546726968941,58.950012957496,-6.00841035540478,-86.1998584683268,97.6673712409219,93.2150828185481,20.1717574543314,-3.49752448955914,41.8176813440812,84.4980541748827
-0.999656673077861,0,0,0.50824927724056,0.636069762496908,19.516197698527,72.2426453068443,67.1847595929868,71.631834802034,-11.6505250779857,55.8069079865354,-14.1345692844428,42.8462099620706,-68.8622950433617,-28.0900082464415,42.682153259681,-12.3694381935331,49.8752296490508
-0.999822306843062,0,0,0.510417802303502,0.636069762496908,-40.1524733889176,52.5559758245403,-1.21945026889586,36.6917220000344,55.8660310113522,-41.4887543960461,47.5607232851737,39.2680949373854,-45.3773928841635,-0.418692108943858,-29.3927354687335,-84.6848795660626,90.2803321314478
-0.999176865704795,0,0,0.513001270157673,0.636069762496908,46.7375919416399,11.9330951266471,-15.2889806199292,62.1887027368331,-58.7059345216896,-88.1083455855183,-90.992016166293,15.4564553005493,-10.8219097093279,75.2913399066325,-57.9785164198219,83.3211385093085,88.230127280753
-1.1036039896572,0,1,0.513250549981595,0.636069762496908,77.885756071197,25.9225893534666,-30.0646811190381,19.4359958743084,-17.8613898748577,41.2868036822236,-91.0973622687511,-70.7510912458515,-85.3624000046689,-86.1034585778859,-49.4455833565712,18.6500552830824,12.7380284439944
-1.09980134187991,0,1,0.513250549981595,0.636069762496908,-81.7027115558836,-50.800547018355,65.4487029893878,76.0232139409127,12.8361180000587,-49.9676661341512,86.6428480439728,-74.3744011441896,57.543467977364,10.9082975630089,73.2092060429475,-40.4581189400837,22.8245125194186
0.79962291341584,1,0,0.513250549981595,0.636069762496908,71.41804685522,-12.035393762683,66.9264105070099,89.7411463506868,83.5160595078401,78.5528820706874,-33.5948827267806,42.1856600600948,15.6490990273189,32.9471012969208,47.95128677389,-23.328633800312,98.3652007833893
0.753539976926397,1,0,0.513588966887675,0.636069762496908,57.0015961453882,41.9156033744931,-20.9338134965349,3.88706149669528,-62.4905315237916,91.47673062809,91.612772318589,-97.782603745627,89.9733363662233,-22.8111607463176,94.2115627008785,-98.6173652131711,77.3112586335249
-0.999504142557362,0,0,0.515838144678002,0.636069762496908,-58.3485230396567,-4.09720355150114,13.4223748378361,78.7498702279453,-46.5501185185343,6.78372608533336,-55.4352956851145,57.2810444757779,86.4751819049914,73.4958879375503,98.8465159819545,99.6615604087894,22.4791408916702
-1.29798071791258,0,1,0.517570917258102,0.636069762496908,-1.46869279588601,-15.3408969671705,78.5986300628044,-86.2860813582158,-33.7276865529962,-93.7570420596413,88.2717579697975,44.3231180494037,41.2700483810217,18.3584147562513,-69.3550764140408,87.5169111179692,1.27599152199219
-0.641607160277979,0,1,0.517570917258102,0.636069762496908,-73.6146801973502,-67.3683267885204,32.2329653459557,55.1367486067152,-88.8460180776316,-63.9366932810333,-19.2060794430472,77.9853968765561,-36.1519480381733,-43.9017295796165,65.0535462518236,8.55116623755646,19.701127425999
-0.999719673750966,0,0,0.517570917258102,0.636069762496908,-39.7440681283747,96.3825236730101,-74.412504512863,56.4243119587485,83.7947798577868,8.13383921734206,73.739579243206,38.3288692381374,36.7418993618817,84.1246975922117,-59.222736668901,-2.77072006068646,29.8738956977964
-0.99912084550652,0,0,0.517526200599541,0.636069762496908,-41.9693997406318,-98.5614592507176,-69.8312786505318,66.9713339045904,99.768720081705,48.0756081002334,-59.5018088496814,88.2684606911856,-43.679232912051,40.0838744359988,-32.4032373298585,98.4580558165651,35.9906482295489
-0.999355136782259,0,0,0.518210106574879,0.636069762496908,-86.9116648763649,40.3498016673331,-84.6011237117736,-0.457221231913607,52.2294825624875,81.2860525829575,58.6162333625801,-76.3318040583205,-12.2517187853707,-50.9093030463237,31.1634661600525,3.41660821129186,95.1121692887034
-1.02970760438685,0,1,0.518199247048527,0.636069762496908,-35.4959096333717,-87.1552574103217,11.4764880946568,-12.7205352625907,66.2339105795757,-54.850361568111,-57.256523806593,-9.0990053781681,83.3713633324446,-97.2876702708691,-74.207953856482,0.756492932647475,12.9921425957628
-0.999853663168296,0,0,0.518199247048527,0.636069762496908,47.7754997272781,-56.4540092530727,56.2673121923245,65.5050103891478,95.8183996164276,46.1546959593719,91.2193395845447,65.9718120116913,-43.8873643624637,-10.419389664366,-74.2236955956188,-44.6885078194698,84.916025966161
-0.776157537720273,0,1,0.519460667200694,0.636069762496908,26.8422819156989,-80.3231416139227,67.4110380011142,9.37572287974051,26.6701394635134,-67.1450595878224,99.8937289836278,92.6823075103228,74.0657146182919,61.471872252664,59.951384333549,50.0072626255264,31.0969181492298
-1.00025303879546,0,1,0.519460667200694,0.636069762496908,-62.9780761853824,47.049187724291,15.5213830254792,93.4682676246507,12.9389722147707,2.53163973362476,89.7957105789145,-23.5019456259725,-64.0021406579805,-7.23063614432256,-59.4231290299393,78.735939407483,14.8563596654882
-1.38744749721518,0,1,0.519460667200694,0.636069762496908,42.420384285338,-14.7932239858514,44.6555541732014,-3.10913769899746,-64.0734834662871,96.1214469436559,-9.52300880825024,57.9384669021087,25.337011849098,34.5714806872415,-55.0431513851881,-62.7588080497518,0.0487844580776553
-0.998335189735555,0,0,0.519460667200694,0.636069762496908,-51.5801148637887,66.600475453572,-8.02470644597707,-24.6708933094806,-72.2855812109304,30.4870367116561,-5.35221087092417,8.95396001627505,-33.2181585128162,34.4564025046987,35.3285839587696,49.9925174587868,71.5626505422726
-0.729513001184314,0,1,0.520250726901664,0.636069762496908,73.5967890269617,28.0368450634276,-71.6689120023017,78.5934597797959,-72.8453627514803,38.7839185131997,32.5352744402447,-5.04656666343082,-69.5633749267907,62.3948692610007,31.5004740535664,-62.1455971491412,39.6856059195345
-0.999942026979917,0,0,0.520250726901664,0.636069762496908,39.3579911860014,-38.9403430448865,34.2003931384798,86.1859047262461,-11.8592929044963,-81.8545286798263,7.80751159740996,9.20229743384795,84.276925164015,-56.5585456376479,-91.7008216506994,-1.5873443626644,65.6734103184255
-0.999251880440746,0,0,0.52005443563921,0.636069762496908,30.7279709321349,-6.18670338580465,-38.6890404182425,65.9111212510776,-25.376180545945,-30.3949664066807,76.8502549088667,-83.8866474902381,-67.1876266162563,-47.4388031832835,-62.2762544843823,-50.2028951193444,66.0515036917067
-0.999962488032342,0,0,0.520004433734117,0.636069762496908,-8.41107926457587,-42.2478259667194,13.9610469840387,-43.2491171716725,16.4364563273603,84.4890249387436,37.1884492976483,-85.1326512648606,51.9361732718809,58.0943378075748,-67.0132238549068,-0.279402942965874,81.6444398380549
-0.839713800317594,0,1,0.520204692182623,0.636069762496908,65.4125656630338,-88.5712644578258,-18.0504761287876,-43.7215022688815,89.6876900521559,73.8806306006947,-4.65755877169123,1.16387241307874,86.4910876938281,69.7010792312203,-13.0351278311322,30.7753978296075,33.2502679361453
-0.999945969811578,0,0,0.520204692182623,0.636069762496908,-99.7191741434219,85.3246670070651,98.6326877474903,-47.8383978060118,-99.6275916410531,12.6777465324486,-40.1150480503889,46.3501432100358,88.7991242670072,54.9793625352953,-83.1351636289978,28.7082363577633,68.0295665601229
0.157917980319939,1,0,0.520226075602532,0.636069762496908,-52.2032384846507,32.9657124019983,-79.0802211765754,-5.18153150995961,-74.0597897444226,-13.5423250618063,-59.908274931114,-53.4021903771879,-53.439863165874,-95.1371613242653,83.9282953969864,69.172765452131,88.1388067321098
-0.999423770734247,0,0,0.519855125967521,0.636069762496908,74.9116997724302,-68.4832036898592,-95.1454890167965,28.4352578223084,-56.4375703087387,72.0881907653273,-60.160155314818,-74.6998022995565,-39.9547181726375,-65.8826879831613,-25.7267195640072,46.2520294820359,92.0227887111862
-1.22637379286818,0,1,0.520016070758698,0.636069762496908,90.940249161115,42.1212459661783,-49.7252448908564,-47.5930215841153,-60.1756504466926,72.9812823105116,96.934883063463,-90.8688074719688,-77.5353184429139,50.2179717959807,9.23828682726131,90.9114942928962,24.7555620350737
0.818550199161159,1,0,0.520016070758698,0.636069762496908,-46.1158517068282,-84.352625381536,-83.5016258136558,20.9604747168063,-18.3840964971742,-46.4960078518114,6.84888591380997,-70.7290611980166,32.2149485888993,36.9790946657747,-54.9539487651961,26.7296820417785,67.1207250849515
-0.682987987839298,0,1,0.521690514252787,0.636069762496908,17.5756276771227,-78.955362936626,-58.5175664777294,67.4803716699193,-88.7589003520054,-77.2808121863668,-94.1252950759739,14.5012025130639,31.6674411050226,16.5881146056461,46.283729983593,23.2887106254013,73.3929187912284
-0.963255501781273,0,1,0.521690514252787,0.636069762496908,-99.607566615061,-15.3108582974971,-43.2781790519744,-76.8390684118156,89.8252606716314,61.374227299976,-67.6991620609615,10.9838168129017,45.4233805639518,-99.1866892186992,82.7741384461235,90.4473002118927,6.23661441565035
-0.999773092817828,0,0,0.521690514252787,0.636069762496908,-72.0424253374711,14.8186492629456,-34.2889600863833,-38.3413305685424,78.1266392965505,-31.0561597794365,-71.2813128336491,38.3203811752472,52.0299508352177,-81.7902263771616,-47.4109899793802,-58.6637145428747,33.2065210237039
0.796234876445848,1,0,0.521461081310672,0.636069762496908,67.6222187910541,-44.3348310635866,53.0220270461227,27.6418853519577,35.4555801146404,16.401018673586,55.0365978112245,-1.61330707325591,9.7530210375983,-18.3442044844169,32.1204991973968,-19.2411638147818,83.9647476886357
-0.722401706146174,0,1,0.522795696544641,0.636069762496908,-98.776317182314,80.8421909494494,-16.4002545957763,-98.044213040728,-62.3103046352732,61.2988221897405,-33.274233644405,-61.8974577937357,-11.3748298971786,-11.6468271491113,-87.5722648957601,91.5330905350016,33.9569353899627
-0.663652184137564,0,1,0.522795696544641,0.636069762496908,-15.867004823003,-79.4451925434656,95.5428348064141,-81.8270713403972,69.3386498646525,65.3445492698954,39.2020212944694,-97.0350206055816,18.2280234136915,55.9509332589061,-68.7606498077052,-73.2061112930542,75.1357155477638
-0.999864334671867,0,0,0.522795696544641,0.636069762496908,-3.0289847069908,6.74422256406098,-0.656485703597482,-60.2120902305453,-16.4665701045961,77.0385980150226,-21.7210584016816,32.8215610447461,8.37339061193887,-6.04824771989298,-47.6850095542802,-17.4408229628596,42.9272301478901
