Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99949128481218,0,0,0.253359918488445,0.725800779748715,-76.6575690703471,-78.4901812144515,-74.3641711919766,-18.4111756737816,0.970595904230493,-56.8819074661498,3.83536254389287,17.4872740234416,-77.3616395037356,-39.7072146138474,-82.6689016422613,40.6919496887518,60.5646723022668
-1.58916541530973,0,1,0.2552873259522,0.725800779748715,40.6193719811345,57.7563887418409,-82.6902478940732,-54.574315218844,42.8131728308243,-76.0311737558382,-84.9527018171001,53.4688051751472,92.9877850388752,90.204558137642,63.8081475779487,13.3644603310305,13.0687583771682
-0.999536963783841,0,0,0.2552873259522,0.725800779748715,49.4284983430949,-93.1436265938337,34.3234954150186,-93.3890962897818,95.0939279638617,64.9681253748597,-34.7955021228634,96.8160550895633,-86.2548976517129,-98.0571294759622,-95.068134056518,-27.8963807716402,83.8277305095336
-0.841099283751145,0,1,0.256229022258346,0.725800779748715,-41.186259069287,62.4227867909695,-3.38016529490044,-37.9089967041041,1.99244897893716,-62.4464896553015,-73.6681047517795,-2.95622629500032,-0.459376939721608,-1.28925859348182,65.3930894336364,-88.5062695751553,72.1520491926026
0.957094116199814,1,0,0.256229022258346,0.725800779748715,62.7765216802954,61.0972298245912,35.8791579870093,32.0957235852059,-82.4433626150018,75.6138336808839,-20.7514939207292,-42.9380565937645,90.232259402785,20.0001075244036,2.3092644912041,-64.9751445663408,84.5187813744397
-0.999963610498242,0,0,0.258917419261165,0.725800779748715,89.0381099160121,-3.192637077328,-96.7998447435062,-28.8978900751625,-46.4442355960869,-2.5794773850595,32.8123373444846,12.2899908514614,23.6415680137513,74.1047012903788,83.5055157961288,-14.2741030459653,82.8867082487087
-0.99608746501711,0,0,0.260000402056587,0.725800779748715,26.3871173500944,-78.3888936283959,72.1438238758286,-10.0690767675289,25.7007812947265,62.409744376006,-75.2836481397974,-8.90291951320793,-44.2277077302916,18.2573842052275,87.9887804486304,-56.6293312809921,75.3150909334694
1.09302717808325,1,1,0.262175001701062,0.725800779748715,-21.3243907113187,20.4791976929804,-50.1800147182554,-82.6050162234595,-18.3677816925157,31.6052021403177,-38.0920433589927,-4.54858726908103,62.6221407190523,39.2449527918322,-60.5067079885799,-19.4597248129683,64.7303131268129
0.73601885870359,1,0,0.262175001701062,0.725800779748715,15.5912165850257,58.1384075983634,24.3718169494167,-5.14737899213773,90.5071500052595,77.2339533143918,16.2205710625663,-34.0068502692153,59.5410985735809,79.5799759494591,-80.713422662354,-42.9468522887858,87.0482376107398
-0.942593650244827,0,1,0.264681795964153,0.725800779748715,85.2163916585323,22.9808494876531,-93.3973134863873,15.4609609024527,-94.5811858780408,-99.1198469501104,60.0023169010232,81.3972117691301,93.6871208962793,-88.8509281268085,-42.1346445740961,-99.7843118892449,53.5715350082372
-0.989726581860763,0,1,0.264681795964153,0.725800779748715,-37.4053469319478,-26.4717352544729,49.4326554727105,85.0157528418806,99.3549319976416,-44.0490876155287,87.7319896505323,8.18085908931545,-98.247892000252,23.5663932912891,-72.9979646254183,-22.259812754025,50.1370690012794
-1.14339245212163,0,1,0.264681795964153,0.725800779748715,35.2501725800723,36.8539802704778,45.0836708605411,80.0439627893857,-55.6871370530923,58.459671037125,86.9890366965539,-65.8737070237473,78.5917587727477,-8.13106784285296,-47.8291382054233,34.0548248804804,10.500595819503
-1.44771336860235,0,1,0.264681795964153,0.725800779748715,34.1589945609621,24.5089167900459,-66.8670827139647,33.092396793313,-61.9759310344901,25.6574822381743,-37.9607710373195,38.7069854256965,90.6382276479089,-88.0076052204263,3.60125328740175,65.5204787056773,8.07433557282875
0.660588078764033,1,0,0.264681795964153,0.725800779748715,50.8058369595848,75.9712449383164,-46.0631549335881,-58.8471234873045,-34.4095304629953,5.42278267761995,37.5347947302633,10.5004456862811,35.2225348392983,-70.6389404382177,64.3055845503026,46.1769001746171,46.2188693282033
-1.49554339181284,0,1,0.267647468262325,0.725800779748715,-51.3137488426302,46.1109964616809,-47.9650064993017,-68.8800107167663,-96.0288013129445,-56.4540569009427,-4.85800446746703,-71.7675634752751,94.1960820978874,96.2547902982024,-73.7201018419013,-27.0025578723916,51.0681667966077
-0.999940926351759,0,0,0.267647468262325,0.725800779748715,64.5867840152753,-31.4585759994437,-42.3011950663176,84.3489326800426,69.6968377667411,58.366193741695,-74.7568253386136,90.2151461189527,-2.90887252754356,85.2634835419661,-29.0146384576632,39.3159026645745,65.3451007683785
-0.894800295255869,0,1,0.270011692467255,0.725800779748715,-40.9293247860714,-68.4777550987864,-30.923507478652,17.1038854139778,-41.3045457445943,38.8275765957899,-87.9782323170729,59.0342424939402,89.643481226744,-69.1078760380958,72.2169612114021,25.8312919392732,30.5270067250366
-0.735226097942059,0,1,0.270011692467255,0.725800779748715,19.2140721273333,33.3728129425032,-32.2426784440184,-9.17457066143521,-58.0121617348027,12.1661472494879,-77.8507001955951,-54.8106976214135,-35.0780127899202,-42.3598408614404,99.2100508517248,74.4732195504242,96.2132034355865
-0.999958666096321,0,0,0.270011692467255,0.725800779748715,81.2597836397337,-38.9334640203101,-64.4578816161515,75.6010127819805,-73.8886833687475,-92.8970378062747,76.1212892535929,-8.41022587077067,42.7282637787729,-56.6092354567907,-94.7623789822042,-28.7813572641034,77.7747281319628
-1.05224760580974,0,1,0.270095003115873,0.725800779748715,-49.4878385945441,39.1523638887947,-99.0616602298392,88.1072559582966,-5.68100162901541,46.3542210361964,83.8934619663812,4.5608653880506,48.4051875130338,-96.4020404865941,-29.3985874166439,-67.1778918990007,84.5268366871459
-0.949906984361341,0,0,0.270095003115873,0.725800779748715,-23.4569619823155,-92.2686310789012,-12.0253876434606,71.6839053052336,-93.9164608318607,-56.2985834919974,95.0088873057244,-17.5782141578751,-8.37551485686694,6.15179241670143,-59.9733968663086,-15.1878441571263,4.98879861418643
-0.999458836985058,0,0,0.271959245876019,0.725800779748715,-38.832059093479,-25.8401828210099,75.8922096934231,15.1110989999593,-66.1607037047452,77.2135924110435,44.9588006785046,50.2286071704529,-91.3393126953,-51.2260264832634,67.4126984270778,-4.72796058593521,36.8362123891289
-0.995179322441938,0,0,0.273054877652197,0.725800779748715,96.8646706556915,38.8227939138726,-0.0378441255879665,-98.2764599771027,-24.6407432266782,-28.5258684004708,39.926066839263,-85.297990298432,-6.15218393058473,9.14763446178968,97.5390712736424,57.0796852687374,69.9617866394305
-1.03235019760552,0,1,0.275707261400751,0.725800779748715,22.0285202572126,64.2971589167731,-78.8137401202585,-33.9597691893281,-71.2472931530573,-88.1350100247443,43.1428267903197,-27.5695240929237,-47.8449250253081,77.824286641508,84.6682438205118,55.6715686681383,56.0688767898347
-0.99797025145815,0,0,0.275707261400751,0.725800779748715,81.4239024390406,-59.8457214765969,27.5713560881272,-6.79849020519487,90.0423707392711,-88.8186782863367,28.7931842771139,50.4842285550994,-92.3323449294093,44.9263708657303,98.2596654142597,-79.7039407549556,59.0681043287079
-0.999953248743822,0,0,0.277365128213783,0.725800779748715,71.2410352788944,-26.3597382012156,78.8196013994277,2.5980166793734,15.5740158417539,70.3081418249533,-22.6965844371148,15.1245016876338,46.1504793124334,27.8923949633833,-58.1860181302299,-80.4662622660136,73.1268814893323
-0.99993694014832,0,0,0.280986377160217,0.725800779748715,36.2305744720127,-42.8031721256584,-14.6972916670293,-77.6178998233468,74.2399849489323,-39.3195511241616,-75.6389927419037,-31.0382128090613,0.919318241233952,-88.160017879541,-74.6170521214029,-95.3177491239963,62.9678447641616
-0.999889602914872,0,0,0.282138907686159,0.725800779748715,85.0961320459894,-41.9847541326463,-51.9595672575168,26.2575216949157,55.2661185793338,95.8601928747241,60.3883787964414,-19.3722884793457,30.7029439815792,-20.4961385107015,61.564322344165,58.6814632524814,47.5945491986023
-1.20159722064972,0,1,0.283453873499469,0.725800779748715,18.5931516361265,-13.0441387656192,47.4430249835486,35.9507661543488,98.6287794869379,-87.1579013035313,61.8800556029431,83.0277170978111,-5.4647780724693,-57.4977587790315,15.7110732729965,-56.0617090811709,23.6732831311667
-1.27820602276942,0,1,0.283453873499469,0.725800779748715,-64.9913550536293,41.7435636587456,-19.457077980369,20.9627314234436,-57.2290673591042,39.039253843912,-82.3421026836666,10.9208340658463,19.2870024954119,5.41135379893501,23.487339834673,45.1891442059041,37.2798399884134
-0.802406114639788,0,1,0.283453873499469,0.725800779748715,-54.8446599872598,-60.9675788248272,-52.7076625569206,71.5104055380028,-69.5240744125468,99.1859332678287,-94.8317873349457,-46.5624996625773,42.2815623854819,80.3524939429691,-16.5276083094295,-87.822178435485,69.9498458967782
-0.996645133201345,0,0,0.283453873499469,0.725800779748715,-45.4886230611148,85.9302696754792,38.0406951702167,38.8005609386697,-7.12836624646323,-45.875854907435,19.4016625301513,-40.4665876266488,-12.3187888090754,-21.8367789470207,-52.0192429900355,68.5663257629667,97.0547266287015
-1.57129080168995,0,1,0.283783918107036,0.725800779748715,13.8931902597974,-98.4006525485514,-91.9283309775998,83.1710211278116,-8.54005540922238,-40.8742865774179,-27.1939088774277,-17.0975470474303,93.1588912265068,-43.9664112300444,65.9245817007842,-47.032479632266,56.2694865420136
0.675391014612953,1,0,0.283783918107036,0.725800779748715,-9.53239448534671,21.698205051343,75.2979965013535,99.8050875159356,-52.2565797454011,-63.7649307934273,-71.5434318538254,78.734586308957,-0.398969063168565,8.67998535375744,-13.3987772470556,35.6436460951806,49.0526347650025
-0.761521898855647,0,1,0.285546409812469,0.725800779748715,-54.3424699886498,-94.5489978248165,59.3337126655896,25.3583309743617,-66.6337310588063,96.7816043403414,-92.6013708795602,-72.6166781705281,15.988897448865,90.9337790143915,-56.8409598716679,-52.5378976250937,99.1594974935294
-0.996458703761937,0,0,0.285546409812469,0.725800779748715,-95.804678784142,-5.11082508102818,-42.875974742994,50.3650681211954,16.1228117024285,72.4295552696549,-45.8117050407223,49.336879754741,-17.7794078795605,75.1040900687501,-41.6367136726201,78.0218489646435,38.1444952005168
-1.24566556220372,0,1,0.286152524829575,0.725800779748715,29.60673944455,91.7943608169569,-37.2777032885371,-93.6392733804903,20.6100371992619,47.5361676448036,-68.7852264316492,-0.95663400140667,-88.635638218791,-54.6349923466325,82.6348981247043,57.4788181594239,36.7255516781884
-1.31875649681173,0,1,0.286152524829575,0.725800779748715,36.6225759707706,8.42846087909118,30.3686800800693,94.3327981147151,17.2560281044454,59.9290083832923,-95.9034949925171,7.65585722373116,-94.8824365434446,-7.00983796192011,76.3922763244167,21.8591833670676,30.3988019978008
-0.955246934245192,0,1,0.286152524829575,0.725800779748715,-98.6103374126485,-23.3003472939707,49.2692081186628,-54.2402951745295,-62.7585230916715,-37.8274412932734,-68.2148401186571,79.5737288672839,-70.7688529688141,64.1542879823687,-84.215267089296,-39.9627148239535,32.3284361264072
-1.72558723899087,0,1,0.286152524829575,0.725800779748715,-84.7209549830304,85.0673481911952,-44.7336880628973,51.5072370195988,-15.4679659745718,-63.877377209792,53.6107933001869,82.9621991235381,59.1403869452785,-87.2772807427256,80.0615006649239,-20.173969832481,53.5785209409851
-0.985831655315788,0,1,0.286152524829575,0.725800779748715,-45.8620601223279,74.8733554883854,15.7998454595009,-64.5154717225307,-76.4781160525931,-66.9221413863067,12.0829072888051,-14.7929180567228,4.43079748994715,-87.6023154515815,85.4972055457228,55.1647777616223,9.43294613172291
0.651522103967711,1,0,0.286152524829575,0.725800779748715,-4.50084359427625,54.7681344223594,-43.6554404334882,-97.8453138945748,25.7432832783329,-35.3843738501878,-94.2847603854502,53.9905749043861,18.8241370309831,-36.2678800740275,-67.8400346380875,-87.6050878600556,69.9276389625757
-1.10558090194946,0,1,0.287549825635737,0.725800779748715,-15.8112447395629,-34.3139164030635,-99.514864522251,56.7781986049375,-58.3022830018329,52.6832119644172,-50.4718412330495,-31.8686994902758,86.6574171660853,3.60600201177519,59.4706487733753,51.3508523690707,73.7596031274619
-0.999232013417935,0,0,0.287549825635737,0.725800779748715,-84.8713589269856,-32.1184375529135,52.4631037097803,-49.3353420693986,-97.8648956597928,9.26091750639755,-73.6811919453588,-43.677423156558,-53.4033921221965,54.3236220388833,56.1947623312729,13.9064618334922,60.82091795639
-0.999517494555226,0,0,0.287620815792843,0.725800779748715,59.0258612811527,23.8549902906064,10.0711920639599,2.07862280736126,64.7339562132465,-52.0862061948849,77.8571287626276,20.7051117750768,-30.1865864720017,-82.8058902101232,-31.5912588551057,23.7857897644427,31.1359770735858
-0.859344640579509,0,1,0.288563617529339,0.725800779748715,13.1286202275741,-59.6754767836461,99.750610159314,-18.8707862320069,-29.6192961585949,-42.9406294464936,-62.4039684935467,-22.407636259348,39.1152845874674,-30.7805487051397,-66.0203520531141,92.2156565919963,27.3721387485399
0.739253300174889,1,0,0.288563617529339,0.725800779748715,65.2349613500057,82.1399447391372,1.70321205452373,-30.009079415873,-28.1521963064844,88.8582955003244,75.3379405246991,77.5642907557217,-60.7435112947553,1.07804105127364,9.53539748480058,-69.2701665751359,81.205564767365
-0.999952853174841,0,0,0.289867234731404,0.725800779748715,-69.8536475941948,47.5208707867947,-23.7004173940117,94.4996047639538,62.351442971487,59.6283489235697,17.5901988875947,62.0763056049088,81.1687578408445,-42.7065162100446,-43.204878568007,-70.3990397674473,72.8261418901592
-0.999933455272333,0,0,0.291182366849717,0.725800779748715,-23.4931214225069,20.9728967179523,-3.66660440417775,-57.5125873737993,-42.2642524246875,44.2087218970198,30.1909812606038,-79.9153965099612,45.0696239437926,-21.2519264212549,-46.0222893549636,41.2619414412038,61.2999512367806
-1.28548072816518,0,1,0.292914973319177,0.725800779748715,-49.5927990038468,26.5920392998071,-59.0961189450922,2.55072973575083,70.2431018370639,-16.8834436047143,-68.7549662368996,80.1720910553132,-40.6841535848686,94.9487257212919,-56.163651890277,-80.5523216123967,38.6938374192664
-0.974205883611464,0,0,0.292914973319177,0.725800779748715,-20.1867630157067,29.0126195708135,-21.4827468727606,85.2788948866572,70.7417883330756,-35.5927000967158,42.3340438071355,-81.4511301400283,-75.4452078965487,72.2422108367983,-72.9107021787553,11.8901396698061,31.5023475836771
-0.999441911347956,0,0,0.292816766547276,0.725800779748715,-57.6359494674551,5.44060062932429,-13.5353623885951,-75.6117210389618,-71.8413096275876,42.3387551046081,40.2343142664254,30.5803977646344,26.9706705304979,-66.7789205128882,81.9883340348131,86.0349487652334,21.1668315715188
-0.999921059498824,0,0,0.294619227163621,0.725800779748715,-87.373979771369,-65.2974526716233,9.11890711749001,55.2373600180647,62.6397828640117,31.3875617850242,-73.1046499894005,4.25350427079867,94.9501481716425,-63.1262422185516,-51.7811782696428,35.6778818463697,56.287331820495
-0.930612536134787,0,1,0.294883291496134,0.725800779748715,65.7991036095133,-41.5504702418813,-30.8216752401506,44.5223626807438,71.9401177753097,39.3302477674528,40.8760878474679,-89.529153915969,98.5331483230858,10.3408245004352,27.7013311131724,-68.6696212075995,40.4759794822487
-0.998166711825383,0,0,0.294883291496134,0.725800779748715,-73.9360634262919,13.2193158686403,53.2946368528261,48.4360336683964,-94.7252216594925,-60.7398035324008,-25.4782355754465,17.1742727277697,-46.1074026506465,-91.0219546806962,52.1791699006452,31.5406206507915,54.5111248092875
-1.82557653832452,0,1,0.2954157665241,0.725800779748715,36.5416117800306,-87.5348984005584,-76.8978718464862,49.0043116789037,79.5626754427107,-72.1831572563943,67.7164065429544,90.7180099963934,55.3238673176551,2.70051925096621,-88.0359991430891,-65.4140923525447,14.434433685136
-0.99997450675239,0,0,0.2954157665241,0.725800779748715,49.4943779056312,-47.839384369109,-62.6077193549776,-94.0742570503892,37.3143600915918,34.3469826025416,-25.8427854014916,25.53051841228,87.9319514806432,4.01720899716254,41.3503787696864,21.1679864346734,99.0315314734615
-0.832333064135593,0,1,0.298578242181836,0.725800779748715,-99.5913673561197,-33.1428465178851,33.3985948867937,-65.9720908394419,-78.873115528659,-8.39506337004553,-5.07669677862677,33.7645423944711,-70.881415396834,87.6914591345124,-73.1957384437942,33.7876818373392,0.629219384352342
