Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.770487562246575,0,1,0.208613822487596,0.365630625741915,78.8684716869304,11.7910447457998,-45.6110741567744,94.3354678359001,8.27070215083789,30.7204353238469,34.7013732889334,92.1144249870824,79.1570675618219,-64.6039964270511,48.0613748866193,22.8343677159649,52.9131216532602
-0.517971686914557,0,1,0.208613822487596,0.365630625741915,93.0713389170836,23.203186351823,-95.1990011841558,-46.2401133940865,-45.5700814546753,86.3627975313544,-55.8470825911433,-35.6376528877348,-40.1164830482795,45.1923181374192,-16.1124891112233,-29.534946635423,5.94801728175577
-0.389057962222983,0,1,0.208613822487596,0.365630625741915,-28.8511460776357,-71.3713953351998,6.7931159246253,-87.0234291467018,6.64179735555086,41.4456015357889,5.58298634596794,-51.7936987072598,7.94555829774491,15.899818000321,78.9100860845435,55.7750868882964,54.4367370497761
-0.527252090183369,0,1,0.208613822487596,0.365630625741915,-10.1417780231653,15.6619814429014,62.2696815646652,-69.1289850880245,-63.6043416288723,-81.5703515517903,92.6280496417164,37.3777239562568,-31.6376206178563,39.0969848774935,37.3428219803668,-38.1011428094943,47.7119736404631
-0.627461618766303,0,1,0.208613822487596,0.365630625741915,64.076100744832,29.8487428814617,-53.4969962486888,-56.006436438328,-65.9257899684117,-77.7640887834906,69.7119660849869,-7.22920573325325,-20.1078283168591,-14.6707496616878,-61.2796058435996,-86.9136867909885,3.85768087349468
-0.785296257890006,0,1,0.208613822487596,0.365630625741915,-54.7349680059457,61.9881717519711,15.7181661498283,-1.90577405705822,-32.6750189915108,-54.9626882376298,8.14769666589268,72.5073536397578,-48.6516045143379,-98.3674492956332,64.830859153312,-19.0616893831542,4.07437533367201
0.619695073534085,1,0,0.208613822487596,0.365630625741915,70.2066882178108,24.1948777400764,-68.3606266248678,-52.1948302037415,81.3585384338958,-74.9355141818582,-7.83476738384043,62.752508277055,48.1654324345707,78.0516016532577,87.3720519506302,57.6297214057298,78.3596134662448
0.423746106451565,1,0,0.211350345593118,0.365630625741915,22.6657592177812,-42.8777633262291,50.1573776892455,77.9832078664334,-6.43911814471274,-24.8066782326797,-26.2365151390631,40.258054458874,-37.9996780443185,40.2322072379369,-59.8627300222724,-63.0161072536146,88.5367912086228
-0.48982995503018,0,1,0.213254727600742,0.365630625741915,-17.5676865468841,-81.9188703431778,13.1881864421188,4.16819607433749,85.6066422980047,-23.3224413933124,-47.4946201581435,-50.945945180322,67.4448043498117,58.3759962396147,25.6003341329571,67.9382290841952,6.03532104123654
-0.654733668847209,0,1,0.213254727600742,0.365630625741915,82.0432805846719,86.9284819117665,38.9059949318751,20.6967134059611,30.6544234745936,69.0690163184979,-2.27802227810672,3.43642231070629,-57.9357077890375,-9.46196635430942,-94.691983482551,97.8153438418315,33.6672985292897
-0.996334603425424,0,0,0.213254727600742,0.365630625741915,-25.2821519372182,-34.6876669732173,62.2975689370003,-44.7307004600247,-4.5356467175413,63.3977086143457,-42.893451266731,-67.1734953884901,3.73061470817811,-69.4224254917574,72.9184209198696,-64.6030531262378,8.28288934048869
-0.611898953589635,0,1,0.214760421618293,0.365630625741915,77.5404333800142,53.4150008193449,94.0300024448703,-31.7947409155757,9.18473024325419,-82.8356347749391,92.8350181422871,55.9892768547401,-67.2786043155043,-81.8368909240337,-1.05615976054128,-62.056507879016,81.0800532708661
-0.652325698086493,0,1,0.214760421618293,0.365630625741915,2.05924041352696,-89.4213770149971,-38.092633316709,-62.0349903863962,73.5218525733343,95.7810548324706,11.488540608728,-48.8946769981205,10.5690957154767,-5.63431020026314,-98.5362887504264,-67.6627697137773,52.3202684752136
-0.71058420222535,0,1,0.214760421618293,0.365630625741915,-78.0785314469757,-32.5784122703921,80.6536316361056,-22.9152375419201,39.1272769787287,64.7659823295828,5.92997880812331,-57.2206472304035,-68.2364179278206,29.9312946493218,83.5586665940283,-97.6734130712246,72.6480479804995
-0.804195154542483,0,1,0.214760421618293,0.365630625741915,-9.10585670159674,8.45408155736361,93.8876479406125,-29.3134195652954,76.244222911158,53.951313253657,57.6230408218507,48.0039786741928,73.3054689536634,50.4941827363167,-21.480372113062,41.6230305923003,42.7952683175895
-0.958492198685156,0,1,0.214760421618293,0.365630625741915,73.8269616044925,59.7480020201617,98.2612819513619,-59.0393378665216,38.5463149498774,39.8436390276037,36.6169211543501,-51.7988152624718,-22.6875115661521,4.45034319788533,-64.4574204984334,41.0653936798868,88.5206893133883
-0.373136986952276,0,1,0.214760421618293,0.365630625741915,8.45918988024694,29.955478678288,30.4160075529586,-65.874417982384,-92.6685121985237,-39.1596481022792,-9.95772945804339,84.5902514406267,70.7943682931528,-50.1432366270533,75.1581100210612,62.6327492653715,85.2864177031736
-0.678658490479269,0,1,0.214760421618293,0.365630625741915,95.9339778888485,-5.01920240899167,11.7127842753611,-25.5958077285756,21.6619206705062,28.1857812368817,-78.4936773241591,-42.5524897000752,-83.0012838860598,-20.5215638239993,71.5884972670202,28.918495767137,15.3361464824995
0.723018439484367,1,0,0.214760421618293,0.365630625741915,20.379282813131,-38.6760657869208,-94.9982435679261,-20.2826288827374,-38.1736178103417,-13.0082933989581,93.4311077498015,-92.4926558865982,83.236043756753,44.6051787940898,-54.4906290674507,99.2568636189271,90.2185275136154
-0.69789529675658,0,1,0.21683666564363,0.365630625741915,64.4442646071319,-1.05801884970589,59.0322000076198,4.88081865429926,36.2324340677015,49.4472276591761,-67.2339976777732,16.4261572170751,-22.9295597029849,-44.1143175060943,-68.9041710297181,-28.7430648115749,1.9796931376199
-0.428228266811766,0,1,0.21683666564363,0.365630625741915,-5.60789334120344,-94.239037662346,87.4985049940277,-9.6985271648806,-25.6267321671208,-33.3567726133568,-39.7480712025267,62.9394889631487,-25.5624031419811,99.7794647453391,4.97152922108384,66.8206998301949,20.0462065780668
-0.545573902144778,0,1,0.21683666564363,0.365630625741915,-12.8588644787413,31.6787502121446,16.3211991028575,72.7211637834471,-0.237246195142163,62.7641765678599,22.6897789425274,-45.9733282319432,84.4022222151934,19.2291737072458,40.5594251773407,91.6366755836055,18.5805875926601
-0.74225062064146,0,1,0.21683666564363,0.365630625741915,-41.0773807363463,32.4477024989184,-28.9679113271514,78.9184553483113,-3.28617599284652,44.5728266702191,-9.63610113050851,43.1230833036554,66.7436434615346,1.55878686223573,-69.054820243284,87.9824841860446,13.9181473660782
-0.785433872999265,0,1,0.21683666564363,0.365630625741915,5.60234581623959,76.3754788045005,60.2760217787961,98.1066986594363,-85.2606936076748,94.2297273141757,-12.9097194793583,30.6126291294484,-2.19291660539595,37.8874873588693,91.7521601428125,-71.8214991846004,33.6394777840286
-0.974442317440706,0,1,0.21683666564363,0.365630625741915,-24.4793053684655,39.9871470000727,-93.4970212706881,14.733176385601,-15.0631381210327,18.3550649778632,66.6419839171741,44.4152533391581,15.8044269028774,-67.1482326487694,-59.262622201299,-92.3305499426625,9.2773346590369
-0.515359338353921,0,1,0.21683666564363,0.365630625741915,-42.0452507047585,44.3212760236692,-64.2996418037493,36.8856911549365,89.5682414790479,-8.05331657991806,-61.1001957485101,-40.5376360680596,94.9416779350089,28.2299975639334,-89.7442464577243,-47.9278462561504,82.2343089487383
-0.378401665691137,0,1,0.21683666564363,0.365630625741915,-87.5733104433652,-13.1828297313719,18.5264110177061,15.4687600258081,-3.52842636698527,98.2190518601939,18.3488284583125,86.8506269985969,-71.2870268928506,-57.4221301734032,67.5443155533744,-45.5150225752963,38.1471207963144
-0.530372027761996,0,1,0.21683666564363,0.365630625741915,76.2324200407,81.7110677967861,32.0298182703938,57.6851654584332,-22.7590445910601,-68.7162846366391,86.0781877516547,-84.5134975150953,-4.28197826157135,-9.78346562924936,-70.5552432947673,48.1168623578146,32.3997086091875
-0.823183346014994,0,1,0.21683666564363,0.365630625741915,-27.8074584047641,39.2723771198609,91.2653637266359,-11.9304665311824,75.272075819981,-92.9907246461994,-88.0919186863717,-59.5103728471395,68.792645778573,7.3798083137182,93.4694496497555,34.8618241191839,40.0591931811918
-0.431015542225972,0,1,0.21683666564363,0.365630625741915,86.723414655442,-31.8741264986968,7.66890003121574,-85.9285983224253,67.5073428699052,53.9473749661274,-24.9491415047601,77.8412246746224,-19.2791783483997,-76.1237326045815,90.8014309637797,-47.0301303653366,66.0776659443783
-0.728859948106508,0,1,0.21683666564363,0.365630625741915,7.84535138673843,-25.0450705600564,5.51519687036132,85.7106499035808,96.6091262544149,81.1458159494523,62.8063872271146,47.1273623555233,-39.3490583131463,-0.231742297642995,-32.5110262886297,-25.8886960281452,62.6800194154474
-0.568756845038242,0,1,0.21683666564363,0.365630625741915,62.7056591674214,50.4669730429103,90.1642557876142,10.750881190364,-57.4902522603588,-92.9241771712545,-91.9259882177897,-77.7508522341125,45.2342865626117,-28.1821998853285,-40.4868900581505,-60.5380244516113,38.4420040971089
-0.627651497145189,0,1,0.21683666564363,0.365630625741915,73.625195533725,-17.5569090381204,81.9809881339958,53.7417336956693,-81.5757201522694,59.9516485482425,94.7032901425951,5.39220651594528,-29.9631014231703,-27.5935364903414,96.2111274470483,11.8713220178837,44.2123070824703
0.859389004469691,1,0,0.21683666564363,0.365630625741915,49.8460818862901,66.4056750998904,20.328081319684,-4.84345996051847,60.7039949686213,-26.4552569224095,-5.1597647690041,25.4139343652771,38.3544365905337,-30.7052676406995,-16.8874978377616,4.9377968560984,74.3216313279923
-0.999965926778563,0,0,0.220751814391875,0.365630625741915,-60.5230464878611,22.6953904132146,47.1953332180809,67.6277247824426,58.8939667872889,76.1605986360991,60.7125456229845,-57.7471256179601,94.0772241204974,-84.2092308484016,91.8147365732592,34.5420593894306,85.6654239007546
-0.525530983733207,0,1,0.222376671686233,0.365630625741915,44.2860949077211,-83.3148296377,76.6103062845349,-20.7037220291695,-67.8519205899218,-9.68484666286302,-7.17383433343508,55.7109035640917,59.8050655026212,82.4163314144943,54.519874333227,12.9783357655341,15.4026489466106
-0.443249271409393,0,1,0.222376671686233,0.365630625741915,43.2488266529172,20.0991151162457,-24.0421045378326,-82.6544461464146,-34.7033997919884,79.0862011284006,-46.7533383817194,0.361096151421037,95.5152744355216,9.97323651527758,-94.0943184098341,27.3614802490264,31.9927975633937
-0.559442822043368,0,1,0.222376671686233,0.365630625741915,89.1146922175208,-69.5857480252156,-12.9708192697271,43.0812875199697,-78.9844003644651,25.8612779630537,86.1645119317884,66.6788108038408,-67.4869584275062,-12.2696532248009,79.338590892767,69.2634872224926,28.8892606471513
-0.379654561283918,0,1,0.222376671686233,0.365630625741915,44.7923086945047,75.0761682515189,-76.5430569569176,-71.5681038745108,83.0754215230897,-37.3877315180508,84.0867600377186,-48.5052489032495,-29.252801384623,40.04733013589,39.3709643261863,-75.0298009739454,84.2455552425692
-0.684662038899763,0,1,0.222376671686233,0.365630625741915,40.1447424021284,70.7121533323378,10.2196299418357,-41.4090075601762,-64.3747324688669,-30.9805741562513,82.3407183042933,-34.1990732288475,40.5668416929945,4.12963886761635,62.5922708304095,-66.841602119249,72.5472849505998
-0.556196075299977,0,1,0.222376671686233,0.365630625741915,95.9045787535876,57.4841440912247,89.3005545082067,22.7508779468097,-62.9260554797513,-90.9675506704788,91.5854152822216,6.75315430128347,-91.9496430993942,80.437439152764,13.2260797957145,77.1905233230123,3.74645753416949
-0.737274651506787,0,1,0.222376671686233,0.365630625741915,73.3099930306921,48.1324764175958,-22.2830799994873,9.73234865782257,62.5497910009173,-8.55133429072164,42.354685553158,96.8577922600248,79.2635526689055,63.1845732757999,69.1166866265461,92.5713314372348,22.5495505198072
-0.636015914153167,0,1,0.222376671686233,0.365630625741915,15.9086777167898,80.6132826525137,30.4855827844073,81.4457709433035,-1.50945859022602,51.1908773037173,59.602344507371,-35.940637790376,-90.1858455853285,20.4226550175902,-53.5047380136549,-58.1453507139498,83.4411474445348
-0.414482391922764,0,1,0.222376671686233,0.365630625741915,37.0060075331799,-91.0640567688565,-20.8576411522192,-62.6054158596762,51.7042131419453,-91.8399086565863,89.3867910336334,72.5655234542571,-2.77888942446751,-68.7975970735566,56.1255519314952,34.3093943423092,99.6368031998973
-0.478468791471139,0,1,0.222376671686233,0.365630625741915,35.8770473189891,-85.0465829126384,18.9041353169864,-90.7348300057971,-12.6015944137498,-0.156922031669438,79.2762761752401,87.9472254139835,-8.37854058936986,-43.9043897421563,53.6818735872249,-6.63986191723825,67.1582756695317
-0.837704471323025,0,1,0.222376671686233,0.365630625741915,-85.9227831489907,35.8972519419645,79.2958704610701,-6.71193235544123,54.161387750467,-82.8404899674557,-78.7124830018912,-83.740619621878,-13.0296612065004,96.3212659796737,-19.7681832064877,-64.6559408204282,65.0207278851675
-0.562309287371055,0,1,0.222376671686233,0.365630625741915,51.1215710416188,-34.5001793029314,61.1565861977458,-42.1132576597593,83.8403082907372,-96.4614125786899,-46.8998814403978,4.14678427152266,88.7574914968023,30.0177853389334,74.4414657756229,-8.42091471986024,66.703165795818
-0.542427390438026,0,1,0.222376671686233,0.365630625741915,-42.8106783429887,82.7108308883681,37.598558416456,80.6952702694967,-90.8654534260307,54.6752984829043,-78.2686196754267,80.0198716296879,24.8670329191602,-70.5633871597611,-56.434133832751,48.5229263884326,30.2331449943548
-0.999966624023095,0,0,0.222376671686233,0.365630625741915,61.7524988738861,-23.3132733287811,89.6432546894362,-20.3082362117766,70.3152370898472,83.7573800832951,-18.1039936953347,-8.46921301544469,59.5510497146982,-44.2196564550119,74.02839749857,14.7919293198226,86.5493185103819
-0.627535099161154,0,1,0.224252297808896,0.365630625741915,55.8401702762679,-13.7071114859421,64.6760791331752,-66.0762139310384,-61.1184765663007,32.5779987889151,-32.5380293390813,-94.9841767923917,41.2734336655694,-20.3052069135131,54.6828227984414,44.8509507311553,12.45041911322
-0.774030131769973,0,1,0.224252297808896,0.365630625741915,-90.1162647566486,86.4420097751342,-47.5834863344672,65.2399897426272,3.03020109378085,-77.6922507602166,-27.7219974232483,43.8136332740355,-57.9346341803505,-29.2715892063157,92.6359790364256,-14.4491061558721,82.2454737906665
-0.581564844764,0,1,0.224252297808896,0.365630625741915,-87.0260462082055,95.7643805018463,46.7944177316464,72.249372889251,-91.7278967645126,40.9315572646035,-87.2124493491493,-9.67116309645158,27.2210189124023,-61.1374464349406,-6.24684044151762,-62.464140907098,73.6013935133307
0.92488477403997,1,0,0.224252297808896,0.365630625741915,-23.797320936085,-11.4960236164991,53.246927740918,88.2268732790272,9.14126537632069,-1.34259484844949,-13.9600032465777,-10.8931175449726,14.8610288231132,8.68233679150244,18.7664330445262,-37.7819896382981,67.8564221502195
-1.04518994685043,0,1,0.226905866972285,0.365630625741915,31.3391712782658,30.9428005663233,52.6868368684048,-5.18102019486734,-31.5244680062796,79.677102758777,35.6862703672026,-28.9886756015443,-53.8709897449653,87.9883094016546,97.8818657700622,-15.9260211256341,28.5526147201858
-0.373946334355375,0,1,0.226905866972285,0.365630625741915,26.4374865595125,5.13810686285949,-96.4808019352749,-21.5306313592783,56.2430113974354,-19.8887639158661,-83.3606743393601,-7.8643855671363,5.54489510494281,44.4927274625957,67.3497467032623,84.8713461592376,71.9928879474172
-0.438342190197645,0,1,0.226905866972285,0.365630625741915,-29.7106962486002,-94.1167519685434,-4.57379287160671,21.4676532988777,92.4128741685362,88.4460909239885,24.7283964728098,46.686442390479,4.177477904873,30.6308128378477,59.3487925547189,-88.5526703170235,1.86725161752967
0.600359470873714,1,0,0.226905866972285,0.365630625741915,-1.32433763483506,19.7603535217109,-49.781489990336,-78.4130457965266,79.0257119689872,-33.4924230978144,25.9722125075469,64.3137069221382,45.2496213078855,39.2016693025282,-17.8502941888647,50.8523766117833,99.710916078794
-0.563637934994212,0,1,0.228555572360455,0.365630625741915,96.9377341155365,91.9269182227466,-94.4312601967245,64.8853526057474,-75.6264686910173,-98.3032689439664,88.0031970003132,-82.4791333374973,-17.880715830255,65.6257835168539,33.5600224505946,-10.5883174430442,93.2104816215841
-0.955324322033139,0,1,0.228555572360455,0.365630625741915,49.4282396165284,-20.5671162613235,63.3829805398645,6.413144345666,-29.3945994703775,-84.3826165565207,-78.0282026786343,10.5594096936218,26.1267175989438,27.7015957055265,39.8309181036303,-91.9097623587189,20.705544412344
