Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.294278091098606,0.464308873185527,0.956549201848479,4.6023459569872,3.15596658430033,3.44180707602639,3.23602756652968,2.56827458053867,0.481461275763014,1.85522320273626,2.56699281067523,2.23821148295661,3.36498949822723,4.12261900234567,3.87367907782497,3.52151230616132,1.90694731221736,4.5370405814665,4.79259334909732,4.97910756992452,4.33208021247169,3.74296040261203,3.4484618860112,4.51256330090264,4.81322268401195,0.937511348682863,1.40151667323499,0.44011655142814,3.52340179847231,4.90616091971237,3.94774247791577,0.165096346615622,3.56959754358559,1.60561424272774
1.0414561093664,1,1,0.294847942207334,0.464308873185527,2.66186383624563,2.08000632038097,0.721402714178178,1.92171778678444,4.41508467795659,0.372781573007797,2.10560255213941,3.73923270042808,3.99651465666758,0.222619138082209,0.37261607961388,4.97386539437377,4.16724230034437,1.37517605797732,2.00897130354788,2.52260088266644,2.59866435735686,1.67351530852839,3.95980528954518,1.82843500609825,1.54231893915851,4.34807481703163,4.99432468298891,2.17530304891791,3.27069654003579,4.15333315646688,0.659215932219076,3.32050367648323,2.51795695810136,0.945921895951593,4.89905375437673,2.24060043988848
0.766969006280139,1,1,0.294847942207334,0.464308873185527,0.643578424861704,3.66188408711083,0.504865191607369,4.4353459346001,4.46344752618096,1.49418322497458,3.16194380816211,0.291140548745995,3.48545692211803,0.865729964339392,1.51944024546184,2.42238385590724,2.94828221390785,4.20196261424175,1.42375083992903,0.964841981310509,1.2782808817364,4.57024409605331,2.52482967575136,3.07129942691542,2.82264806415211,4.82396300794887,4.74330171368912,1.94951370130074,3.93024663294338,4.5014303857285,0.986779399745593,2.82952647383583,0.971538462506948,4.09906207602947,4.47448684846817,2.4823026846789
0,0,0,0.294847942207334,0.464308873185527,1.40581426839303,3.94318746881111,2.48931222347206,3.7778259136676,2.68792712614423,0.526482553150449,4.3687164796681,4.62429506991426,3.39326881386953,4.28400734594393,4.90166663694887,2.07208907526502,2.99260637020835,4.92896376389218,0.28527381428665,1.29787289139522,0.516658878965575,0.955297693932596,2.51445670206725,3.41882551005408,0.0966852177056826,3.70500359195719,4.10885359133588,2.93116308104206,2.09718479841295,2.36346467161131,4.27172159240888,1.49213251455873,1.85335287418576,0.867556742942185,2.61611968296217,4.61490141835123
0,0,0,0.295655281786804,0.464308873185527,1.54329071978027,2.92940059455998,0.968265732993717,2.90890244452766,1.38918377967548,1.92051912025574,2.38910063803023,1.24325767124562,0.175371476922964,2.20144040730545,3.38427049824599,0.231773684471999,2.14610026061674,4.42743291718225,2.34468063767491,0.115699580643883,2.25754984667064,2.01946560699713,1.65188062095104,4.56797171704668,1.72075257427631,4.59442617963191,3.42999158440418,2.49924587663123,4.89061301764006,1.77722854310096,0.549901381475106,1.71046387333949,0.0732244057033932,4.31766242943855,0.297677664991839,1.79193885699518
0,0,0,0.295783289810604,0.464308873185527,0.826248137001987,2.90817759475001,3.88547466582361,1.65566247550102,0.841331316013216,4.09087148377782,0.829204110932533,4.45982024524373,3.11877612840855,4.68958852432776,1.36054000450574,2.8101807901566,3.45141202911017,4.0013453678631,0.0123178997652174,3.72510121496446,3.24413785663517,1.96886670536866,0.59737042737629,2.84082323959744,2.04977572098988,3.89098416232801,3.33035992564854,1.44906519989234,4.43387382911751,3.308633064367,0.777372570557646,1.2583807682819,3.2780063029953,0.259026324290531,2.06667247819607,1.61081351753793
1.23317428182216,1,1,0.295612539086574,0.464308873185527,2.06618946793002,2.91582717770953,4.81670675920552,1.64185617813444,0.100286487474973,1.86254442945036,4.66020687234358,4.30368376068768,1.21739870740631,1.36039752509229,1.83859989178991,0.112271077552222,2.39567962466527,2.63477862610712,2.65008994279984,2.2341896116116,3.67806410756978,3.65550089774333,0.101440157156278,4.38832721893093,0.661471575883725,1.90811141843573,1.19858059048473,4.76039701501553,2.06460004830304,4.82614626257059,4.16326590134776,2.27557606074733,1.12450293391597,1.90132907756283,1.49066645383636,3.35172002540479
0,0,0,0.295612539086574,0.464308873185527,4.75927308047083,1.47788508159139,3.09137352538323,1.40781961461807,2.00090747421671,4.65850929009404,3.87901952699923,2.49170540125107,1.9368057498197,3.68537475185118,2.19368505892833,2.06819857639209,0.797867493023697,2.77824129315437,4.39409424700779,0.0525131789933436,1.01109980665255,0.434187206145826,2.12925708864471,2.53732120772281,2.96733790982262,3.36057600482652,4.28174434263484,1.48726985152043,4.79711332540872,3.01695656595001,4.68792093048639,2.22902337057688,4.8235162761205,2.28714479361412,0.746103550119414,1.55997348047543
0,0,0,0.29663099799125,0.464308873185527,1.57113746877243,1.79711819515602,4.84921363154702,0.953273639749059,3.15826484724333,1.46131367405262,2.77220745884725,4.83530088340075,0.692837856911659,2.31223828574725,1.10579694967241,2.09834875668291,0.528828576823532,0.0809849003224566,2.40105526957076,4.87398113126077,3.48259092618436,4.87812957781478,2.65345978180254,1.13408879824077,1.25887825745185,1.99555659226113,0.594719566873446,0.0115295865904846,3.57278978793591,0.895281410938155,2.76155350900621,0.347027502577085,2.13463390570727,3.14470083849191,3.69871998091457,0.124492019308357
0.582680693685509,1,1,0.297290258085278,0.464308873185527,4.02984064064711,2.66253546092663,4.61051736303495,0.648179999950217,1.40458230620188,1.17834349350394,1.75465102424781,1.97116909962432,0.688562511736138,1.66921267099848,1.7594206389525,1.26252330003599,3.55262143605425,2.29010737200481,3.04037052744588,1.16180295700981,2.59088968208501,1.29328005103567,2.9086403532081,2.668869634949,3.44324651426313,2.57803562124599,2.09725809796702,3.88573390522503,0.129424179950638,1.00361707178155,3.30433301769351,0.625740892334207,2.9274212674195,2.61184087185292,3.2190655493188,0.9667253803522
0.679037870167561,1,1,0.297290258085278,0.464308873185527,1.87042389523869,2.3284400052762,1.45861679175661,2.27306611612484,2.3314986422636,4.54171261701859,0.162345820141531,3.45438227178033,4.47485994560274,2.83195587039899,0.266867735051985,2.0350030829113,0.470376928654384,3.97789074805304,4.2304420269347,4.31127563757322,2.32528109613919,3.8134106481187,3.3085756967314,0.52799403581969,4.48341467709207,3.60333392201246,1.27245592057652,2.10534259664658,1.55688273961599,2.9165044245184,4.73942138292038,1.66850832332512,1.54227482829067,4.29436248993,2.82212654029016,4.31427898224455
0,0,0,0.297290258085278,0.464308873185527,2.61207976636746,3.0253666362999,1.41091830332077,3.77855065397643,1.45408686589605,1.76366378637476,2.68528657530804,1.40641798739314,2.25922576064559,2.57811968778427,1.65373688311494,4.30904960622009,3.51030551461664,1.56587291134505,2.57679036355215,4.45637064397535,2.61626834604648,4.1751475743078,1.49595926454887,1.62645459990909,2.26655874308563,1.27528721105343,4.4084177923617,2.36320667617456,1.35833383783235,3.45279792040149,1.05484104218999,4.15841999058968,4.78225726775842,2.48098527278971,4.33268497033812,1.84407688756473
0.841105414567729,1,1,0.297749128519521,0.464308873185527,1.71450196707875,0.884495218856053,1.16189021692031,4.81490319085913,2.23616974929894,2.18014545531635,1.68158512417461,2.83042547475286,1.61731657881279,2.0584816459699,4.6466068929725,1.5477701147256,2.99542055688518,3.87936073047618,4.91274308787434,2.86016919775707,3.10820818590238,0.800363006022236,0.444460995022169,0.824178017801349,4.23007673000131,3.79770732456692,4.68418596182701,1.27251144530605,4.80047703420717,4.09004450165524,3.65620696380575,4.34453622259155,1.39925645446836,4.6082649992897,3.36343432101342,3.00434150250636
1.02499527548026,1,1,0.297749128519521,0.464308873185527,2.19332321263042,2.55119688071133,4.38539424224055,1.22000758600976,4.86119134111904,1.92110103415663,4.9756695011549,3.62973823368327,1.05414971816243,1.4738680143739,2.60237523335129,0.701968827007823,2.68818608359283,3.8630711066762,4.78408021790732,1.82862431252543,4.99645370185962,3.82330545762196,0.780328685730939,1.47670379315514,0.161150648787037,4.3322969834085,1.12402542367295,2.80471446323174,4.11416858120749,3.9025792186216,2.4701706143346,1.17056992546844,3.29184284244237,1.28488996413184,0.445151974916144,1.35827792337001
0.689640093749512,1,1,0.297749128519521,0.464308873185527,4.95824318030351,1.84734557484427,3.85439924831515,3.44353754112638,3.25306076714371,2.31246163082459,0.425313712523495,3.71358923239394,4.18737866787326,2.6256550584642,1.86980483435995,4.22167485130095,2.78419901795967,2.91672821389696,2.93758348626624,1.2499350837585,3.01901279078118,4.59991754938391,4.09996021944309,1.94760114165081,3.04374386751185,1.98014885943318,1.26993559853164,1.42104767659446,3.00025622640908,4.17300975927382,1.75613256008959,2.36110815466824,1.84937374043939,1.6236108242189,3.61108228656699,2.76864272893141
0,0,0,0.297749128519521,0.464308873185527,4.74465836681664,2.67521057101592,4.19960211780105,1.42370381132009,4.29747985501047,2.82248729167774,0.765253823432925,3.88479127438546,0.561612988648042,0.646845578326429,4.83291520849563,0.398377915739572,0.929068287295127,2.73297772737714,1.02185210253533,0.471197787225018,1.51448596061027,3.34479922766821,2.26111696771225,1.90530518304141,4.30426836729225,4.79466267717221,3.03750995605565,0.0925313603524353,0.70284803543551,2.69755350176907,3.53957943471538,3.24473573547159,0.796546890136824,2.07852497063213,4.10991869626723,3.55676758334329
0,0,0,0.297785243892768,0.464308873185527,3.46684474702172,2.86775340636117,2.4532017053734,3.64005543555564,4.02669588174416,2.02766808829977,2.09847121809588,4.62829021972017,0.25719946632198,3.37930640969972,4.79429833473791,0.162843996919977,2.54178219185565,3.62788011310473,1.70714542833404,1.39691023548356,2.8090607452152,2.18453635983759,1.74384460751792,2.16486847038986,3.69282100701008,0.0198507535464681,2.74261012427173,2.32318840328977,4.09865297508671,2.50652700785749,4.72621522141241,1.32718004034178,0.266947745882495,0.61373999912237,4.8289645622621,0.653405602265284
0,0,0,0.298290797814288,0.464308873185527,0.787847210441646,1.45692513722316,1.9235003777232,3.89993748874268,3.70664565994196,4.15659664308486,1.36897557346718,1.8273806443268,0.58619069894862,2.3729901135884,2.18638412726475,3.02125910163604,1.1106966226982,1.18656790330053,2.90979181755193,0.700304082842056,0.580169348272569,2.31932102799434,3.30369147616636,4.88966124674364,4.46419382225115,2.60310877394511,1.94144347067778,0.185629471787978,0.563989850805256,3.43660096344265,4.47025763007005,4.1071401808154,0.00919480182857868,0.969769944196954,2.43178045929465,1.10094801576448
1.02337964247917,1,1,0.297573673477618,0.464308873185527,0.569298109731426,1.93010110489646,1.98629467935206,0.0648364763934173,2.22832003206619,2.40873572605245,3.77978116412814,4.86567523672466,4.09084723483794,1.40598159929912,2.58780885444984,3.3373775875616,3.76819064603568,0.0504622411656241,4.72348612916749,4.64062526802226,0.0604129793131492,3.81678717082653,4.26119883602687,2.45722785698204,2.31966274599792,4.04873552756699,2.13530664314589,4.43869841785175,3.01109165559038,4.5753637056587,3.85934198422769,4.14930802583549,4.57964519151646,0.517649980967405,0.00850181256685789,0.611406813633916
1.11206374095299,1,1,0.297573673477618,0.464308873185527,2.34764440132665,1.17281661247784,1.16542776684049,4.35494653219875,2.53527613740427,3.13998905421768,1.64718851525392,2.8812200483462,4.08767833770931,1.95806049873995,1.57139068157336,3.98239541431527,3.08880404766849,4.59539425236144,0.106103729037304,0.463256923108878,1.03107750851557,1.11538334299966,3.71038961924861,3.66933606799381,4.57940015200099,2.68286706068856,4.07563855310082,0.22198474826491,0.382030011138567,4.23644460270537,4.21388684408875,4.2019112748629,1.00547052289302,0.468435797869525,1.78039201173559,4.05326774685978
0,0,0,0.297573673477618,0.464308873185527,3.6725600457979,0.700762142854507,3.66740696210239,3.74069641887568,3.11492963983933,3.37005976891966,2.94849504731421,2.47398988272581,1.16566748942831,2.23259230676977,3.37662887434913,3.22419779169882,3.1984779131737,0.398115851975038,1.60875575677868,4.4624280571856,3.56921095177963,0.771616152636868,1.08157886647915,2.67335912342381,3.60592566335146,3.78003366087628,2.20678934895268,0.0117258095786049,3.49486936380608,3.67298172616861,1.57106892129928,3.65147413829583,0.666764814434938,3.8590655110531,2.57246667073836,4.65424194996176
1.12571672129873,1,1,0.2970672559461,0.464308873185527,3.4767645124082,0.785491467399246,0.670078809789645,2.822527618407,3.06592245257356,1.42575563559029,3.27546600097181,4.01369036002405,4.31315936684517,0.697951448109275,2.00218473982549,4.56926864272268,2.23621469730121,1.66006926462664,4.19478811897656,1.87454846035881,4.87437533506664,3.34351714087403,2.12742678925343,4.59295686152286,3.16327219084223,3.90661192005603,3.047400827916,1.05916956110573,1.68662954760803,4.92073852940291,2.36024963294213,2.67263510135997,3.719847011286,0.765771898208976,4.43604914702725,1.82797671407177
1.254561219278,1,1,0.2970672559461,0.464308873185527,0.787002029723463,1.11351797576052,1.28852944181937,2.66755482303618,4.46746544683028,0.862993393887043,4.00591814085567,2.7395478058017,1.10598492617745,0.121795955528337,3.4773230108076,1.40456738816685,2.05679218451634,3.99565566249911,2.65629952975599,2.47249278799901,3.79836538270907,1.04827029253865,2.82923147454059,0.838106219332777,4.70874962767533,3.68127785341569,0.987782089587921,2.9759383758787,2.16075496544122,4.6088854522255,4.48116214849646,4.89593967427052,1.29029098908307,3.25156932743621,0.0587281536439599,1.78797040833338
0.749144611459321,1,1,0.2970672559461,0.464308873185527,1.47942663526451,4.83648769440483,3.2852824172794,1.11505654828584,1.04788292575086,2.94786751793602,1.67532502262754,0.292213413655716,2.26090309948282,1.51588878046596,1.58938424519524,3.03019295625346,1.64152167982422,3.46356298324745,2.06399322420984,0.885526520380905,1.32411097333506,4.89616709777657,0.44496181641292,3.90865141613773,3.50955551453401,1.58040717273702,1.92104172344735,1.23014858020615,1.7950864793431,3.41700640403603,4.24873211716003,1.23267780649084,0.497887593856473,0.151910135212989,1.33226866591466,3.43838567175731
0.9475518021717,1,1,0.2970672559461,0.464308873185527,2.02908083328215,2.96140862641304,4.37230739058734,1.77232596954013,1.89866849232108,3.42730810541397,1.31746082458701,0.504685203827575,0.109613663582114,0.998043319160642,0.506138197943048,2.92665496253357,3.57934403717393,2.4408247144014,0.0515626015109744,4.5930362215587,0.554850887830438,1.620483324263,2.77942178943725,1.68828867055965,1.58654341539457,4.36009063868673,0.201361492036633,1.02537082815452,4.94240916199551,1.54960644238224,0.0142992721402724,4.01772878308231,0.674935298437578,2.82320688521013,0.0383378151747665,2.54938653349155
0,0,0,0.2970672559461,0.464308873185527,1.35008912054935,1.50979753771206,1.72993294416566,4.81253629954091,3.87667906786275,3.13767308926342,4.94414790214304,4.09771537107515,2.1268584959953,4.0840024017025,2.38494042807692,4.24050022682166,0.0707728151364595,0.716517379450163,3.58241599514582,1.82660323586896,1.26185665469069,0.425352520113259,0.657762139154565,4.7045468589865,4.55204577100391,1.23013451382517,2.21629951399053,3.02605607758554,1.64043141328057,3.46499477708204,3.76295922856705,4.27715554987375,4.99596492321266,2.85386394927421,2.57640246405882,1.4732691303343
0,0,0,0.297826730950168,0.464308873185527,4.36924850306146,2.81331141797171,2.81530522722985,0.34663177207065,1.51039049357613,3.64416318487637,0.523534613613749,3.38900408529825,0.116297398809739,0.11685825125228,3.43568390973244,3.45110710804987,4.68075051946118,1.47732591565915,2.90328415875347,0.294577256949821,1.90399329570997,2.07024979098928,4.99584305927236,3.34094800566542,4.37715338422292,1.87422842737378,2.93194937978387,1.72157209014078,3.91475913979814,4.34640309758101,1.22572389868929,4.49585649532146,3.16824237334184,1.6077353395749,4.90189473552357,0.0400427935473469
