Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4732835024574,1,0,0.0494158770695949,0.216232657454211,3.28303984157627,3.82831860479729,0.351112470136518,3.54954716666116,0.877262482350388,4.50087659145264,1.05893520345093,4.15709732202122,3.66673118507646,1.57285594679774,2.48731167061937,0.739550493557902,2.91564487930254,4.41227839534133,2.32586426867826,4.8217654734636,1.64230640493073,3.10632174375234,3.75909096854593,3.96090354945745,0.158007367742498,2.37343377573601,3.13240123422456,4.16582641633934,0.811675299905892,4.78503821726714,0.0935101204476074,4.50947337934118,0.307089115832999,1.68605551720883,3.5995495671313,4.6366088036927
0,0,0,0.0496751632262745,0.216232657454211,1.01664642558678,2.91048813241035,0.477791971434565,0.367486914037617,1.64022387196514,2.27473579226366,1.73289583821961,2.60984746808683,0.895721460884523,3.04867398300265,1.23482939371664,1.03800212487024,3.18555802072927,4.71748289890837,1.05406802706403,2.00327931379297,1.9092640127582,3.84083398496345,0.330765889771232,2.53962290879386,2.70881429294196,1.77299867108048,0.264468475522402,0.161907557778085,0.0710841309038823,0.144424657685551,2.9250153007879,2.05254148131389,4.02685830289195,4.60903187840356,1.1983130361994,0.780470717490544
1.48317210922168,1,0,0.0495547647175495,0.216232657454211,3.89922557520427,3.17892688371415,2.28255404846786,2.21828420321411,3.31802470975702,4.94366864375755,3.30960752398536,3.79776451414927,3.3453300877793,0.812044858468233,4.98007450968172,0.795289696983361,4.01031576349749,2.07364993924627,1.30412650862261,4.2606313521949,1.00184846944009,3.86284577879086,3.36136383697449,2.42006552346065,3.35118403474435,4.59745323724372,3.00877227221293,1.93951329788636,1.63957628551534,4.33566917530605,4.66995722598793,3.8587228476136,0.860861681311953,4.89824166312338,1.73634672966976,3.87264207993875
0,0,0,0.0494220416790145,0.216232657454211,3.81755029572763,2.85443651356543,4.06903709690208,4.83958239916848,2.38892651645762,3.32787100506416,2.01739379711693,2.99903310201279,1.57251029770044,2.63931817949386,2.32234462591083,3.79566505707731,4.20315276680207,3.2243877488653,3.67811433511751,0.0481643644395119,2.07302661301612,2.98415793327163,4.98401790846288,0.666186975457214,4.42936531024873,3.50713996556404,4.33711273062629,0.195246749398224,1.27870911326281,1.45374372804715,4.11955364897899,3.42742881773018,1.5480298956162,1.60475672684197,3.65602163428697,0.37653393408654
0,0,0,0.0492726878821065,0.216232657454211,2.0109778306039,0.600894268879713,3.95323834976043,3.40004031709923,1.05827181515521,4.1098320681428,4.5761372143855,1.25489203901433,0.557436962906933,4.4010331252672,2.1384168753366,2.90329265742514,0.89509223357909,4.86765591734036,1.42610426281371,1.86381511092127,1.13858558478374,3.79835380327332,2.81839139557486,1.15446100024584,2.49964394611648,2.76446184803804,1.81760880326713,3.46320000873096,3.83843561828599,0.0199947503676667,4.7765921781349,1.15226928233397,4.35254759801225,1.00890249689252,1.01493232201169,0.62135010673533
0,0,0,0.0491335898054874,0.216232657454211,1.61072650575984,1.33999522750859,1.06747203746505,2.15196864774054,2.63066984718957,3.07345490172992,0.539266933872822,3.27711008929866,1.28276868668449,3.9440769733568,2.48045520663762,1.68704354506903,2.96355889524099,4.13114764553357,3.22175853329864,2.24861655654242,1.48378252439128,0.235815906261059,0.248697557099388,1.69474969096276,2.68051492238373,3.00768151901734,1.39990287968797,0.76036567474143,2.25754878365215,2.39991352910191,0.984012875362199,2.58116595650955,1.14270614388017,1.98245877989835,1.28629924414849,4.6750798848339
0,0,0,0.049141979105209,0.216232657454211,1.78778157642606,4.42479609641406,4.56313791418681,4.53095543219467,0.499315228321294,0.919405324697463,3.55448856474033,2.35629191151296,2.76800812439943,2.21624116110577,0.845644162604106,1.95244218853411,1.73388857342793,0.425347547037794,2.50352669591501,2.14640790545263,1.00841707324421,4.3636904979437,2.32953420208592,2.3892500355142,4.35999525746563,3.57065582637779,3.86565807750502,2.12814975252419,2.17225088650179,4.73124741347813,2.28625347894854,4.22274901989843,0.404365549229733,2.56393788200971,3.82686321833019,4.49209533108204
1.5971015743661,1,1,0.0489750282497394,0.216232657454211,1.38790334473019,3.04402155070678,3.7774426967987,3.34352531713098,4.72731166670056,1.89597016803183,0.267015450604237,1.67007137028547,4.23988246120816,1.61569467738181,0.00535947846286411,2.32606741051861,1.99506927856428,1.36307861813952,0.108894308126677,0.041910781877017,4.47185321219161,0.0826357928505173,4.64190393069472,4.83132019885285,2.11586935236235,1.24998987868151,1.52695103644885,1.31389113066268,0.0214585342256274,0.0421968887513507,4.88486930265273,0.434845568942649,4.35271836160642,3.53976106122892,4.14873256482682,2.71849555872896
0,0,0,0.0489750282497394,0.216232657454211,1.94917715383883,3.87338352512158,1.53011873284324,3.02589561926921,3.15925106086924,2.70923120982627,4.18887262932308,0.732881357257613,0.845450969342044,0.585896325386537,2.19073096822936,4.24756882026424,4.42215131093836,4.63277412302695,0.22998947800254,4.16145246567925,4.05806561642,0.678473755681983,3.19990900685361,1.49442946359034,1.98978342271684,0.265205080971255,2.9099277093215,1.32623183699863,1.70314645876005,4.26514381164749,2.59350366679537,4.58093912877517,1.61739538732533,2.29574671123399,4.33094536006905,2.10987724960942
0,0,0,0.0488390093800203,0.216232657454211,4.73850902903009,3.37883765452313,4.74877860191007,3.04854190432309,4.03979019149045,1.96273897808687,3.18018516159843,4.71311324379374,1.61609194011963,1.32227033821676,3.8588646867056,3.38572750042747,4.83740008058595,1.21661656413697,0.145169870587645,3.15664731376439,4.25742334287836,1.83124180937629,1.61658778898659,0.2991555274561,4.23210022963545,0.735630187272082,2.39249294173696,0.971781580759171,2.39830440399351,1.52561546011123,3.22266266066839,0.996624311378548,0.312883778185751,0.536696201053567,0.85747583768457,0.919458168541786
1.56758373945424,1,0,0.0501633144679294,0.216232657454211,4.72241935601066,4.98449711454532,1.57080257344353,2.38385414534501,0.358088188248391,4.53417087768338,4.83036328989083,4.13744108390367,0.908367989033185,1.21658750939497,2.20681724074197,0.285126675317169,3.6487600674933,2.0508298301932,4.03807194421296,4.93906021668304,3.04365833809584,2.02404161287384,1.12330966183205,2.10306524217057,4.61042163094279,3.77675286549422,2.26004277811819,3.37268197513519,2.40301215653209,2.80722701064282,1.36047021168489,3.17080304602262,3.00459969122758,2.22975553496155,4.06001413152572,0.886536706320428
1.58594329066328,1,0,0.0505452642024191,0.216232657454211,1.65665306996456,4.18189115249726,1.72830557536836,4.76339375021344,4.32922127317526,1.52127258151973,1.54212804269423,2.30213316730049,1.14894845487979,1.06183936009118,1.45287547069002,1.89504407554789,4.67811427198002,2.10258096426705,1.45361757668898,3.27121719695107,2.50074909775144,3.32378917845663,3.72102001951486,4.78623025486779,3.07962733464664,2.22397293036241,2.86781426814555,2.78877686257973,1.44529822202355,2.93314298859917,2.66985740474153,4.5766089963862,3.98710087126449,2.36849471244599,2.01401177088169,4.56480252916356
1.26557832688991,0,0,0.0548899458303888,0.216232657454211,0.507390233837519,1.25773950927585,1.04903625707865,2.42604851125144,0.0143324031657416,4.18021629883382,1.1181010292595,2.03953541786104,4.97758898853179,2.12024320835697,4.682905510636,2.06076996537022,4.85042965695477,2.10008729258261,2.5537637829761,2.5750725409985,0.306254697198275,2.76093729633865,0.566144379343912,1.8102004106359,0.201076427652589,3.6142874160228,0.289155526330316,2.70145642620636,0.296078606450715,0.744734925733523,2.78184282061221,4.16458270199518,3.49885206621031,4.00471018529487,3.890211974528,2.85906703207025
1.46874259919566,1,0,0.055418433011994,0.216232657454211,4.45224076032191,2.8423205719677,0.090256303241012,1.70356961236231,3.9783705797172,2.41356180758441,0.33314449627172,4.18824106868026,2.35889341248109,3.61570717535583,1.94003242067904,0.250847990081112,0.486826096623932,3.87283910583701,4.46993385416858,2.07584198749571,2.33154044332025,3.75009543300991,4.17209180548323,0.327783558003457,3.36505167024833,3.13123175275139,1.73374539639438,3.44448904526869,2.71371495218648,2.56239619813192,1.16547184148003,3.29261548234798,1.29673304481883,2.4885603431953,1.81743877896559,2.78527446492042
1.45748168220084,1,0,0.0552991951018549,0.216232657454211,1.49436342977488,2.10839491055918,4.39069196126261,2.79531992152628,4.49750846587076,0.479506778402944,1.33848526439821,2.34987357802754,4.4505085956324,0.773114151248184,2.8114757663462,4.45434850250447,3.1805274466745,3.98907672631629,4.13387859756964,1.58623447963677,3.25301431930474,3.76603479704088,4.17065988044073,3.39235767792251,1.50024763852035,0.749794396033204,3.6001422396493,1.2595816277754,3.7264840589741,0.556508326795773,3.78522701760984,1.06636782712974,0.570133422250119,1.86536379419887,4.87729505337949,0.758540068086547
0,0,0,0.0554007061657204,0.216232657454211,2.72587409880922,3.20465848345432,0.631008514425582,1.39756789159773,3.06576056805564,2.57412859749923,2.69633299415627,3.12363194691631,1.74892162515311,4.31883234499317,1.85146033977686,2.42975899657444,3.95686617211509,2.0196155563703,1.11226590332645,1.29358838171499,0.562667082137073,0.926580424410998,3.70744766412239,2.34196778777027,2.45785703526271,3.27059457014669,1.38868350597419,0.501287954774704,1.42065537718526,4.85661999272703,0.834901536318681,3.92183417283847,0.927185137871668,0.0304167309387982,1.52423411989897,4.22347623927902
0,0,0,0.0552257678437183,0.216232657454211,1.12816853594652,2.53698080295716,4.38758681817279,0.777563920856745,3.31369606461699,3.44978387927763,0.269784338883259,4.80965480719989,2.52424743033602,2.73966406138559,1.93695935561134,2.6633951794787,2.30016967359926,0.926911005484478,1.1513873423031,2.67461537736352,4.95424254444008,1.839252051907,3.30495763283146,0.26041519656862,3.38140275747796,3.43925915075806,4.56479623666971,1.44414967848739,2.76475464492945,1.41130185264219,4.09721178556372,3.56571401028614,2.85464550516525,0.748836820624528,1.57899990346557,1.66259258147004
0,0,0,0.055240168899035,0.216232657454211,0.263902259949804,2.71605326890352,4.7039427284745,0.118002641774361,4.94143054467888,3.62883130596768,4.84045021549848,3.76764874191885,0.507334041026543,2.57237414754379,3.45258170934595,2.42633446840265,0.578955228758892,3.46383225733349,0.131156039166808,3.03077432155722,1.26922044089877,3.56575618362671,1.28755008376935,2.15535878810624,3.68744534401758,4.29185274218554,4.6014257690091,2.02302400148796,4.89917687904966,1.1673171834717,3.9811488614543,1.78547648088294,3.41406215925425,4.91977598368058,4.03593212592146,2.50978427089973
1.56618930313097,1,1,0.0550757389226192,0.216232657454211,3.67666013956258,2.89639878119665,3.93205291660548,1.7895799201272,2.27314654999767,2.7958890266718,3.10925551127859,3.92927186285751,2.67819785674058,0.318854947348238,3.90680997756594,2.58819949020753,2.23905883083466,0.514436343188788,0.515876949750942,3.33515192109862,4.70919460638781,2.69092681122232,3.33713333390067,2.25423486861276,2.90469948129007,4.8639913046516,3.68411910692567,3.78297903353799,4.33842627324203,4.46141189808219,0.29740140378206,3.16527103911683,0.828337337435622,3.58152607734589,1.20272796948433,2.41996242181138
1.53313325395151,1,0,0.0550757389226192,0.216232657454211,2.64603587474333,3.18729115939599,2.77846052321415,0.530626424867157,0.451991479721739,0.769467960297111,3.03470445909842,1.45599195254925,4.25758960408952,2.61485067946291,4.12807023838106,0.622872988510022,2.16768615287799,4.52187314988671,3.74100486468623,4.46918175401201,3.87631562904108,0.432791713317746,3.01904139876608,4.59542529303302,1.25249888231847,3.1327676898349,4.92025468311984,3.9496749661468,3.74582925804433,4.36359888569038,1.69306563862752,4.2745654343356,3.48279542746653,4.79947648925021,3.59657091106828,1.89757341300076
0,0,0,0.0548971252380096,0.216232657454211,2.36171508060651,1.44210742550785,4.39678273535585,4.92294500690539,2.70564617187716,3.66224924974138,0.109269609687084,3.11782193571254,0.0600419738095942,4.36444316200003,0.9514974137872,0.797876657704887,2.94234492489144,0.899016256217854,0.186793294132786,3.06083222987901,0.758249739162297,0.808213149203135,0.784946721431217,0.862736687017518,3.65998470924165,2.79154097765095,0.691986510083418,2.78088473942224,1.49164066531039,2.39459737345246,4.80783507736044,4.37740621129628,4.02998964380809,4.81262356837234,3.08350486400193,0.502244018083984
0,0,0,0.0547774535718503,0.216232657454211,4.8561096504316,1.00470018021233,2.92844244069839,4.17326360555299,2.07640175279337,2.65594235318248,1.10245938614347,2.93881723399755,3.01715555922098,4.65601770333292,3.21520968466569,1.90348265299616,3.73256737559172,0.734141588268971,0.68803316380593,1.1872638691785,0.670194554926429,2.59661520194576,3.82960903835851,1.85353612313895,4.88466687116526,1.09015481234775,0.947396875663995,2.03909658183568,0.0930187950456463,4.5887965789968,2.78875122722269,1.08394665730531,1.41041208744138,4.90362150067864,4.55386097848251,0.235109611780861
0,0,0,0.0546020593565017,0.216232657454211,1.31167441217113,4.88333963432893,1.9061334373558,0.776592452979074,2.81536225950694,4.52222905439122,1.86922972541207,0.980592734473267,1.27343962860781,3.95007342298213,1.29160054185607,2.33317890474375,0.840741138027015,0.804648239824862,2.60164330044879,2.47907152129672,1.55273890690714,4.53982311319771,2.7206604034565,4.41740008497318,0.646727702719443,0.803755871412297,2.06911764265127,0.853985409528205,2.44920671086842,0.786439824186241,0.900642787047606,3.02973079002093,4.5499061692301,4.17550057020247,2.28100397152914,4.71428459234154
0,0,0,0.0546092353450794,0.216232657454211,1.05708880706995,0.697283463337798,4.15443719302159,0.22123289633383,2.49685126044786,4.3207150091179,3.37747076599338,0.837951939130234,0.0253562654525935,4.45142417610157,0.760682781899237,2.6664261217623,0.0878984556623919,1.68906830236648,1.3243176223798,2.63446107579168,4.6562892250074,3.53178067809577,0.615247898117768,3.2242616238151,2.08950919272935,1.81828704523478,1.90169083675684,0.338128241070877,3.55308467644985,4.28891616650838,2.87412193529666,1.44622287728426,3.52793908237277,2.51753491250533,0.0910247465227826,3.52985949330886
1.47079231398049,1,0,0.0544412992251029,0.216232657454211,4.50319145421769,4.54671233702655,2.65333560850339,1.16778597871081,3.19542138178408,1.04403650138684,3.27137584193108,0.580300552339036,4.89236567738481,4.38142453990362,4.87002805357219,4.24369515178148,1.3594540139586,4.36039899320523,2.71535820304687,3.491729791083,3.99963824974845,1.19980909882586,2.05338916299481,0.223624559584005,3.08831247764913,4.83340177608242,4.30821195699466,3.99275988580314,4.94112776233,0.568226795960425,2.49072047165064,2.7757454297505,0.563716432269222,0.170156379215253,2.04129367897202,3.70273442751046
0,0,0,0.0561548532528754,0.216232657454211,1.08291967784077,4.88969191962921,0.302126249601915,1.45654465263683,1.48230905283885,0.820346712806179,4.90531208548224,3.33736565427868,4.76013038835677,1.98553162336048,2.14655729208479,3.5775972291782,0.990554309967532,0.169782199304203,2.70262117804295,3.83873392517291,4.40108008811236,0.309375482101797,0.621017142192591,3.04439064334691,0.483329670542738,0.630065514143816,3.4970705394157,0.45696978862899,3.75358059319438,4.69718386575441,4.78498995104125,1.50584210247898,0.0150303034007632,3.4346168529943,3.34207232211594,0.491754611456573
1.42700402934155,1,0,0.0562113460130469,0.216232657454211,0.476524736330758,3.20937741244462,0.734097352272539,2.48985113486033,0.907033538581501,2.20414217856169,2.17547697857688,0.0476839849806932,3.81766165127487,0.12876948565947,0.438016176664364,2.00767348421158,1.12925179726947,1.36871063743225,3.73272289779572,0.40099061006807,1.76800612265609,2.00246758505229,1.65190764755957,4.29894153688194,2.29862769775835,0.568025561601619,2.35774223810582,3.13820877808696,4.22218245100369,3.70703110259113,3.46209857342791,3.19269562160301,3.67894194551503,1.50094884466123,0.198941171092231,1.44945051438516
