Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.618143699155829,1,1,0.216121214155849,0.473987272012396,4.20316548294318,2.83369776811938,3.32390752175839,4.02778820458748,3.83614362685578,1.87829165504561,4.89160786658576,2.06262904570589,4.58479668989087,1.21654748015698,3.60085345770914,0.014153784710253,1.15559574558171,4.68987073442729,3.25548645999212,2.67963327903186,2.59052543786266,1.67171858975198,2.92109764106569,2.64577157393908,2.83000280671311,0.723650577018047,4.74336288595419,0.724872031541801,0.931531800750084,1.73142939088034,2.9833814976387,0.398862793076287,4.51740876590914,1.26900099551226,3.29512291961037,3.07688548066097
1.34135302576373,1,1,0.216121214155849,0.473987272012396,0.722965829638575,1.20251165146686,2.26800593758936,4.64480274978543,4.65182371592257,4.52503535794973,4.33369086725825,4.16283198107977,2.83592857106193,3.54529857192278,3.03082506538606,2.301440583396,0.0121778490235047,3.57750238180181,1.94716540690519,2.40080247149726,1.58767655665893,1.28829359701428,4.04542388476299,4.74469052510424,3.13926361196543,4.58194153297842,0.93415657708034,3.98171705937287,1.5515094583308,0.889172430812725,2.86283338820961,2.07951891741963,0.717914244567073,3.56439658149275,1.8057317254613,3.73462873434662
1.22532101719891,1,1,0.216121214155849,0.473987272012396,3.32864845651829,4.61450047210201,1.19724592579215,0.184671909823274,3.75432412530281,4.82212066933798,0.0495962117143522,1.90248577766855,2.85348236495635,2.46128779988504,1.33464470974178,4.60967412738562,4.30438852598603,3.47868275595312,3.21111197280433,0.970131430049749,0.0669865214346016,2.00065746450591,4.31877444375923,4.29190207849546,2.2525229075713,3.37025252452913,1.12108479080875,1.19496636730754,4.15895989956697,0.453534054356405,2.71159808578967,0.772129029677762,3.27056116907559,3.73410815496434,0.859727715187618,4.1167715695943
1.76361306874204,1,1,0.216121214155849,0.473987272012396,0.603074791959542,3.39829712393899,2.60849355363809,3.30732380844212,4.6699781503727,0.922600287507496,4.39750444333522,3.05978681514273,1.71663121820378,1.2844861710133,2.2601210399278,0.73528631999456,4.05558770966792,0.442901879623123,1.02974504768962,1.16602287874564,1.65440209206213,0.742701141295269,1.80212850133054,2.34061200160382,3.4999605006374,0.146173225725693,2.15500259878662,4.41003976839148,1.94014100677067,3.68514742445782,3.39861051383585,3.03000880208342,3.57149619356539,0.349901399889556,4.84356895319337,1.02588627335088
1.0711105348677,1,1,0.216121214155849,0.473987272012396,1.39791147277067,1.28519042943898,0.639846423665884,3.75567038415219,4.51321617034395,3.18516224812786,1.8204637943808,3.60202741021953,2.16794780077066,1.84636001641158,0.897636150033705,1.18743108070966,1.57576979867157,3.77949621225751,4.60908438893649,4.88909642373322,0.544073656647001,2.5129950970349,0.39265104459043,0.763570014383972,3.16352263857122,0.516845824300055,3.73397719914022,3.10010180496851,2.81533832639727,0.04305515930139,1.70105009220199,2.41240161958639,3.27485497736253,3.00049249400499,2.46716121923537,3.96414107195348
0,0,0,0.216121214155849,0.473987272012396,2.2368741833231,1.96717620888157,0.997318363311646,4.40824455538828,1.63278084741954,0.537952430058363,4.35297574928641,4.05039800946948,2.26282719669799,4.66656558086656,4.07349715346116,3.35282716224965,4.78021315143319,4.8841423284968,1.28471790075151,4.54811646910983,4.52420863465067,0.241977529315687,1.36964303070491,4.14031451772259,3.20558626897101,4.94398951872918,1.44218547736696,0.0239383348273547,4.75459193056915,0.128497487273931,4.61350490855032,1.39973384947422,4.15675412481356,2.70667124523674,4.2542159882611,4.9472387962261
1.38621748689414,1,1,0.215693962089949,0.473987272012396,2.43565804061713,2.88098711807218,0.852287171126684,2.71798682740034,0.908857591074524,0.607120009311298,2.58646879142431,2.91011229267125,2.15530232316711,0.824109211424642,3.20284275810499,2.79482205848977,2.81277103417099,1.55793140878548,0.622357055028105,0.833065740938334,2.69332593914195,4.33017614218795,1.20510132611105,3.84524076694617,1.23191723603579,4.97806437397876,3.91100038596124,4.21815267032078,3.0523057879891,1.36377951696353,2.83490231842137,3.82292952291133,2.92689052785994,0.265799722351464,2.21605661412363,3.63979812826476
0,0,0,0.215693962089949,0.473987272012396,0.708522126652409,2.00985689984122,1.25749860406424,3.635358767384,4.74862375130717,2.8757330933555,0.054522698144473,3.23241572553902,1.94333523938294,2.84443499534663,3.57855573335048,1.21965912307421,2.72124465119931,4.90226959100689,1.19623923225961,0.24998032654191,3.02636213564734,3.10955758057965,2.31993419151148,0.695205609099025,0.663890068498364,2.97560272001208,1.62729460769705,0.542444668159765,0.0635652564101208,0.965701953985423,2.7181234678767,3.41679035126152,1.38643542114069,1.74320788206613,2.89804419843898,1.7204348529243
0,0,0,0.215773296826468,0.473987272012396,0.13241476703278,3.07346740291607,1.82693252886298,2.47534127129661,2.89998275660579,3.90396830298188,3.08410676723977,4.46667473513685,4.54735746597726,3.80810640437714,2.58617787330468,1.40437512908647,1.77232682379997,2.23606545840381,3.71122547305337,0.745403910131182,3.35254915369325,4.11636732881271,4.81985756385758,0.463152574775265,4.60145082057429,2.64325276941702,4.6300570151346,1.67099077986177,2.77897937133753,1.11239249593684,2.28210457066367,3.17543217398717,1.01992353384216,1.24784592910652,0.013771780500646,3.17396474320634
1.47607659173124,1,1,0.215978146476043,0.473987272012396,4.17931806246766,2.63322286203629,1.72890995781567,1.38026509027752,2.92246537776358,3.62161217381359,1.93705644981173,3.47715872632546,4.63464417283761,0.284189603796456,1.78958746188633,4.46606138279045,4.00713713906199,4.03111935844873,3.32587731263579,4.68671225877808,3.59959803072594,0.93598322347823,0.925558011633734,4.52132965268906,1.76373353275159,1.62657204632163,1.49379803358431,0.656403016753534,1.08518970957726,1.0062269393224,4.37946942189973,3.63500623979033,2.42308567601018,1.34461236216382,2.59717579123133,0.406320616812251
0,0,0,0.215978146476043,0.473987272012396,3.78151772866158,0.362541673217783,3.52319002693915,0.523565783262971,0.497471678146403,3.77401427454412,2.40931291304039,1.85394401669019,3.12211090544414,3.37763797666617,3.94571281360959,1.47939559747637,1.07837493731032,4.03671664236162,1.31205813715337,2.67413852963836,2.73484207634193,4.84599019144518,1.54479582479805,0.0953161811664288,4.90856639433039,2.69518530031786,3.93854232053523,0.836124908184439,1.30683048126105,2.41235198182831,3.5054978820606,1.7768673098621,0.692398739727132,1.8483548654572,0.761208878892059,4.23920446681534
1.07964793706395,1,1,0.215865494533964,0.473987272012396,2.8813901195934,2.5608772002134,2.11663858415929,0.378871497194262,0.96587759601159,4.93997532667073,0.882537662785181,2.12682325656788,0.46059641086707,3.12238112588698,0.821892999735551,3.76169972543299,4.93237279528416,3.08816397987087,2.6029956660207,2.07319795269999,3.89853336213341,4.40239134171335,4.729571330076,2.77000740647139,1.21166875898613,0.16110608529788,1.44254362145494,3.9188893246686,2.27016710272739,0.989686264899746,1.89290612494415,2.58614758204584,1.49255076122331,2.68731557220095,1.30439546631594,1.0140955036126
0,0,0,0.215865494533964,0.473987272012396,2.10246418601948,1.08257511753416,3.89863363828688,4.77912374250126,3.50722231118329,3.49019620406655,3.04437721153099,3.92940673843359,3.86965391362243,0.398394528867613,2.14804262440935,0.711951033068294,0.518174738799059,3.3387581935316,0.186361362574254,1.20960567872407,1.71357590358339,4.6119507557869,0.294904711661305,4.88273840247459,4.58825198392078,1.34991260579119,4.86146446011039,0.0633356846565347,1.74979388638083,2.5773356654748,2.93622380109375,2.87710591165133,2.22244679393825,2.16342923875636,2.5603072254334,2.74805949865455
1.10380587257544,1,1,0.215804458590604,0.473987272012396,0.855488707423588,0.394117253330958,4.62478784772589,4.12654945231087,3.5424006047162,4.83306141675885,1.9244975862978,1.34668941518969,4.88421083891479,0.726480455116577,3.04131084697466,0.390057081167483,0.184948148033125,4.71492467571716,0.965228948450595,2.6835803392427,1.6990902775591,0.465892369914248,3.37512659463496,0.282769230196708,4.23352009401396,3.03935615748388,4.15580854710198,0.498448638498151,0.657873564381237,4.95502697999238,1.2581416845032,0.830539583069646,1.00685620421512,0.49681952744756,4.57568021987694,3.06598190540199
1.59538466722909,1,0,0.215804458590604,0.473987272012396,0.166826627456975,1.81191212857445,1.37677739391469,3.60522444336659,2.23061316711938,0.531829349224228,3.86837095891269,4.90047987812025,0.402811857938133,2.08386088348558,0.997155019183668,3.4612713012426,0.901211819439111,4.79020015820093,0.383575238971583,2.13018871156448,2.00445055934464,0.896591176395665,0.902055497240795,3.82782829988113,2.02498436486005,3.29100705771973,2.31050520252001,4.84633997137341,2.69770956477988,2.0841828100598,3.74560276579385,2.50254296805089,4.8231530490028,4.24713798997603,1.19526198861994,4.1558493627726
0.76092488481156,1,1,0.219278660050251,0.473987272012396,4.43510204508467,3.71865799174947,3.8466732186303,3.87324437914171,2.72177299632652,2.87318768059977,1.07398827244831,4.70111826996598,1.35730091690532,1.46610331715425,3.54394414404229,2.23136741138533,0.726244488396698,1.19882104465389,0.731784883259671,1.17503319048871,4.44301939356156,0.836628285622091,2.0565785550566,1.93090533749228,3.45619899180975,0.605268278419128,3.09009546525724,0.723026597613393,1.18728860482659,1.75086273183492,2.39490396399185,2.22463045999239,4.51156174532273,2.6334861446415,1.67811585826095,4.11335811692069
2.04942311064592,1,1,0.219278660050251,0.473987272012396,1.86322141050981,1.43815108407627,2.99246089065925,0.952015336723226,4.40104179960512,3.99457636891362,2.86744078919763,4.56775747024491,2.55359261928657,0.801745251444548,2.7146281370615,0.59389676462418,3.96748206841921,1.17633152853987,2.19504947213145,3.2056885246251,1.55537304784942,1.3500724598778,4.77470225203663,0.535912276689174,1.43458129286407,1.9503354840213,0.198087809133963,3.86589705717969,2.00399284159522,4.76039418018502,0.859487263834846,0.742133039499885,0.999392364450598,4.73118149765236,3.57590446714275,2.66707493548948
0,0,0,0.219278660050251,0.473987272012396,1.3634332745433,0.690351770037057,1.85072909625761,0.404724197149559,3.3849452865874,1.03619327400302,1.97569320720355,4.25402281242811,2.79705155076935,1.76422505549498,1.46802366291498,3.74373064141825,0.745042456570384,2.37084958039175,0.837832457884329,1.66841341694151,3.68597589184354,3.08596426082485,1.10606211703875,2.09333172948262,1.99363822376067,2.82141707458096,2.00022533953903,0.783545370607684,0.806880120928841,3.34542668446208,3.02192988535819,0.377867700336965,3.9483545237211,2.03812871936717,0.50925662743952,0.414348814262261
0,0,0,0.220202715051424,0.473987272012396,1.27968336750382,1.26398989026668,4.87286286796742,1.33984886614487,2.13613421389839,0.783547680174312,3.94839803561374,4.14969754417478,4.54877054275195,2.43863329176786,0.945879848247213,3.3387664441149,3.99214544314576,3.5022181903158,3.05308875436397,0.0319479239306947,4.18287230878504,2.41072522869131,1.16983187466208,4.29379927022472,2.78868800529881,1.67350904942129,4.89871425627744,0.306467416527181,0.5431235266322,2.72608458976054,3.50961076552541,4.7562062704453,3.81015238168734,3.50678717887815,1.1378031786138,1.60127080996071
1.32417165454198,1,1,0.21988557466694,0.473987272012396,3.40270834326265,0.43486823651967,2.76380965037731,4.60139400737991,2.37662690250933,0.741100134481295,1.40251541098285,2.16705934175196,0.789429099628841,0.20650186784534,2.42923819641159,4.61689943885701,3.0997691500843,1.49295692415684,2.53875704558354,2.17787847249504,2.58615109739741,0.672562447421006,1.38588366106344,3.22407436164875,0.691428671140626,4.21536038906161,2.56486934619336,3.90765167909524,0.449504659102992,4.19292373911581,0.636526490718051,4.63425668806704,0.391543564028282,4.16573819617906,2.98309777672027,2.33268043667745
0,0,0,0.21988557466694,0.473987272012396,4.4798194574898,3.92117557670447,4.588812740723,0.90594259897551,3.59032696721743,1.03116882003109,1.26126511434169,1.86498007780323,1.17494809438635,2.32020463599849,4.86339649815609,3.47564515244634,0.682571530712755,3.34494683456848,0.195770915964583,1.92285108815099,2.27664360349159,3.46602180663476,3.15055170284206,3.97594111181284,0.777144789553524,1.87072697383109,1.47669328729492,0.275953151006834,1.27913580606051,0.733168518884407,2.49995152528598,1.30478077527073,2.66394233769789,0.528470380190945,4.02971915428736,0.982470790481354
1.41218833179652,1,0,0.219257930832894,0.473987272012396,0.00623923314022445,4.40651159237227,2.36888011396083,0.853413559147586,4.08521082103082,1.13961454663163,1.00422611103948,0.121401835448159,2.35416047408057,4.35521575946256,3.53819903706847,0.619439687441825,4.77425894956822,2.58118181001375,1.82287251119319,4.00522138450598,1.0031254547153,4.24635466377237,2.8203419455712,2.08706253394109,1.89954144234889,3.90346946326468,0.597927110011079,2.9009835094295,2.29642736868025,0.844059987353248,1.89814963439257,1.57310889090841,3.80113952887484,3.00019359366123,1.87359642054154,0.771324576210973
1.32544158713114,1,0,0.222517358112627,0.473987272012396,4.69689200394957,2.56865738634806,0.322381761823149,2.21795748134965,2.04246063672156,0.752443537835105,2.84373252985763,1.62467354149546,4.48416205649536,2.67683713656771,3.65905025200999,3.40735501151373,3.4658506100349,0.06217175826565,0.567564146615118,3.68097453281418,0.909550038970587,1.75311569030816,3.63254474061181,0.135379114377893,4.87627650082771,0.63006307356639,0.992993799118704,2.25475075173684,4.72955511608021,0.899216932978887,1.62820396350906,0.131101497891364,1.45783796153945,1.98406109971865,4.42112410304897,0.626485955082876
0,0,0,0.224858431677049,0.473987272012396,0.462127073367901,3.47770343090128,0.410869901039134,0.723188908607656,4.20876642075524,3.05514006303091,3.30236295593135,4.42635690846832,1.27971134155593,2.68772940811307,4.19209644659983,2.48251894155949,2.30216108442349,3.29654704631737,3.60780041732064,2.76416527271688,4.91342686482573,2.07825569533985,4.76637264803096,4.66538171468309,3.08564210900394,4.45279267687495,3.80576249622833,0.743668056852385,4.02217755077548,3.02176308764496,2.71981420819485,0.894204999385914,0.286464669353646,2.23225630393388,4.11948292942983,2.02474441778595
0.673824714648285,1,1,0.225473723678928,0.473987272012396,4.87852167870823,3.95349075235956,3.06859075151376,1.55323998804417,0.338904221432542,2.5468957915167,2.20361199043716,0.972977978037293,4.07473974248063,1.12743963479297,3.80636135266568,1.70373390085383,1.40818463737415,3.60551049475557,0.426069008334911,1.19458889282594,2.57583735092782,0.0660629850425998,0.400113459320819,3.87034272182286,0.450758481942348,4.40329262705925,4.63951861046878,0.17729076185991,2.62305014902248,3.84040323209774,4.16897949785888,2.71721626790185,1.83798752194126,1.64861274030164,4.56736815077176,1.13731487271446
1.2243450789883,1,1,0.225473723678928,0.473987272012396,0.661737834282344,2.36787509118456,3.24342351454356,3.42585765112048,3.04165372637555,2.39648718138823,2.72084560296671,3.71132175583267,2.02963602689796,3.03593745770927,3.49062852875055,4.63739383239416,0.809829533213061,2.31759599734194,0.0390057217037737,4.97705183428632,2.13455404468591,0.522731933492636,4.67412972073418,2.46120363665715,1.8410786501351,2.31917796051496,0.0473305343955055,3.75349058282295,3.86938976083625,0.988219619982081,3.13072555401144,2.46847089584082,3.25243253578759,0.410041822267038,4.80614314558324,3.28199387488605
0,0,0,0.225473723678928,0.473987272012396,3.86993360671683,2.67573609947028,4.3710972752142,2.84331261737339,4.12251093676069,0.0219660646000264,1.2146003775145,4.07947811911121,2.76438304645212,3.51851460214051,3.07591436955283,2.71813197115321,1.36758846799718,0.296766821889382,3.29826332815789,4.49655393390825,4.10615601099038,3.38976930221066,0.966999926781951,4.28546632966684,1.49851368208867,3.0373026543479,3.39480712123685,1.80480972822677,0.242223738752865,0.363811268491115,3.25090538421832,1.9859026388315,1.02501098034,0.309190192817614,2.5261539588631,0.0934455260078249
