Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0065479814372234,0.127366955263399,2.43866409079693,4.22800147198432,2.05231319181176,2.56708729238104,4.61510150653,4.45665923394756,0.449708461263812,4.25453158175208,4.362731598507,4.6130277306719,0.588874634451809,4.35923226834171,3.14964162144585,1.81316990921125,0.115095994386024,4.79768356936631,4.29589872339867,2.86103420712248,0.841465914024709,3.88916456632011,4.429288760996,2.06307410137439,4.55377910610353,2.87438363203849,2.3609281572292,3.40572321526216,0.0945765011565036,3.94349929374036,4.27726980007048,2.5267849471381,3.43667485174682,4.5648973510802
1.3901359110073,1,1,0.0066121286253943,0.127366955263399,1.90413417345264,0.271210803108279,3.95063886941275,1.61644107834574,3.50797512276044,3.08226979503624,4.67061096700662,4.28596494474055,4.38303608414206,0.843665552722281,3.11081508042602,4.70046851933413,4.47477146174815,1.44816319890998,1.25749606415736,1.5763745290458,0.499983722726821,0.497639301445366,3.67810101124884,0.556033846297772,1.51763066602349,4.11631961767217,3.84586596479608,4.73344036959954,2.59006550065247,2.10578255402143,0.577687743680276,4.16093138741515,4.64513771437448,0.596469380501093,3.8644140923738,4.5257123948608
1.4589340951574,1,1,0.0066121286253943,0.127366955263399,3.76437833246922,0.106679707622243,1.70335296410032,2.82883620759807,4.71256500166528,4.53645199435719,1.42231547362728,4.32109923989312,2.61179045700948,0.0472180016388618,0.361891450369419,0.221104503894496,2.02181453824054,4.42464256080854,3.57623588234223,3.82337294132261,1.07544478602631,3.03814014668009,2.1008020967927,4.16348481116207,4.45110851527486,2.45653160482307,4.87059595684034,2.45539558164861,0.979526808286731,3.92557519713667,1.29170496796189,3.17062838342701,3.89119141511336,3.25426416664419,0.300319133747332,3.49252558195581
0,0,0,0.0066121286253943,0.127366955263399,4.12911196544824,4.19552743851125,4.89834428578859,2.51463158101835,2.04112330024337,1.07355033110218,4.70962344173488,2.55733253095323,1.31079592383107,2.39895419174175,3.13438418052408,1.6105024311428,1.49094024611092,4.41977049113172,3.55805699216284,0.256147038962433,1.89356421342082,4.59890894545096,4.61750818323176,4.94625304734596,4.31115288048744,2.22394679313193,0.974874026829726,0.548176190367986,2.03918823182058,0.840011489806725,3.04955839023112,3.48636949542119,2.93566425735307,1.15243947224177,3.32294558275311,1.99343351272193
0,0,0,0.0066957011282398,0.127366955263399,2.10743342353102,3.81726900284528,1.7189105814658,2.06779732345505,2.5997423126544,1.41221117302075,1.62936488178062,0.650899907778948,3.59679111382,2.12097921814207,2.44214515374755,2.01926407890517,2.47212422732089,4.81593657946248,3.23060956426342,4.60000460628636,3.65123522745873,1.02767942188721,1.45619329852589,4.33355675051714,0.97064482073596,2.8560468419259,2.68352722887967,0.0582677846810753,0.407350853333665,1.41310768630205,1.27330854675493,0.364896396120584,3.42388692316462,3.70488212459518,3.95686624897905,1.44095881665018
0.581701568887372,1,1,0.00668285051253993,0.127366955263399,3.58426073657247,2.76895699979612,1.91984957870887,1.59050042370764,2.7680922491396,2.39733736321391,1.69886608550551,4.98148665982323,1.82716459488526,4.24355327492149,3.98314328245048,2.30756179466116,2.19218253265847,1.8387880189109,3.44136914989858,1.25754218188927,2.49160846730234,3.17867851968973,0.376701386493979,2.10765601882194,3.54659167749568,4.91288649665807,2.61599626384061,4.69626352152299,3.03992955176223,4.15340015097234,2.26590274026045,3.38922809797914,4.78201562388415,0.497015894839724,0.954540506150088,2.41124455628372
0,0,0,0.00668285051253993,0.127366955263399,0.433756196956696,4.58250081073674,4.16587840806855,0.908449181863049,4.93035043698071,4.0832935230966,2.37062910263565,3.98383213147812,3.05349440867816,3.68486654755873,2.39214880614008,0.828573230330242,4.78227051770856,2.16386092423885,3.67766736568182,0.512285647811115,2.48112201791608,2.52161555494053,4.73550180894844,2.26343785718672,4.2526840523022,1.66117978653664,1.51774180901834,0.688472740700542,1.3405534537202,1.41704414718632,4.52348384834563,3.36063741970063,4.01713672945246,3.07802562115209,3.7080216681351,1.21616482804204
1.62503237695066,1,1,0.00689470363960809,0.127366955263399,0.094616248773205,3.4696101826712,2.19823049457933,3.34358863457098,4.5587619224185,3.41408620621236,1.12688250857229,2.60279061147789,0.303636048418046,2.29314109238662,0.268670856128495,1.19733553794859,0.0864578802572785,2.14294361726454,0.300655095743035,1.27609252457046,4.89914160441123,3.92996184157627,1.26436336969372,2.00912606128623,1.5509989681387,2.15292784779816,1.35251943148453,4.56323323468983,0.234702516677423,3.91603108783612,1.48177363330364,0.455759534890328,3.57487877069746,3.51882055854296,1.6413083210218,0.0739223436233483
1.3400391566761,1,1,0.00689470363960809,0.127366955263399,0.454203277997625,2.35198160563476,4.66039252756243,0.850479653005984,0.576627190441761,0.682873020211353,0.597527114356461,1.59528747714487,1.44716639449316,0.822649428451165,4.24881617156662,4.30745024641732,2.94225311776904,3.46668785185804,0.0450959162061632,4.90155912053272,0.366530973078587,2.53756072830197,3.70240841926149,1.15031937592879,0.0940143721918363,4.44015598715516,0.409401652733944,4.28720694509898,3.69903192812971,4.9829381859917,1.25758059044965,2.23226902675006,4.24821692064098,2.55242032585869,2.73109822451305,4.37621015741946
1.43424889205803,1,1,0.00689470363960809,0.127366955263399,2.24184610744997,1.54210315497958,4.11923836159817,3.51647413194556,3.75037285975684,1.56571611035061,1.02344946351892,1.46528503780958,4.16638961650033,4.12280374713984,0.318402223591704,1.82064209414277,4.67823007128529,4.19060133726605,1.80948383987262,3.01110162865639,0.261374085896594,1.46135686262998,4.30498694370777,4.64880912591659,2.55755829257644,3.70120419445706,0.896658287244673,2.29313625557606,0.662748028734844,3.78953592863224,0.900895319768972,0.0199449190350626,4.20254883438706,4.05309005643286,0.719506324110218,2.29944310295686
1.42732534663739,1,1,0.00689470363960809,0.127366955263399,1.92174089479656,3.94528485962897,0.544546135293426,0.955863254311097,2.62435333803601,2.02795505087248,4.24783911752273,1.9284460989514,2.4812078759202,1.87492247264994,2.85633008235781,3.85223327909988,3.38505206427832,2.92832801790689,3.98086136373971,1.88424122323978,4.49654672484453,3.39732306200627,0.290827562741015,1.9084686586789,1.2352366765443,1.04782615277301,0.700084557313493,4.6283894745492,1.34721066256465,3.89494231471525,0.321884281032614,3.16071089431598,1.45764252382954,2.06024712651288,3.87530156938453,1.17981574155592
1.23495582935345,1,1,0.00689470363960809,0.127366955263399,3.5823674457633,0.0855625103923219,4.99374833801526,2.07246669747056,4.99636761846993,4.47343178751662,4.71028473934022,0.62387868640109,4.17148785614247,4.73914945529772,4.73255069457601,4.41834777822204,0.817072886227672,0.419168998589776,4.6239102909954,4.18533548341137,1.71630921509425,1.62365782031843,3.14447423669382,4.99038854220173,3.35085012943354,1.61207112758116,2.9000201798364,3.30351972252414,0.148713165292748,3.70882968932311,0.831955568337595,2.55255000430779,2.61439840889234,2.02106330273056,2.07755916855659,1.21511168176644
0,0,0,0.00689470363960809,0.127366955263399,3.98608258941814,1.3019642653414,0.259205888440915,3.47818048499991,2.96267161411515,4.45537407078929,1.43207136064797,2.21770509926144,4.50062845814542,3.80559425707842,4.96678413672155,3.50672259423663,2.9487652018607,0.0392325052878589,0.0789500728789461,3.96825575672937,1.99967777213267,4.29263648970498,4.63203096272088,2.64923776881465,0.628080536262039,0.938641003459643,4.90051763583831,3.13801810302235,4.1129622281081,1.87127906149276,2.32422328134792,4.14846621140804,3.80855115034662,2.11450490574369,2.4411663836866,4.34547300810583
0,0,0,0.00689639859327941,0.127366955263399,2.88322590057396,0.965522966779075,3.77069127607907,4.09790431334664,1.79053728111714,0.198002494459735,0.959418577439884,1.54893911273523,1.9498892052282,2.60324410248439,1.56985247054868,4.71982822433037,4.02070804579618,1.50102783751652,1.50667507189883,3.90476575267688,0.22597535925314,1.45582897784146,3.66422034928763,3.29801113867833,1.26908609134836,1.70580441218693,2.08785363684835,1.71670450795826,0.238232539647249,2.85325316532479,0.183891266667904,3.69164740106143,1.39899494287031,1.04585456345152,2.4653744074262,3.52899744867011
1.59841157951198,1,1,0.00693904145066231,0.127366955263399,2.76969494836721,3.03078815207591,4.43863879853696,0.687783359474435,3.56446104235152,3.05312355157427,2.35847009298769,4.01705431256593,1.76448508919724,0.658427877169337,3.68056557254773,0.977296463967236,3.15021299297524,4.25632143355265,0.948175132422449,3.97091532483401,3.85276256317197,3.32403948750224,0.345623200729701,1.45118145419571,0.601150750748114,2.54820230015527,1.80279917251037,1.78328569962327,0.537072550682594,4.96178482434101,2.75484477616254,1.20131454173217,1.02911009510048,3.82862047163735,2.48063153710471,3.41522238944087
1.58274029254502,1,1,0.00693904145066231,0.127366955263399,1.22373894320249,4.35183201077899,1.90284067117103,2.25395521610435,1.15727967834304,1.64363598528934,2.30387496799898,4.06622570529977,3.24268178275109,1.91450699307293,0.116960001832203,0.599314481803918,0.41451754272343,1.29534287171345,1.38238155694211,0.219693872751432,1.09499375540328,2.96635252989909,0.912103913167819,2.87749243758691,0.64919913467705,3.41932958312657,0.192788030191209,0.982226201421876,2.75611418482755,1.30354897553568,0.962522905217182,1.16436630327772,2.89737117896618,3.9136162235845,4.2664566557105,1.39313775217788
0,0,0,0.00693904145066231,0.127366955263399,2.7664048067036,0.960002035532228,4.26501423771795,1.40364835411702,0.356480481901958,4.83411000411841,0.382320299145545,4.01060819025892,0.35876830250315,3.1855119000813,3.87782085897463,3.35747016448519,4.79935641864495,1.76455186230404,0.280919194943205,3.02487864578449,3.7802320098452,0.297504289376995,0.396666688707477,2.16019970431376,3.98540299031437,0.697936195446865,4.35478312468413,3.49043915253964,1.72141309256006,4.16108040620539,3.76115548369965,2.97576133750805,3.70526484062277,1.45964717376702,2.37703545791526,2.90425574368196
0,0,0,0.00694956458544004,0.127366955263399,2.98338341744482,2.1826920649066,0.807018464072686,3.45408098764231,3.40143727873237,2.79543608637915,4.54792609137909,3.16802500423161,1.15018577261426,0.514219355132395,1.77970640459364,4.95640668906053,3.20972408216338,0.619273082708281,4.78339899890382,4.7459237352384,4.67606354583943,4.23918378695512,2.49458282296899,0.178166364052839,2.02342487231854,1.49870635963034,4.86349752763924,3.53536506750947,3.40480357014498,2.65885088779318,4.01648315841479,1.47551564320736,1.79308367016351,0.236087356429436,1.24269424435062,1.46644462005313
1.3855201467558,1,1,0.00694896614181217,0.127366955263399,4.53976575457955,3.33321078469843,4.91831470959958,0.285682517164585,4.23297325490535,4.87022559016238,1.78600411143571,2.16051015359314,2.10998001024597,1.69945319431001,0.34517834105294,2.04566141975481,2.25435017721004,0.4921488130323,3.29440545099078,3.751207699389,0.598895121738992,0.24077890601407,1.60474257224676,4.73948083468868,4.97308744029377,4.97912837501881,1.07705996275323,2.34951838422948,3.94860731713837,0.848763100925847,3.5209132362681,4.59388944807153,4.67447089606926,2.32603045994609,1.81394943872061,0.605038428735369
1.44626087194296,1,1,0.00694896614181217,0.127366955263399,1.81138157084848,2.21588752374055,2.94924956685557,2.46357724874677,2.5444314655295,3.92424743201393,4.01485808627146,0.193843451745283,0.813389761668647,0.221070419446419,1.8453014773821,0.312133705897609,2.99459082478112,2.91973810321591,2.19424539042942,2.39764058131442,4.63694281719569,0.912725116150829,1.54240186094092,1.17003946623444,1.56089031961175,2.4745592244895,0.724289091686258,3.53369823348361,2.6405516323673,3.57076740846015,2.9464093246655,0.431292756535639,1.47881337393227,3.32775466910285,1.14240440258295,3.50488348378447
1.05862030518854,1,1,0.00694896614181217,0.127366955263399,4.15310118965877,1.09969564875208,0.569071134660699,2.60442864405434,1.28881375108033,4.57847242762502,1.0614195439498,1.16672415993959,2.88806509263517,0.719688518193353,4.24209063632423,2.49129980064371,2.51542887364754,2.4420042297065,1.33653870527462,4.35753489500944,0.866474719833993,3.96250807529338,1.99229281286567,1.91990786383841,2.08789507849506,4.70019000624116,4.79793334399861,3.1337600047156,2.39028384179896,1.03767869357923,3.74703758883842,1.16608734628085,3.5393966245614,0.387142669981786,3.05751873201894,4.97289374154818
1.78483841990089,1,1,0.00694896614181217,0.127366955263399,3.23139409934353,3.21776107144128,2.6993054381467,0.0445638707923585,4.61906690401777,1.95756160687094,4.33139433934447,0.925720912595414,1.87878093212804,2.75271146262472,4.88955376035067,0.415828050358191,0.62717326154817,3.80556922366293,0.839507434197541,4.99188766486815,3.75590705732032,2.23865740158352,2.46948258989409,4.08641453899858,0.503367594621601,2.92485349675509,2.95887878395365,4.94936617401377,3.87428289541556,3.72452248039431,0.499852296118242,4.89594546370712,1.21097337329356,1.88561050060626,1.00106677332606,0.357014729274465
1.52004068119076,1,1,0.00694896614181217,0.127366955263399,0.86022417785205,4.35716614439657,1.81122233590602,1.86003010243946,3.26570336335375,0.806590429469793,0.0679618017438594,1.88880194694685,3.77631428590302,0.555880519751771,1.7515591171589,4.41576162797601,2.58890207740053,2.15600640700934,4.62703920005766,2.33480726650188,3.11034032850429,4.71188495835282,1.75732694239751,2.35002844312047,2.23662891954441,0.15578445927688,3.88422820707277,4.31162553403868,2.53050594480062,1.85805922783762,2.59511032134229,3.1052018402788,1.1626669842587,0.414236138519192,4.57981873260217,2.89099946112581
1.62495351892899,1,1,0.00694896614181217,0.127366955263399,4.02819726106418,1.45486187407835,4.6899206068976,0.978401803537431,3.06396399560549,3.17880741800129,1.40820167079974,0.627470031771243,0.1717838340711,0.631399385635452,0.640925120226228,1.119353872529,4.74804505112199,0.654498394061479,0.439565990132711,3.39200712751094,1.56545085328208,2.56367769783269,4.9271795870987,0.826408359832081,0.525465326130522,0.299285996636951,2.1803393132016,4.30587706951441,1.89264527211875,1.57068063490695,1.56985417335175,2.25800292055618,2.40992013957058,4.81452694785903,4.86830355321273,2.26539220126373
0.480358254559239,1,1,0.00694896614181217,0.127366955263399,4.96198494181149,3.5941215282504,2.60345711553674,1.85599609956533,3.50595581565016,4.41602819126524,2.58639078521544,1.81489599179409,2.73240644664691,0.713354410733352,1.84582756787351,2.00043457197132,3.13599484163925,2.02621662160055,3.63007213911873,4.97131512055431,4.84794750855091,0.217059712641048,1.29540157276791,3.16328561875206,4.91896020029393,4.58172438638459,2.54349851182785,0.464810710380728,0.207417935612533,2.21456217991122,1.27555776122727,1.10303916554667,4.40266664036885,4.37803949665709,2.34839918439641,1.36280866265185
0,0,0,0.00694896614181217,0.127366955263399,3.35526409631015,0.307396069137207,2.76479673075538,3.09337118810208,4.03298486390931,0.627114695663292,1.88984233182556,0.266047628166977,3.7552865952512,2.44295745341338,1.77412162489595,1.3119784554757,2.98785400908402,3.31587678473403,2.14089917817259,1.79377813866502,1.72133131620564,4.85817378150595,1.5211262170672,2.24089550327815,3.52125162199653,1.03248094327897,3.88756753302243,1.10724074091199,2.37795918587098,0.373893546205237,3.03352949135083,4.8106877631528,3.96009481876689,4.14972001809139,1.20635741915367,2.25806566545059
