Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.12823303556963,1,1,0.179827719604407,0.374389679403693,2.99115071690417,4.33112936278185,1.46782075406643,0.74289726140184,4.09063419520805,4.03187375514644,4.31721183967541,4.70441166483309,4.13443396874353,1.17553623764247,1.28176229599353,1.53982527517675,3.87603119619578,1.93377209204393,2.33987066357086,4.29368953518344,0.897834913921062,4.54071870677603,4.68424289980047,1.19324254690992,2.90074654411378,1.21447471585933,1.03252346973099,2.30880814009781,4.57389402233359,4.10201580563082,3.89003317370017,1.32043990180338,2.15703399445307,2.52374108879743,3.41277098124147,4.80114177716442
0,0,0,0.179827719604407,0.374389679403693,2.04948927282941,4.88233916124487,1.67761564724418,0.720821830297527,1.89094540594508,0.0917874255302908,3.74647245317239,3.42856143814989,3.54315424177089,1.50175269285371,2.56953887521122,1.58599555956771,1.38654468561758,1.82575082972358,0.296778302180171,2.91170920842132,0.965351032805529,2.34445735425676,2.96537532243618,2.92159467768855,0.380888339268458,1.48018334493735,4.46813462820302,1.28818242775488,2.97328558680865,4.90652856809626,3.31308686923601,3.84318164690622,4.64872310516995,1.65224733834372,0.531962738476026,3.55611572084213
1.60933120691114,1,1,0.17941708649519,0.374389679403693,4.19840483044246,0.235900887081996,0.00794859932074066,4.6448609504836,0.758631122735567,1.66365009933674,1.04790495674675,1.5024839960891,2.01160455442989,1.58308803354271,0.755500141417838,2.7999417294024,1.52807157136761,3.55641241140023,3.73987034123766,4.28148672223976,2.26394510812566,3.88622024519374,2.54724626579015,2.39043451279287,2.12319720589572,2.38623653342408,2.3896689866295,3.51919591452965,4.85392195325055,2.99085693001813,0.199292636039066,3.23946137167415,0.455960581126882,1.87320427059987,2.6039188341658,4.72702381650414
0.987306996782788,1,1,0.17941708649519,0.374389679403693,4.62304075824002,1.17203206430345,0.69227720539463,1.02725619024774,4.12394810717078,4.28815792173638,1.94687262671132,0.980004874191305,3.23516037890959,2.3342162752422,4.74616479129283,2.90000137153666,4.20099572939682,1.34188064840144,3.37403318621992,4.21387479637627,4.23427553789224,3.31448913210579,4.28018800604229,2.04389666515965,2.50328661791432,1.91415734237806,1.67360627293985,2.67298412747027,4.66033387531962,0.010742445130647,4.39860307997816,1.93320392044,3.7646222201597,4.01390378693959,3.60783692848705,2.21609494668552
0,0,0,0.17941708649519,0.374389679403693,4.70191634249074,3.36957983621989,2.42784297992048,4.22206879674,2.62060820231498,4.72264074335282,1.15326321945664,3.07395244471837,1.7727182552295,2.49739364779272,2.70004387720892,2.60962111430823,0.683899235426141,1.43144609412089,4.575189529691,3.49849020098547,2.13500618969038,1.00167463876876,4.72615426622128,1.04402770865631,4.13655431197811,4.07733097361697,2.57507567583055,0.4615800240248,1.51327755210935,2.82630843570422,0.493247592176607,2.62994966457955,2.14012754751529,3.85006748437188,0.692380645559908,1.05094786253617
0.914528646650404,1,1,0.179071635428795,0.374389679403693,3.18639146531962,0.687916078045902,2.46425559076319,0.619402053408858,0.41240022134986,2.59076768255366,2.474444987983,1.31235487930737,0.850131060285675,1.26700021485874,0.064726335368015,4.34098924988486,2.1682722767084,0.0761717550857599,0.946152769659464,2.81093102148749,4.23994695375845,2.3369296031503,3.4565399506682,3.81577700931856,4.33213473553645,4.60479893585085,3.31903407584075,3.41640320165017,1.44812398239895,1.90574882324319,3.84727168310231,3.0659251061148,2.18207934181064,0.828323483577564,1.68223303153918,2.0239391668959
1.23024100219825,1,1,0.179071635428795,0.374389679403693,4.60751780035152,4.06218849901246,2.98286260994269,0.611382530978227,0.154207847609899,4.780163005236,1.74333871852062,1.17419801230421,3.86250054747863,1.04633869928282,1.80387467029965,3.99141750030441,0.612410741209652,4.79844246010068,0.150981830789805,3.22447413257831,4.84208982443682,1.43319172816513,2.01795168778927,3.57731970864785,2.65993792874497,0.145099064581534,4.32130374802718,3.63955744141349,4.47766598487277,2.29740873041113,4.3412651698965,2.96459434917514,1.31767239371529,2.66474592856726,1.65668587989713,3.53705048853066
1.02225577330412,1,1,0.179071635428795,0.374389679403693,2.57665283963615,3.95689193618595,4.07274890439066,0.327447348159471,3.55692531944635,4.48233998398899,1.83328703902101,1.82228476316645,1.03337039765423,0.710387099675421,1.41942764371271,1.02273242210795,4.90051856099733,1.61782843118746,1.24129132742505,1.30252133626591,1.16659104260723,0.802158567435767,3.43725806120508,3.75585098654605,4.92332367920084,4.33763008721625,0.0688756692112347,1.47694028665233,1.31314318676391,3.80377452758869,2.50681229323582,1.09164125819895,4.04092940846156,3.97291007080707,3.31488682011837,1.36025042685677
1.48661371834607,1,1,0.179071635428795,0.374389679403693,0.952251266969644,3.58351222438207,4.96414483044781,2.60866644427126,0.330480719555672,1.51142274887445,0.0266014800059206,2.30633709048967,3.08802419363701,0.906875535576129,1.95634270415094,4.92892447215775,3.25681178569536,4.8004652321242,2.06013752749142,3.94326229959499,1.94219618863779,2.5071642391547,1.40201374229072,3.43359501885306,1.35640520812333,2.1856466422007,4.28452331539595,4.46377787117292,1.93801556349619,3.84239104767787,0.727380998006365,3.36754999960008,4.62263751331731,2.23540735089183,4.84647679482789,3.94471648121985
1.86109282864429,1,1,0.179071635428795,0.374389679403693,0.0867853023408027,1.26695052000349,3.9369254688686,1.72602100308842,0.695274181485366,0.0686771960734983,0.271355269587273,0.598015946983681,2.85532399835135,2.49811923017037,2.4916514344201,2.01348905505039,3.1426076052364,2.10337039845537,0.965132360163246,3.63548183761264,4.11192492454071,3.57459423399947,4.98188094252021,3.76573035945742,0.367616799632254,4.63556164339789,1.41840835322728,4.93726716935287,2.20926095097168,2.24890883501773,2.41534770342821,1.49343567473794,3.69822739357642,3.68889389704195,4.83583620290299,4.47716623179962
0,0,0,0.179071635428795,0.374389679403693,0.358918247579185,3.49339940130548,4.73018804926154,1.18376896168737,2.22200690874541,4.43889537603634,0.0853513070451661,4.10951770636773,3.98122697557084,3.54632069402935,2.82688089444475,3.99007966657664,2.68777248260896,2.50113615572588,1.50346527460772,1.8290418884405,2.94918272685077,2.35472557488199,3.99201327850103,3.99807290409058,0.315728416445611,3.45600991802444,4.35723937997887,2.01108906942508,2.07198907969797,4.40126431951383,3.71925484246805,3.32321840549447,1.78148030252747,1.22923221900761,4.22304766152225,2.83163864604371
1.2763016176962,1,1,0.179257225143069,0.374389679403693,2.55352790394937,4.87564132634382,4.16611930064166,1.73192330177578,0.567214514323678,0.826502719741963,1.35414682360801,4.75293045165039,4.37836595022889,2.38437329591123,0.790129086534211,1.28014412973182,1.02377994086133,0.198315836836426,3.24391945046881,1.81116394012618,1.17648628581217,3.53982020786697,1.65504377111779,0.661206356002493,4.36359594107003,3.50984697667164,2.28241603125371,3.04199283733482,2.50521847655657,3.7943463252867,0.941564134637961,3.82849403091541,3.9465081968497,3.8713553120049,3.64429827725814,0.222780252134064
0.795168000172175,1,1,0.179257225143069,0.374389679403693,3.47654945277138,2.10717823865193,1.82872012938942,4.00508126378773,3.77946895687804,0.780250396610827,4.08750644160205,1.92404107789643,0.0247199404948295,1.23887244643329,1.34352682985289,0.89390110374295,1.26662299061589,0.674113541008435,4.26491801883107,1.65660977493287,0.934359943965906,1.74663630424565,3.85251601780014,2.2432982652959,0.669324003995934,3.58145353737816,1.35158142606184,2.33844424523268,3.7055854129871,0.968841620698118,0.252475342423766,4.31517760957569,2.36672248175179,0.746254031614093,0.188925916540255,0.319205933366019
0.820078954739547,1,1,0.179257225143069,0.374389679403693,0.920143370279258,0.855408913532491,3.20133514225652,3.71278946827683,3.32259148720953,4.70084644273124,1.57611249363139,3.67729004427612,0.536137283521922,0.524180668705819,3.3999657331654,4.3384991137624,0.21490934754044,2.43525633707398,2.23316910578126,0.773367586717542,4.1767771826142,2.51629478062282,1.64503426707387,3.56856117371051,0.925619035155457,1.02220098771928,4.0528373328852,3.52924931913475,1.13552337664061,3.61939361564702,3.82365714095362,3.52829501863299,0.512183877466684,3.31839316208025,2.59955516058482,2.31011127575004
0.550891496114165,1,1,0.179257225143069,0.374389679403693,4.34394983752843,1.07309293760519,2.38570838747849,2.61241848073016,3.47714564411692,0.871378712836711,4.92714949003204,3.53283041317565,3.28945129952959,3.69369556916657,4.75377088854577,1.58229685503037,2.30645728509171,3.03635631312764,2.51912830444158,2.1896899004831,0.0744225880429888,2.02387775703642,2.20003000510189,3.57202119253646,1.28580970620015,3.14775148623579,0.921090410482961,1.74288255168275,4.85938289636948,0.573366089212007,4.98612698946802,4.8701806039157,0.786974249505265,4.42900818066075,1.68146960685996,1.32983842091175
0.608597322452916,1,1,0.179257225143069,0.374389679403693,2.29140581268192,3.77882759597637,0.0344469079217558,1.1743202138221,0.305283397598244,3.10266894491667,1.77993161999444,0.427261901588888,1.43711910411967,3.74851037075989,4.12426516193009,0.629038192289504,3.41732152345189,2.78029307899558,3.93954465119028,3.69372704617642,3.99551923234879,2.3548495115445,0.768769387839388,4.01020711680188,2.11274723814824,1.24476691354456,0.0885144527157972,0.19492311976605,0.656962081704163,1.61544936231757,3.49740489176718,4.71776107580433,1.19700613696977,0.2828240811324,3.47244490231497,2.91256275657388
0,0,0,0.179257225143069,0.374389679403693,2.40234900759712,3.29689466860071,2.2702708285202,2.66954048798924,3.54402496520735,3.80344435065635,4.50704846805697,0.767237824291883,0.0698241248917458,3.93493787856158,0.272735308406367,4.91094348028362,1.12239037359983,3.1101236032311,3.12130482477261,3.34718268322466,4.10941537800851,1.33708733735726,4.74125299698418,2.14326108680895,4.79575986888352,1.5076963090909,3.03325218636428,0.991601427646727,4.90487891938238,0.143363899558058,2.4775783436687,0.392285790452322,4.92365627956371,1.50041197925355,0.495236253157251,1.85956223179068
0,0,0,0.179760960430359,0.374389679403693,3.23692426988549,2.19291135150301,0.0288807398165764,0.642643936775322,3.67009519540217,2.80176305929904,0.846545829463193,1.08702667042752,1.94952518153453,3.24272073263876,0.416030721922042,3.23648128910945,4.34626694762629,2.29383537941091,4.33144361879223,1.17500931432023,1.41142421789589,1.43560201447623,4.14628401993729,3.59164313460237,1.60571872016512,3.1163433865294,3.89999335708518,0.282713956536373,2.68498263568895,1.54004992591244,2.88489810064481,0.524854574680821,1.07131211346189,3.70138256347723,3.63355979497225,1.2174309931265
1.68301389279235,1,1,0.179924159169798,0.374389679403693,1.6374486281273,4.71648299058687,0.473997611757669,1.8447065524517,1.54568850942613,1.51445534670022,3.68956414220617,2.54335084430726,4.84422272183794,1.54775297205335,3.07228205320638,0.998422651496856,0.247945554894299,4.56813276980205,2.6091911797919,1.64036512411357,2.29908468919046,2.10108393418867,0.675582282297498,4.25229904305111,3.0173440775035,1.0617941526953,0.166959590750531,2.15536200236779,2.68116379227817,1.62047674581017,4.67044492213158,0.422649309514047,0.826920792789647,0.699151959371459,4.3237801345109,4.97174258740721
0,0,0,0.179924159169798,0.374389679403693,3.33700052081101,1.06883155486239,4.25103003085358,3.53516254240141,1.26757437135248,2.99890718399252,3.0220600489879,2.63031713867584,1.75860369473093,4.84837983684928,3.26857090270435,1.22422999913757,2.492806110257,3.72770395655725,4.50742433637674,1.06655459965741,0.0323581539320089,2.0824144974467,2.98773916452205,4.10272662435908,3.76349237156922,1.29077093275381,3.72436547463537,3.72926063092372,2.87139236333947,2.75709432387453,4.73515582827361,0.484755765316667,3.83330400072644,0.110641538615272,1.63208313466923,3.80713613955386
1.28672479391139,1,1,0.179462579914057,0.374389679403693,0.969681179709692,2.45548740105494,1.55987752511472,0.635163048494444,3.52349970686516,3.5997415004678,2.29691833116861,1.57120299120683,3.58907736355683,1.06391366035734,2.02806522554381,1.69140969489596,1.21777219471554,2.18050578757405,2.27070481344802,1.98284273347129,1.5925456264151,1.24614512997755,2.48244188472197,1.25490704644162,3.58544273050894,4.5918140875827,3.35931203743722,3.26258430137194,0.133765721189153,3.45592637955377,0.458801120573469,0.513755997958521,3.76530462433695,4.24791398961785,1.59934839459826,2.23343427916125
0.991811622631351,1,1,0.179462579914057,0.374389679403693,4.4415910786878,3.30151508600715,0.789923918448007,0.884127605283812,3.65044315330322,3.63004266770805,1.93198196451538,0.533676221762512,0.281424813270583,4.07231455796712,2.84710207755381,1.85465816078887,3.44768741214369,3.62764535144329,4.10863115253898,1.61851305731547,2.82058200095952,3.18731138415856,1.64649670470857,1.86397669227447,0.0600369578050997,3.71095762781543,2.7995976323323,4.44193135491055,2.01418994667771,0.977073266715355,3.60815030428948,4.58311286814039,4.95394810376822,4.08566759550962,0.548940628660844,1.76501707510404
0,0,0,0.179462579914057,0.374389679403693,4.8991506018695,4.10386896860262,1.26777879668375,4.71256406042268,3.29589466034449,2.49351333123097,4.68788297160212,3.97854297663633,1.86508754384256,3.68939145807873,3.74853338036073,2.54499416928855,1.35427614618785,2.18791406357427,2.77308005459275,0.545347197444513,0.631995829315694,4.41288672485956,0.835002024530501,3.29312287101208,0.504214443269296,0.327715104430302,1.35165740535791,2.37493643865344,0.848041637280648,3.66711653065643,1.78419923629231,1.3210614078757,3.0895970874593,3.25982220668725,1.95116866314068,0.76331468417139
0,0,0,0.179865066193812,0.374389679403693,3.59886457343078,4.19038809209327,3.75284181635645,4.36595361002598,1.09556039432411,4.14229055826785,1.65037883377683,1.70252923494135,1.33770194328919,0.404657184659995,3.83743590863421,0.830519454462358,2.42101566173962,1.82411120937408,0.823450638329445,1.06440261359286,2.9918843972642,0.160152186603806,2.0422122623657,4.24031219504096,4.49546475194441,3.86159992838523,3.53057593118488,0.682077219091133,0.89445268123259,3.43522668411472,2.7236443718553,0.345101310508906,4.85414063771999,1.52181249209815,3.70276742735847,4.09904392415627
1.0080320317264,1,1,0.180162946502757,0.374389679403693,4.33927813296615,2.78331300607208,2.91638276893394,2.58964222145316,0.774973616029177,2.11706770965417,2.09439166270875,4.5878671158492,3.69550651449669,3.66111270983642,0.977380435416796,4.37465666506549,1.10251771883647,1.39129512374353,2.12089385755973,0.430805961730246,1.51074973421915,3.25535724090339,1.28635240484435,4.49914774804127,4.96938630436097,1.75310461045658,0.883735057178503,2.71953285576233,2.08366722524675,2.36317256372709,4.4683785291602,1.13823619434349,0.48583261619859,2.33490058389228,0.374356308509725,1.30268898934772
0.733999125147375,1,1,0.180162946502757,0.374389679403693,1.58533209929759,0.886029441676075,3.81840990623251,1.08103408932248,2.80015297546039,2.70743624527038,2.57507542320446,2.97865896561691,3.04362754269772,4.71650724199307,1.83207857824318,4.82944706224961,1.24616616338294,2.48838366158256,2.69724977107644,2.87493660996555,3.22678108874903,1.16508369569986,1.79282557963962,1.62012162670192,1.6594648669475,4.30916212243763,3.5028771704966,4.50770220338849,1.61629094245666,1.9965267184887,3.52357784580577,1.19738470479448,4.29361755266582,3.25161441570362,4.42759675987998,3.06697746716112
