Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.74416245978053,1,1,0.239799578691957,0.518586037131336,0.562035515824684,3.26509780894274,0.85404352690322,2.20339602230659,2.67712000611478,4.56841359620954,4.89918044792375,0.944461759402438,3.10675129026592,3.25027892914766,3.71900035683745,3.2918261925761,4.92950074202663,0.728340976543373,1.51551393605997,0.482280554142377,3.76413204777265,3.12300944051976,0.900290788921579,3.92161631678941,2.82377689214448,0.387762363931727,0.976336587752712,3.96262931567673,4.07120009823412,3.68225488006569,2.44034447483844,0.942231266233823,1.3280093421412,1.60131899591079,3.63003152651482,1.51600787843973
0,0,0,0.239799578691957,0.518586037131336,2.71149138388732,4.52567544286528,0.875496870057969,1.5727672710504,2.36122999380609,1.46780870386954,2.80642205829393,3.05579724184839,2.97995216026289,3.82910903629721,4.97672292864457,1.94259723079413,3.61547256343898,0.13881658266748,0.661229404859955,2.16138331270239,2.981270804476,0.250590919980027,1.20578613236659,3.86021778047301,1.44368110901997,4.88420959691331,3.76520036621204,0.947288846698502,2.13512859949529,4.58900011152421,1.70592581060158,1.01596115350053,0.65864203944689,4.28547162988777,2.8464966966281,2.35079011180219
1.71284825294623,1,1,0.240045761399027,0.518586037131336,0.705523359242258,2.77481282365995,1.61157610149052,3.64312849895974,4.93758359444863,0.0196908476005947,1.33238732021704,4.34027116933075,3.11930887943519,1.48418966924615,1.02814347541604,0.391524555771403,4.2275706214858,1.41062532911773,1.1072400237954,2.8737213492149,3.15363418687454,3.43166655727308,1.17814044959768,2.68564534360099,2.86097391332483,2.55247139514071,3.77430030015675,4.83141334795791,2.75440274888433,0.754203145351921,2.00217451650978,1.82604424047297,1.45079380708469,3.23092309248743,2.77639314821808,0.649181033823604
0,0,0,0.240045761399027,0.518586037131336,1.2051248777706,2.81389698187194,3.43094493529461,3.72584709306134,3.29687393129745,4.49032410875723,0.578196310226098,3.50114109650214,2.14725769410062,3.82612257736029,0.797918438501891,1.75281111082189,0.0662223827474201,4.97155572764778,3.75881088510933,2.67094031396665,3.05868756166998,3.05289245826279,0.72547287132997,4.12269749596887,2.20267175229167,4.57538204545969,4.08930426069615,0.942626641217097,1.87383269454531,2.01793304118185,4.69011781941451,1.95462719721129,4.19040681344516,2.95502871267517,1.98044648322123,3.65584251799851
1.3683979381446,1,0,0.239658097972071,0.518586037131336,3.33429236640259,2.99887251755252,2.55346039150782,0.22333202730804,1.61663898126051,3.41210011682031,0.754874472340838,1.47145057762471,4.29642174708657,4.48762558161521,3.50550704994338,3.68293001250418,2.72303479800725,3.61085403741315,1.71523571960316,3.30853862628469,2.43489140331451,3.30421385227676,3.53386845430916,2.89430293775047,3.57722008057846,2.89281605151743,1.66438050997878,2.3016927423719,3.37908674201889,0.196403074724661,3.03222447257557,1.26936875152684,4.46487425367993,4.33966450131444,0.521318899911952,1.40446829816605
1.36783105781675,1,1,0.24151315197776,0.518586037131336,0.567162843490422,0.365604096584454,2.62814193986806,4.53678607000282,2.90440790582612,4.19905102156281,1.95716265044377,0.166191521130713,4.78247322346399,1.47729141829866,2.17561119653836,4.07572712497649,0.711966423605921,3.97644284865075,1.29869484450431,0.64931793291312,0.595324751866422,3.88708555869931,0.338709293836383,2.11707637921021,4.14569251126678,4.67822522295225,2.2921583486006,3.27182239547775,1.20119746949371,3.18626120949647,2.28139570891974,2.82760347894765,4.35080660540703,1.68574979615067,0.377506416683919,4.36331293444613
1.31570726324708,1,0,0.24151315197776,0.518586037131336,4.99592314670839,0.0341657117129801,4.12997589135442,4.11575772065249,0.34366677466899,1.05216601218807,3.94978255422291,0.545038342335307,4.5905988851734,4.39754497687545,0.319545140286552,2.00061729351386,0.250857800703554,3.32797789662317,2.92317074718283,0.25769404892901,1.4080991848843,2.67677303667663,3.29157245031945,1.60637990399566,4.11701388143315,1.46115235032531,0.904744150115136,1.39551829497879,2.23430804805062,3.79264770548235,2.58672173846025,1.68197551957591,3.32181680935437,2.25597557032057,1.72514543536353,1.30186777323088
0,0,0,0.244198070110255,0.518586037131336,0.439183943715535,4.75732184533563,4.72431109996562,4.6144533237868,1.750327931465,0.562278081337884,1.77339560584242,2.50981849545873,3.40184484856084,4.57135227552429,2.14034729140616,4.40650215561146,0.865518593525039,0.376756677104083,0.2407849258468,3.00636035830384,4.45891523604754,4.80437045286197,2.90699361160194,3.74152077108824,1.37530941965799,2.8451940165447,3.80765561412917,0.266008625946387,1.75519609177066,2.87575584855472,0.675461531780404,2.65663758787117,2.80886475133376,0.806796067969476,0.939035490450534,0.0944139511413378
0,0,0,0.244660809951646,0.518586037131336,2.99464453247278,3.26484398808148,1.05844635296093,4.75560661279501,2.63996384003892,4.22140364357871,4.22960775174946,1.09770083937574,2.92213757388269,3.17074909794297,1.87683918983931,0.972539581467816,1.76390215744002,1.38435874909833,0.777811139313481,3.37762592696198,2.07511335766727,4.71077616815099,1.90866664804125,1.14783310526646,0.964541970885117,3.32180862555717,1.83349289740938,0.83128793660215,2.84061769634684,2.82363169159078,4.0636089620933,0.797127417320856,0.318963922218462,4.37303495892232,1.07567494540916,0.665168537298497
1.21510162505547,1,1,0.245182230546997,0.518586037131336,0.561714369826402,4.35025024583308,2.50656475726212,1.07584388041676,1.08311336929228,0.540904618472235,2.90372272195484,0.242669744403732,4.41544045764366,4.03568065285167,1.86463063516279,0.129893267647865,0.598435854739196,1.49292011388752,1.02711212748761,4.84433395755141,0.192815765728106,3.77080829713087,0.926360247526728,1.20432431940326,4.35671261211198,3.15083368426109,4.53346991000058,2.56621143826258,0.635073048691983,2.19308233100668,4.94272985972505,4.08062649201817,3.17121603363326,1.95881531763356,3.92622835289362,4.94458277101156
1.14305381185641,1,1,0.245182230546997,0.518586037131336,0.396512542532763,0.113000860539114,0.656440506248795,1.49395188271649,0.666181654323112,2.06053571552503,1.82749390469181,1.30945818860002,3.25297624556008,0.375365869727943,0.20963808561116,4.59937166582637,4.17576156049277,0.304612281922023,1.25458967166439,2.72740578293622,0.691237061354854,1.04789486002259,4.33067403822827,4.24051619040433,1.48237940537525,2.08975051503323,0.693344571008034,2.31708753028889,3.18144258121477,3.80182905499069,4.70347531618903,0.901838983658202,2.16909008612126,1.80584825383989,0.392982493083976,3.93552426636488
0,0,0,0.245182230546997,0.518586037131336,1.43402591143264,3.59118172745487,3.74369598412771,4.60660339716751,4.36479497737168,2.87387577529636,1.73275360726152,0.143292010447742,1.85639108392548,3.92519119780894,4.5084880265758,3.53625727270157,1.26697548597558,2.74190451020138,0.153538971456026,2.90756051121979,4.90963148010991,3.48270578756083,3.46312699825478,0.757201805593955,1.71613769753489,2.89993850334556,4.87020490533937,1.78581715543156,3.74477948422209,1.81893124254617,3.65334777158025,4.2198598226661,1.26512467645049,4.28643102551814,0.303065084553037,1.35140237326667
1.00954587593843,1,1,0.24577348927402,0.518586037131336,1.35392241115036,1.02874017167778,2.13888145162317,0.403759499884082,4.48115464566447,4.02201870908604,3.8997685052662,0.902863071055059,0.56112152394272,2.24206849671097,1.21273101516536,1.27941437313874,0.308553586649563,2.01721065625572,4.55300081316252,4.47619588770826,1.13885666649086,3.96464442301782,0.0209650839143072,0.191991991949303,3.86475974334301,1.35489664219858,0.901955036465011,0.915522089428666,2.96168285598992,3.99874548850701,4.33749043643186,0.584299782202516,1.16972171111267,0.584770083040048,3.52910638240026,4.74312132713137
1.080109217303,1,1,0.24577348927402,0.518586037131336,1.6694903714725,4.60375239826992,0.710293892495167,3.63407053363247,2.4785314813035,4.70089196110617,4.18317286955571,0.581328731877944,4.3453131067461,4.04125546631033,3.47501089445528,4.42778675729321,1.05628693004371,0.0346661616627719,2.54610406658844,4.31440093036741,0.924197790533343,3.64890427516762,1.75992774625482,2.81771726165616,2.53639669023127,1.21418307976953,2.53817790327354,4.81106621374003,3.97144390920964,2.06839210817599,1.35531062045866,0.495324821657743,4.07105549214349,4.58021620872607,4.47882233247018,0.603866715485239
1.32811125768787,1,0,0.24577348927402,0.518586037131336,2.56606105047574,2.44669228410716,1.0666675804179,1.57496455556479,3.53502408086053,0.634661459773998,0.648929814224992,4.10229286218039,4.71780264672095,4.09485278213362,0.826366620268811,4.61972143214229,4.79470990531123,2.02651276094415,0.895698574044078,0.704072099203413,1.13810244428582,0.78143887888827,1.00309701708496,4.53361312941792,0.615804134926147,3.25801583951779,1.28002780047843,0.837343463531417,4.2166972668012,1.74332737868388,4.40967562968661,2.45765624448203,3.07054529900116,4.56865108360402,2.08362750347495,0.0364213261217444
1.97332145540605,1,1,0.248478352680728,0.518586037131336,2.83373498589531,4.2985294546062,1.79596606258367,3.38441781385636,1.29311511060054,3.6336885854182,1.98348879167036,1.75764842439691,3.86122426960479,1.49136662196714,2.95053725906052,2.61917367662996,0.521922646105069,1.02270556477194,0.285620777614631,3.98303841002679,2.27909221492517,2.43900622081087,2.46719249033946,0.283710267130829,2.36453796536955,3.65895163986686,1.34280764457607,3.37467338614257,1.9323094873616,4.67127942125002,2.9446817534594,2.21522554874593,0.595227007666488,1.18203239779033,3.40680557840275,4.28208409142681
1.70463767799045,1,1,0.248478352680728,0.518586037131336,2.61063789472913,4.74604384973893,2.4267194496146,0.809545830519583,2.16121971336672,1.0451811275296,3.60960118124067,4.91465842825331,2.15826424902151,0.441430986464245,2.89654626825791,4.18265256069233,4.99661093445689,3.93357588698312,4.49483014827617,3.64178416259397,2.82751425469764,0.606569662018024,0.534429904359734,2.43577559149894,4.24148581524365,4.26918531207822,0.136028126892174,4.43061723411074,0.654783496161472,1.10137825422804,2.39418556825073,2.62822951378894,0.76662528371769,0.21112532134568,3.33089413730894,1.60660305912005
0,0,0,0.248478352680728,0.518586037131336,4.76012846838025,3.38773403573011,2.89722115173399,1.32118666389753,3.27312517251401,1.53807803823751,3.14198979506989,3.37853724286325,1.5666901439191,3.00743912375248,4.240191974415,2.81136223902363,0.563464591833115,0.888357248495068,2.91343232311647,2.345142271903,3.85439041314624,2.8825868568269,3.4714282258096,4.41679687174007,3.61834234674412,0.672895319099924,4.98911558679835,0.737367865762463,1.1695615942469,1.91174111748915,0.374970152286647,3.82109379172253,3.16629547228685,4.11041494747181,1.71367918356445,0.75967281720878
0,0,0,0.249678117375041,0.518586037131336,0.187877769585979,3.16442072777589,1.0984450054012,0.642218752545732,0.107759003238782,4.97234317101452,1.65517268591195,3.28016078463781,4.85702338930083,4.16463352497346,0.0379212020331432,2.37260756152001,4.3747631902967,4.76313932776098,2.52949779230942,3.55583116004155,1.21253845722961,1.44900989087676,2.4615138728483,4.16452333759933,2.15452338013591,4.8167931701437,4.53550859470003,2.39096982288071,1.78469247196799,0.710636467627323,0.333893275512805,4.04847939668642,4.65246386596109,2.29262903892411,1.33869142641106,2.94593210020379
1.25797224147275,1,1,0.250257427206948,0.518586037131336,3.94017779946371,0.187960293586,3.53748251325778,2.80796378468052,0.150630251959439,2.27214454802857,2.8635072214332,1.56792709675687,2.63091658711034,3.05124592594096,3.52737307738788,1.27874849091694,1.54738038323132,2.4413587237878,1.25847662709015,2.79094926261044,2.87788535068628,1.46087345109906,3.81335406734576,2.2744812667974,2.74922455087366,1.84701187041941,0.191260159305727,3.18632844285086,3.59537387167153,1.83745623223266,4.87422610924085,0.668014421487057,0.0827650457539808,3.27982475655625,1.40269205119544,2.9342370742399
0,0,0,0.250257427206948,0.518586037131336,2.54018035372009,3.38063305238614,3.97274861147074,3.72412542499558,2.84214426208941,0.299694145998635,1.48340119467884,4.61507110905241,0.953667526598927,3.55687809045759,0.691727030812659,0.0270883261752314,1.4051486469478,4.30706070222436,4.88108250099972,0.896507765878082,3.40345337716778,0.0666228040861494,4.87118628235528,2.64149533620145,4.30058265107733,0.921800234633192,0.667375802950001,0.0389920387877773,1.01444162244704,1.25737553601791,1.26521595248064,0.626758171807147,0.126116776040124,1.76596745015461,1.70072267886757,2.80818735790404
1.08953123038372,1,1,0.250928564444318,0.518586037131336,3.44442052430729,0.538951252637218,2.56589981745615,3.72798983126809,0.836300503731908,0.141166406255407,1.53396435807998,0.19461116626007,1.00456334273993,3.87580667277913,4.01923020209254,2.5778262157027,1.25853069441829,4.14512953639213,1.66583289235152,4.5693899735226,4.63268931655872,1.86482355632903,2.52102428204941,4.80585272361277,1.67718699021717,3.89534576386356,0.534262199176516,4.57098801738567,4.81236303694653,0.761384710681047,0.216331768381112,2.18819306627853,2.65568084484163,0.473693181737454,4.22092542711961,1.97942378769494
0.792093135861936,1,1,0.250928564444318,0.518586037131336,4.88262643711674,2.81322054278439,0.796825742951651,0.135780917558943,2.44019703666241,4.52451761218866,1.49065393409258,2.54782216256692,1.99070233225654,3.55668209005989,3.49864175980743,3.81799589133189,0.928300445690466,2.52814793357329,2.43118806986464,4.93268308184135,4.51366290995895,1.13864089608851,0.0368701084043199,3.16912231706547,0.870566250186683,4.33241903786808,2.57337714564124,0.782056419627755,4.9600018528523,4.12823574967016,3.57880008647951,4.95604677644076,3.43244542537854,4.63319977018978,2.23692413449356,4.67262354513386
1.28699991510429,1,1,0.250928564444318,0.518586037131336,0.138116902286142,0.989375770397061,0.960127780958812,3.93423228842585,3.77505233483479,2.56591897991881,2.69308995736608,1.22376859725298,2.34699020373674,1.99983524070308,4.12605523396779,1.9530092947295,2.09292980957281,4.01880613737623,4.33468839686345,0.50378721871664,3.94806280386479,1.11747333999706,3.11507018726804,3.84769383265331,3.82862915892093,4.27749720430552,2.72145339926101,3.57085066208121,3.6042110208299,1.03030851698679,3.71292895645701,2.92730541982554,2.30586711277088,3.1967389008936,1.8572026573613,1.6790155166085
1.20069364488453,1,1,0.250928564444318,0.518586037131336,1.44185955647743,3.24786398145432,2.07245261417861,3.44779673329333,3.37339537000889,2.06581526521604,4.05556051002578,1.98819596007068,4.0992766916365,0.928452812526097,2.46497629423157,2.00028115208212,3.06846453350462,1.17820039470993,0.381784270170833,2.32985077841151,2.81852794612733,1.75502457948129,2.38075432435867,4.77907111105848,1.2463301899244,1.02883509348687,0.349207540311539,1.47627183082544,2.98348602602698,4.55146983511679,1.6096002280966,0.934018252177415,2.24423118538304,4.54936261196969,4.13566228424066,4.73106654947291
1.1376347191573,1,1,0.250928564444318,0.518586037131336,1.30558911856622,3.95998033721487,3.48515692358104,4.42485459053595,1.75846802034503,0.0843924415848457,1.88128790453592,2.32173696970813,2.64874159367712,2.05696389894237,1.38419571974339,3.09395470578849,4.62003511838509,3.57829939304235,2.00047346445837,2.14900474820252,0.00882172593633157,2.91553416916163,4.53314932416539,4.87451115124523,2.11986641032774,4.53056360954615,3.87619774482432,4.04688535334937,2.52315982390807,1.27492711998123,3.53855754308148,0.761420594363636,3.26891746682612,2.10304319992862,1.41675900334513,4.54315207704532
