Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.816749544393352,1,1,0.0430519059766778,0.322517055207506,4.06538451744912,2.50601167025512,1.0764129618186,2.80528817435754,4.6992247492391,1.83825824312418,3.06610786135126,1.26979931558702,0.0556911345226252,4.5749515570744,0.7653696941592,0.290118984879082,0.608612728459766,3.13748817655999,0.565659159307892,0.865195196136524,0.425638243598185,3.36901522601572,0.111021362554215,3.95383090347507,0.450622434791377,0.532344240241497,0.159032067518546,2.16464969709692,1.04692238325406,3.81846245982005,3.11729329023608,0.469451926169427,1.56028920789002,1.90598471954629,1.64062494800044,1.03938700751172
1.65357848852218,1,1,0.0430519059766778,0.322517055207506,0.684430403563063,2.80836102544682,3.48359841668267,2.41379054374638,2.67754701912643,2.95577595855655,0.869274511565785,4.99788055009695,4.91733820947503,2.54425356590504,2.28222161608862,2.96726854677249,1.8979751677195,4.74325358496902,1.6497787969091,2.75617964029973,0.444989319932491,4.2806944100205,3.61677704072068,1.31186599215426,1.2706136729631,4.36490110990374,0.239313887061293,3.04037760656972,1.80642668152834,4.64920411233757,2.26941597882709,3.6927476578527,4.96984969495256,0.216873566775016,4.92927426871762,0.387628003227777
1.53483810559103,1,1,0.0430519059766778,0.322517055207506,4.58189698622606,0.620535136586925,4.09214212562547,3.53378906680509,4.89899995415253,3.6997654154378,0.713894729959113,2.17367923442143,3.28242248585881,3.41506476184998,0.295111420638894,3.38001529443265,2.81835973196715,4.98099727779191,2.83866572414274,2.70517628818717,1.8324980448327,2.18580966575631,0.488536866044145,3.83105712375546,3.7568011903097,1.70948415201621,1.43404901065397,3.24944985165474,2.26232700240037,4.18446322543233,3.69073707473135,3.6937169812326,3.17129194098302,4.69563462047329,3.91307259855208,4.01146184241984
0,0,0,0.0430519059766778,0.322517055207506,0.633029011323482,2.5528102253795,3.9399164660556,1.7504221434612,1.48594991224449,0.666441377809127,4.89946398694996,0.215542911501364,0.820199998698599,4.56955774025959,0.563065955559782,1.2898042364512,3.4137710323061,1.85844843418026,4.26867123052636,3.88320879255719,1.18804161757072,0.639320858104536,2.27840286199519,4.6482756159851,3.41824218097691,2.34329176738876,3.94500246975677,0.821230634288407,4.18074792773985,4.27141227974956,3.53038024481833,4.32612128242206,4.15770066695288,0.779843051773214,2.09572036592565,4.79088502511135
0,0,0,0.0429300358021871,0.322517055207506,2.74561531082662,2.87791758377859,0.379464905170538,1.36353354884663,1.34634343959893,4.83620040493634,1.5963639321197,4.41896624436681,3.4819209848943,4.36706032420677,1.24379732168237,1.92737645267045,4.77528576427866,0.848126588271814,0.00208411977718814,3.92794026135108,0.355758512860863,4.340962629933,3.61553998152938,0.265648336593334,4.43805231001377,3.09220019084383,3.17234823745286,1.38933680373832,1.49767039308578,2.30098180278834,1.341940132597,2.19770726300496,4.10740845717833,3.21171547859671,4.85387851866838,2.52396299714142
1.10115824071891,1,1,0.0427999688011345,0.322517055207506,2.58970343887984,1.26994234670954,0.727231824814467,2.87376656321459,4.62013214687566,4.48365820262792,2.63733430385869,3.06945434323646,4.40927435246545,1.73448242711187,2.20482570389065,1.27395388496171,0.801502063012477,0.714166469456467,3.79090318630352,4.92187788243347,3.46326360577894,1.96942093578156,3.90147784231888,1.30994090208727,0.262172344086374,2.01422498348067,0.653183916170976,0.640685017866906,2.55039435915125,0.665678074267135,0.628648817744939,3.24638052903726,1.28205576986707,0.626269265511354,3.00808012382247,1.91566512902897
1.22636045221246,1,1,0.0427999688011345,0.322517055207506,2.18606938800431,1.11009081796317,2.93885186743476,1.70145219960526,0.411754649285481,4.70566950677306,0.732029336459664,3.27225993386782,1.03576082786586,0.714728145680107,2.64780114084795,0.954231030366913,2.55787074867968,3.14555401682258,2.1290797991198,2.05213553913415,1.60031435869974,3.69536925965782,0.843905934074211,2.85698420488281,0.897977656632623,3.91808892703555,1.18289217652119,1.74519193075965,2.51438564833311,0.801179621394203,3.46951591971721,1.26555177642896,0.579177837633494,3.10188414368342,2.43978479494175,2.75179576155308
0.656094436661789,1,1,0.0427999688011345,0.322517055207506,3.6466143627779,2.0404872130806,1.24608083090955,3.00821308935363,2.32073362333839,2.67618268738816,3.43123382536531,4.97773411200934,2.47763926327673,1.35951136750917,3.75119239455011,3.93815597162262,2.26724542081952,3.74826919853158,1.2760081491711,1.05386943889903,3.6363081552474,4.96511906568012,1.63214439001563,0.109563206661095,0.40177923303312,0.493572380288517,3.03390513182766,2.05697264527682,0.245607304651048,2.25695009546166,4.36571445711281,3.01470780788002,4.86169061362868,1.78867527587201,2.32549352943815,2.91308695147522
0,0,0,0.0427999688011345,0.322517055207506,0.898905522714607,2.51639636545925,4.0401734963509,4.70853446019597,2.94759600658465,2.67626969143726,1.39103813134608,3.72441154402286,1.64390962725505,4.86866984474534,0.196037087834482,2.535467225289,3.69295485518454,2.86880722257189,3.93193046984269,1.12413972937378,0.939377398968079,4.7164159501365,0.902437219586328,1.50765856564022,4.87498575584104,1.78018203952454,2.72089788433599,4.0960294731075,1.00775732673056,3.60957556442383,3.18564898461604,2.03291843053876,2.41243982343239,1.23590159691921,4.24682305925512,0.0192811439245733
0,0,0,0.0426806654967342,0.322517055207506,0.387399535206555,3.80295146439183,2.68182252765527,2.95133455034086,0.727530571881532,2.13190463764571,1.48838593851342,3.94664546646867,0.785632061226586,0.27432061241149,1.18738696608462,2.24557976272457,2.10126191005383,3.91396388961655,4.19871885604727,4.82735258639587,3.52514466176999,3.09743795045401,0.580658737006928,2.7455043561356,0.445230144672921,1.14552840697189,2.20847503921737,1.52872850512382,2.9991046413435,1.53888529932791,4.52455072703951,1.79193363129896,4.0704289595486,1.24148170594632,4.26375939850921,4.96652214242392
0,0,0,0.0429077538926556,0.322517055207506,4.2003219334497,1.77628853686361,2.39444445020328,2.79451107502396,2.94734651978968,4.68368640090081,3.40254596533983,3.31359627752101,1.08550918573988,2.58603226918014,3.04869918303409,1.8044210810705,4.1589891693812,3.86489503587766,2.55456212959968,4.4413082918088,1.04954477861391,3.25442298363657,4.51973200277185,4.11602805092991,1.93588072526422,2.72924457932632,1.98220311809861,0.0130418459330356,3.52171199356767,4.97135412746812,2.25586103903318,2.31723704637672,1.72629647552345,1.47854706615682,2.54915247570443,0.244494765102279
0,0,0,0.0427879641266871,0.322517055207506,3.28502475488285,1.6454740849707,2.95088548986269,4.48639463420122,2.75074168298539,3.13686485808771,0.991410999720962,2.64573108224798,2.92690718123259,2.22331027742847,2.06591265146688,3.79865856421118,0.986707745970373,0.540700690828962,0.60206000376007,3.36823874263096,2.30346296459694,2.93090715485003,0.409425833678457,0.361848756757823,1.08952719164107,4.76217057840286,4.68215280872593,1.5332366173713,3.87470706757578,1.98760139326879,1.86229899621369,3.10429850534344,4.56928103083989,2.80385457433318,3.14822760442922,1.56249937716519
0.587034683724112,1,1,0.042655948959285,0.322517055207506,3.69676369679809,0.575926027637897,2.92432871567349,1.89036887907658,0.577452134648504,3.95108010334535,4.03937291975294,1.60760389374989,2.12425842403802,0.826203669770791,3.45493720430376,0.308667971412029,3.78716731130964,4.73674219804345,2.0251105417214,0.576235346437405,2.06260120761127,2.20538952008215,3.80823532683338,2.67387014457847,3.899238938657,4.34134659601507,3.34714828932844,2.30542170459526,3.25082968282712,3.85971746298354,1.30670548923981,0.672921604794574,4.63261204137347,0.508023089933917,0.276514034933513,3.56721573159161
1.1575181442652,1,1,0.042655948959285,0.322517055207506,1.41889548944881,0.561683886438216,1.18434382130065,1.75511069678956,3.43775960090452,4.68521619252048,4.52108650694556,3.72540477499189,4.37863181137957,1.46667449384585,4.53729784781568,3.48250278138,0.587375094468314,2.88428011279041,0.437529894251919,4.96303836112526,4.53125734668992,1.56963561319692,4.44401195581573,2.7249158798007,3.11755788008919,1.8725067206644,1.70265203464633,3.49353970220277,2.53769782916619,2.838348314147,0.562783058836254,1.29733240389615,3.66166407951285,4.31386895410703,2.60046445365416,2.3506691329505
1.2388372093443,1,1,0.042655948959285,0.322517055207506,1.91177692123342,3.56395173159078,4.8888267162213,3.63437816303303,2.37882118745549,4.75390435133624,1.37933189679349,3.30620163048282,4.00311522013034,2.11377635943935,4.5468491074617,4.9650830840045,1.90560177409287,1.53222762118504,0.249975706742041,2.36968329171394,2.86615024596999,1.10911843650279,3.16216891468142,4.04396398115508,2.15125654971646,0.277876313776054,1.85169267676167,3.75121606846017,0.0581939113749763,3.82923952545003,3.37937381582065,1.12477087877913,2.11265689123724,3.83367360064392,1.11906988122432,2.44871463179473
0,0,0,0.042655948959285,0.322517055207506,0.722233292819036,0.720187163704852,0.00202734635751434,2.96950195153051,4.70084348629419,2.3221832248929,4.645287504324,2.05181826332042,0.0739807672733933,1.12365580388242,2.76816316061528,2.54551786187241,3.67630780105022,1.9486202907311,4.97121837695721,1.04140537806587,4.38262445337248,2.31121296599542,3.69432847118586,0.746362837649495,0.137919704586688,1.90220162898969,4.38429530571403,3.34004695470438,0.197438208838948,0.201274960773508,3.00325140486838,1.45177221083914,0.206700169570932,4.07417800852007,2.59850164155167,0.259907125255003
0,0,0,0.0429274384593823,0.322517055207506,2.39842857733594,1.88534095799405,1.58056414100174,1.26719517371165,1.55550446916908,3.77984462245413,4.05495738927318,2.15605093074408,0.468501684145349,3.40253704379655,0.603442565432158,4.25965772803259,4.42714158125189,3.42023738534866,0.943342021025941,1.7044132241623,4.55649112001621,1.23728111319868,3.75473295387856,2.08731016292569,1.44490916583983,1.20371074902781,1.95686112279514,2.59326761514604,1.96583558718843,4.1503586046836,0.056361329792623,4.79342165507869,2.29708604523016,1.23446325275057,4.44399371932616,0.331651484371296
0,0,0,0.0428769826319222,0.322517055207506,3.82301062692808,4.58415094899806,4.46138701441966,4.02314953171696,3.83529332575118,4.95573170079202,0.502524907146749,4.46030404623654,2.04356110337173,3.91828447851367,2.87891567919514,4.23797878126246,3.5216677066692,1.35881154301024,0.21315542247098,1.24637713101177,0.844123523519212,3.11791821539777,2.12897258414411,3.1215479793988,4.53001303069421,1.95917955355702,0.482191676507385,1.31397656701991,1.39619643617898,3.22159793702408,0.522619448860914,4.34701283839812,2.86779628774744,1.25106121533611,3.89174547579874,3.92890465682015
0,0,0,0.0429050761057557,0.322517055207506,4.72197349926452,4.99466344326824,4.70799153545128,2.00778712987061,3.24258891249032,3.91466415439534,0.415002169404959,0.86650752792476,2.25574359299782,2.37781749429013,2.29139983709267,4.06505565802293,4.87484693750484,0.698951546115283,3.91630990285776,3.06102881841426,3.55461457820198,1.42381992497876,0.332069809094061,4.75296665817533,4.63943388857651,0.477827634146352,4.59562208641721,1.51984746589527,0.213001694077065,0.244190827105133,0.693838359490079,4.65999192812935,1.29256836916147,1.12289554263313,3.72086782468369,1.40644587117153
1.339542509112,1,1,0.0435375421777787,0.322517055207506,3.46639489007281,0.511312757093254,3.12484131423281,1.49049181964367,0.145970462784278,0.336556401064618,3.4211130369027,2.97170940405456,4.18692562961032,2.01638633610347,1.69353467280692,2.10047305348506,0.213825775971941,4.50404419707017,4.87588403772683,1.62203752975921,0.994931665967563,4.28936543854071,4.25568128530201,3.39114743889904,0.163956213491777,0.427324968134489,3.32618606980781,1.38999210618171,0.910080888191016,4.69938432574118,4.47368083295806,1.78465770724876,3.77492321877247,2.304450538842,1.82010252505213,1.01012448724134
0,0,0,0.0435375421777787,0.322517055207506,0.0863201047545831,2.02206554643995,0.0809655977258117,4.94435684375042,2.95995415773945,0.770847038739078,4.51106910225645,2.95755517315367,1.59344400688571,4.89941518739385,4.28058980930078,4.84890651574023,3.23448893490975,4.27533108013554,4.3613972532938,4.74662125312696,0.379483761853595,4.55649806025999,4.5363716945567,3.90430886872328,2.9176925264873,4.74790568740197,1.66382664483524,4.60080489612108,1.25624847936491,3.56875909037113,3.45462411775428,2.5817264736682,3.52614332728633,2.06741801057621,2.37070368193501,4.55265223820004
0,0,0,0.0443569881106856,0.322517055207506,1.25005415865052,4.58797268510479,4.87660653904888,1.55368811476599,2.05823569744536,3.21190656037827,3.22376859050028,2.74025323831334,2.79268573620783,4.20881134064178,4.84900363964858,3.93295224923526,0.429588387506457,4.12495874862062,4.17869415886462,1.99710860953922,0.862776529874341,4.48158057752894,3.50314978934644,2.70394099262065,0.908878131961426,0.983465983593649,4.01212958797141,3.45083595414474,0.77174988345914,1.63509031505814,2.31559164246526,2.18771742879971,0.540323872681517,2.72134297616848,3.68897911967719,0.879022687886064
0,0,0,0.0452493820726567,0.322517055207506,0.409644463286897,1.18232432253837,1.21933162588079,2.64428530463798,3.03439663313721,1.42372806806629,3.91523838869198,3.63555062004368,1.11014228763043,4.56618732611883,3.54805471076808,0.774569750896212,3.54272222578919,0.875187443022481,3.40786767213846,3.98608238047569,3.63665558456688,3.87610405079317,0.361984968590219,4.82082834231799,2.73822397327293,0.0629221016964104,3.57607038460577,4.1448111454499,2.66501345178872,2.12775637544054,1.35404741908193,4.51531521384015,0.680701586140293,1.5100020585321,3.47244631406041,3.07530694227298
0.604372223990422,1,1,0.0451107761004596,0.322517055207506,2.85136323263596,4.97356341885903,2.61715935767432,3.65405414742786,3.26829712886052,1.73336811463311,4.75865398197692,0.5255349515959,4.61263690280694,3.77985106845922,0.0171484933040245,3.98738793621073,2.05965421625637,0.583496108013119,4.97674367948258,2.2544604579333,0.130509879960931,4.67608369369393,0.794438692519022,0.0286850197156863,0.157260878722441,2.69080371877759,4.67504910031848,3.00485684530033,0.011988775603633,0.829578414027239,0.502000569232965,1.93661527259288,0.232718868314828,4.1593376617635,2.58148321459618,2.94799175215611
1.55562304081194,1,1,0.0451107761004596,0.322517055207506,0.400025082967486,0.78906117475195,1.96406190044227,1.40221309305473,1.28651073965359,1.60078640570898,1.31357901125793,4.54807895408221,1.1450463546895,0.318457839794019,2.90309196241591,2.53460446645217,0.890689254102667,3.9521991212527,1.64454367775239,2.86285741032212,2.70321425095515,0.834269294106162,4.43651918978701,1.80457603892406,0.592316602772752,1.80105298801778,0.859763841156381,2.28871816739662,3.06305178619882,2.13813460826807,1.69481380980295,3.55187974940621,4.71582827820114,3.14114503608756,1.72092549911048,4.49000500357259
0,0,0,0.0451107761004596,0.322517055207506,4.59150793667285,2.8956779749069,2.65792913465333,3.98133527498593,1.35335135229628,2.86995296461144,3.37224283262909,3.79216781989654,1.32877080665766,2.10101313001435,1.90911374125896,1.76395146297034,3.48061250411987,0.971376095210647,1.25097572651683,2.89655772677416,3.88368997746543,4.92683094431205,3.65355169786352,2.95283630894601,0.24878735072039,0.145566731259815,2.34126425291102,1.41545531232703,3.41091983504596,1.80075659068869,2.77362560248073,0.00714875794496361,0.678055333413716,0.140211190070301,1.64203477590285,0.521389447807093
0,0,0,0.0456840970321903,0.322517055207506,3.18155844661163,4.52018453757549,4.78709958011277,4.95552523689603,0.678779024655388,2.54068992110038,4.77381661561496,3.39827747708658,0.216065553778998,1.14919087468599,0.788242877367923,0.00822256014950284,3.66785509881623,4.64306747314816,3.60944701402327,0.706720542627927,0.0397000989412594,3.16782335533218,1.78274722228267,3.21148058798241,3.78889159950887,2.75341912911035,3.04698358911655,2.8030307540888,1.03053748174866,2.37005052402156,3.96283904688036,4.28083517443578,1.47619247685729,4.22612944039673,0.607425527153199,1.02743162439487
