Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.331983731414228,0.438497455830114,0.870896205780863,0.723555112971123,2.83394974162116,0.86649532914072,4.73730769379425,4.97459969932013,3.99978179445961,3.49696351481427,1.45361452778274,2.34882219254593,2.28249311640901,3.36651820940584,3.38337499513917,2.51168032701316,4.7537965504208,1.06880069716278,0.705299870429503,4.04978605090003,1.82822970614494,2.44048978115254,2.42000892332885,3.87315208575862,0.0359405914818645,0.0633014643869778,4.94435078673489,4.18170064247104,4.6959160463667,4.35145857615777,2.24220960476894,1.51422815068133,3.11207068788696,3.32466210931193
1.41840653738305,1,0,0.332176147715552,0.438497455830114,3.13963344026182,0.110047018274904,4.25212606653541,1.97260102377953,0.985950142779783,2.50382022139962,2.1506536832139,2.65103635179605,1.76404323801527,4.88144234518392,0.308726562061093,1.4009333891875,4.72337734884562,4.47491405960582,2.69715656617601,4.31332521522376,1.52161824961454,0.603733995744709,1.64338495861274,2.31370797207672,2.69070312422898,2.19637578852095,0.132173985676316,3.58380040174811,0.0280203799152406,0.945395497859701,2.94222238797708,2.21460165238442,2.12198674769896,0.592970296033044,0.818107096710538,0.303986946264458
0,0,0,0.33467344955222,0.438497455830114,4.48868282068857,2.8290059120649,2.05580689484677,4.35808046196536,3.10915558107758,3.43955814349212,3.98864025518493,4.21913382065005,2.29822503674728,3.80879898591966,0.239889890116288,1.14167234317826,3.40527374593212,2.67522036146986,3.99907874490499,2.97857233882292,0.820791686981398,1.85186197607679,0.218448305388603,4.21325210322025,0.844893358142833,2.55304540551451,2.84684712091815,0.661447364756652,4.85440529280233,3.37624171370809,1.2111194612937,0.930944648542919,4.83591508196922,3.00623330709007,3.92745392716752,1.73337636537896
1.51251379581257,1,0,0.334571928132121,0.438497455830114,3.91184386518216,3.50724846222264,1.40436774841661,3.48092700155824,2.0716340609981,3.26062773374447,3.53550594285792,2.35983135177699,4.50047646357526,4.04814108653098,1.83384154464279,2.93724332139684,1.40800103160204,4.75358484629561,0.902014995164047,0.589333578763325,1.98649466547392,3.66732036820914,2.24679554380681,4.41980545749431,1.05343990333428,3.28840390637338,4.75075237982676,4.66083649867885,1.39548360376173,0.84182546116853,3.32634651169457,0.285320975243483,0.380507511950438,2.83049732890838,1.97373938166288,1.93680656513535
0,0,0,0.335687281590204,0.438497455830114,4.75936919528169,4.89739560641215,2.43189523303053,4.98791356842536,2.7702152936635,3.17260687470828,0.524378393904255,2.64175039337208,2.78665360773854,4.1496133342729,2.70328004378239,2.90605666912237,1.66888077989389,0.21475409240997,2.19042667481834,2.72334357425015,1.49844776737344,3.21234337461438,2.17881523316054,3.37580567062811,4.88642969574613,2.6060320872416,3.26407644931841,0.388150119245132,2.67209061076011,4.84037939741578,2.08346706847342,2.90447337475918,4.08319810820617,4.3395036490262,2.93491373701146,1.88685021129025
0,0,0,0.334589485181998,0.438497455830114,4.09073146012689,4.11836843672785,4.52547110488604,3.19088513998821,1.02999410813733,2.98766915240995,3.64158759905276,1.15349672073602,1.70259293186196,4.9229518553725,2.01427051822492,3.00038573039113,1.6534643189353,2.17931272411199,1.16347390048476,3.65533756530359,2.76806325858137,2.39754532637956,1.23270996571404,3.88908098578803,4.09628446481601,4.44639568693377,1.69433388449449,4.37408764084447,1.05684903513651,0.134365952207368,3.98785694375977,0.5035697107073,0.913438599932331,3.07755684601382,2.13652842300564,1.45952657647653
1.55569819565401,1,0,0.335963639133624,0.438497455830114,3.20481008715796,4.06382334664534,4.18539476940874,0.904429918096062,3.11828432235688,4.23073132561838,1.18549661567224,1.6947958430442,0.967569324819096,2.37783498087476,1.16299247261361,2.48200647590654,4.17096153839809,3.16600311499673,0.883183868189784,2.36252042972841,4.89611337478773,1.83953305321717,1.99234857651776,0.31645092978317,2.98056831056268,0.0887107177766355,2.0815332378994,3.98784449969599,4.55060913731225,3.83396448694353,2.34707230298955,3.28457323628981,4.98365487358672,0.20194375860926,3.62142559442477,2.77945628954312
0,0,0,0.337990569594211,0.438497455830114,0.122587876964158,2.52911978433539,1.59733205327599,3.51442587282248,1.60815877593102,4.84027830775116,4.18446483318233,3.85071126758006,3.0519829047958,4.29141407700053,4.28644250742995,0.978217328664739,4.85874609929455,3.09459378513857,3.31482913454714,0.610566634102491,4.34647520268979,4.83901905296444,4.72275986053086,3.99411214276774,1.19513976869667,0.241779130630951,3.89206470300645,2.95864016960102,0.069274177678369,0.566768884492055,1.22948646075516,0.597939958760535,2.2464571456865,0.105652163908722,2.14668031164065,4.2375680129511
0,0,0,0.338013718521234,0.438497455830114,4.25179670010652,4.28186838318782,3.66432022954613,2.91579763843813,3.27227760722787,1.90774545852073,0.884231744332811,3.15060294164542,3.71291812550082,3.11158593669858,0.180614837408511,1.11820735375064,0.561179679987801,4.24980880809962,2.97883860566747,0.443748596038743,3.83439379690507,2.42645637404898,2.67667350213754,0.93706132434512,4.77086382319605,1.85085174986747,2.302330630224,0.22161021651212,2.57285205502305,0.915113814668796,3.86918759619396,2.70884720633228,0.924954777840908,4.38634263641395,3.64189189593297,0.722372985252934
0,0,0,0.337380307967717,0.438497455830114,0.1615530138356,4.91258886829396,1.74599188374603,4.40569554071048,1.75744228741001,1.13384067171995,2.92468471756384,2.66971552078165,2.71247162836329,3.3543206874862,1.47518670610105,3.82072220740219,3.04806713284774,0.643956955602954,4.35350164620253,1.49348959936296,4.9870181498094,4.16072129154908,2.08649810930494,4.81835581348606,4.09371313792291,4.89886129241491,3.21479562386036,0.698153025300228,2.49940414017165,0.250519826920594,0.224335978041708,3.11437920335046,1.44539815608151,4.18506543096088,3.22676008516044,4.00858429280977
0,0,0,0.337207921333778,0.438497455830114,0.257947644544008,3.60550581697638,1.50663716958686,2.26694916266685,0.906203080595935,2.50561478347638,0.453900730466728,3.34999604799026,0.0757760178673922,2.15224890733153,2.21513475418078,0.262395172219551,4.18235989917172,1.00298084532468,4.413989263344,4.68391921729246,1.71455226356245,1.21513748502734,0.814986474686859,0.181995725167129,3.5534711651231,0.102865027722913,0.040915157124945,1.42404345161764,4.009763334051,1.49260191298485,3.0888494812754,0.0918078029415303,2.93730958127102,1.92801737032107,4.71784662878901,1.30855571161419
0,0,0,0.337396790186527,0.438497455830114,4.80316001489017,1.0063786157325,1.59918003568785,0.772775122198274,0.384076371577037,1.35620962387081,4.57414093973113,4.53088437661842,2.72727806330684,4.1668072213976,1.85756891964717,0.38067135527483,3.25245122988706,3.48945087831084,3.84707963333688,4.60974874906142,4.22225948102031,2.15176542395492,3.0669390242588,0.45392787128656,4.92859742772356,0.981882695388824,3.44365656774612,0.51908890991642,1.45163118047222,2.6341752555314,4.50522541519199,4.89006459640114,0.881339263627547,3.10169334366588,4.15168833933251,0.393995546426534
0,0,0,0.339016328755112,0.438497455830114,1.57340404531233,1.40962078177853,3.17142246222151,2.77058315908661,0.676921204736524,4.76446101681119,2.60136069340658,3.99928265664431,1.79112203347806,1.71138448840698,4.36371876179689,1.39893078621841,3.8203490388612,4.60996638034496,2.35977606935311,4.3044476992994,1.15984669491463,0.224866413343572,4.87676705925275,2.66585695759078,1.21821768784998,3.3428026563645,2.54232940814969,1.74723438911104,2.69107306700219,4.54787364847833,2.80408561247761,0.950797375827058,2.41650521172073,4.17496079811136,1.088687493609,4.22635344465979
0,0,0,0.339545787392682,0.438497455830114,1.07567730531589,1.18785317799696,3.92520333351006,1.02423088725218,1.37625803288393,3.85613484963248,4.94227166953353,0.512074171065229,1.28700592361803,3.92215651309721,4.14221880412231,2.50990774876113,4.87221433487308,0.0591119135167323,0.155646516726266,2.48694435829841,1.68205722515611,1.04622149048305,2.35610541622037,0.22075979063679,4.78891724251858,0.946241177367541,1.03009965645371,1.88252852816721,0.429574590242256,1.32951113335833,2.35574876539117,2.41993840451097,1.36281844353875,4.25435974536928,0.715770847741386,0.969955545726124
0,0,0,0.338602976808098,0.438497455830114,4.11064066581629,0.377807502252972,1.72168628837977,2.04651261635287,3.81078486336981,3.1172162047318,1.99985720423114,3.60871674803322,2.06742938615626,4.37107998579757,0.609997838625911,1.3551214266822,2.6185863817402,3.4098840144626,1.41457245397397,1.09968083238631,3.97333226334468,1.08051187923171,4.33396840376481,2.50833596079862,4.9042965197618,0.308772949517676,2.1098091565457,3.76149265812357,1.32790046776025,1.19492136037487,3.79765966853688,4.53867029800744,1.46880218206005,3.83566755897326,4.64318858843484,2.03278547621285
0,0,0,0.337990291578551,0.438497455830114,0.389725684370398,3.33139179264774,4.830771417824,3.76832341902345,0.923315497372704,4.44716565532026,4.76890618910699,4.36879083739115,2.50178624931051,1.05294161384911,3.01530481247217,1.83531267079844,1.4254924022116,0.954785768337355,2.86526369926996,4.68813877703018,4.6664638506953,1.04422879313923,0.642191933130459,2.91290508682605,1.2293390909465,4.0007994396737,3.64295009518645,1.46636068732157,0.759496010872521,0.261147599671037,3.04294248997559,1.91349419748691,2.11622217463721,1.95133026959005,1.99686946337989,0.0841810432334045
1.63506238511592,1,0,0.339847638801187,0.438497455830114,3.97763063132239,4.51746215555712,2.38709195540062,2.103600365181,1.24021260411837,2.16940792511798,3.84563193304967,0.730651355786321,1.00128995736683,0.588968834365538,2.1258676018491,3.04255118218899,2.20080675113037,1.57530765844393,0.224904770002286,1.40018069647242,0.940078926089228,1.96916756082744,2.75962162789162,2.7988851514972,4.19473753193283,4.11747417384957,3.70253765968555,4.77544372375595,3.41902664787054,2.01845426694681,0.41701416278244,2.20272049491234,2.65727825926759,0.571825907169825,0.175001801966089,1.49770092222598
1.50406140119455,1,0,0.340470787701277,0.438497455830114,4.47345265717391,1.07161172105831,2.79181616750642,1.87728304290223,1.77066595188021,4.55970591641487,4.15071488503382,0.428552200560872,1.11847923394377,3.01727543643347,2.29039324012456,3.18880224168716,1.59666597615485,4.40961171958058,2.66189135423245,1.74993642005762,0.00949236113091556,3.45222075223577,2.47456292814856,0.970031068596098,1.07948206352506,2.77082581683486,1.19970725783485,4.17184355795209,0.222436167566919,2.51313726261595,2.75121729566745,3.35709866729059,0.64773102302593,3.10963656409026,1.83136720066467,0.099276669102375
0,0,0,0.340373468727255,0.438497455830114,2.21845220423777,0.459083270046192,1.01672760681749,0.0738312126270635,2.09407204147009,2.71060761892568,1.7901062325019,1.76181412622109,1.9530051316052,3.01292973435279,0.215499258908726,3.31584860076572,0.136185512944207,1.80799570024915,1.98864044808245,3.19132850499466,1.04630839424893,3.468318074165,1.79405121843361,4.87028747214072,4.45705119607459,2.29516569824615,1.43433404611653,1.95180797430828,2.19265277409519,0.403709211110571,3.37793415545634,2.04003507666286,2.46859567976576,2.09667519922744,4.30221290346902,1.67706615503503
1.54687720634389,1,0,0.340408917831816,0.438497455830114,0.24031812473565,3.9117768762866,0.752952422442638,3.87115599449556,1.33307074832815,2.64737979111542,4.32995951505336,1.55222390551177,3.62320400201644,0.374990715864962,2.03719083663356,0.497620691310487,2.45856414069847,3.65412555800589,0.110545378202633,0.0768197397354958,0.662583004234782,2.70013173817315,1.56225196224762,3.07062389773657,4.80516066423863,3.77299862340362,4.56074812889418,4.15091701244291,2.96690545832087,4.03105141612738,1.52368162932644,3.55548972890373,1.62377170174719,3.80081798627565,3.90116038690116,4.18933927304027
1.95794821877469,1,1,0.339454072480475,0.438497455830114,1.97118654941899,2.49361484223303,2.10618306080821,3.36089102445516,1.23990286587129,1.88536121417423,1.65263591912532,0.501748726165466,3.06396204957853,0.822062924403939,2.22704155104214,2.51681427781834,4.82017497063209,1.55856232248336,3.31797587585051,0.976376996178829,4.60591612680105,2.86311152442409,0.09965481294543,3.76956234275654,4.39110975632125,4.5294018659515,0.383184151442496,1.996883901441,1.15477544068685,1.32466305487177,1.26221766850301,0.892818473245477,1.79857527633329,2.22677484024129,0.822840375784027,2.35520961446146
0,0,0,0.339454072480475,0.438497455830114,3.40058884872243,2.32220325452667,4.44218447758682,0.639645113061053,3.01975971395725,3.26111276371538,1.47853434317877,1.32740265591422,1.43603258771725,3.33625490983643,3.39500285276599,0.382224894608184,2.77405544311054,0.971510776133451,2.51741048820808,3.54816784475418,1.37301491714498,1.13997509214351,0.775652402365643,1.85148075877955,2.83725535891616,4.02853620627659,2.07496286815595,3.03297755001077,1.55857774497833,2.50397183555321,3.20350178966346,3.19824225847361,1.69625500856392,3.423233875414,0.857777115135541,2.19907695163501
0,0,0,0.340904148990103,0.438497455830114,3.789263348711,1.48102406424567,1.72106382252401,1.36535237252006,1.30202082811279,4.12490565812311,3.99609091510996,3.02458362734835,1.61981628716761,2.22596832617957,4.91354166071855,4.81265425594665,1.36309127468366,3.30387144531439,0.972041096883761,4.0499368475986,1.50966882460399,2.01094722183223,2.4806500568466,4.37195628935933,2.47536600941474,2.42526427984627,4.9107659375225,2.85568218570032,2.92006599687173,3.11067633353109,1.4569626367746,3.38262843828334,2.33524270095242,1.29674359941739,2.4976088363003,4.19663124483054
1.64911626371092,1,0,0.340880459090004,0.438497455830114,3.30669715227295,1.14189935018199,1.09935072399015,3.27893576883523,2.50130963589706,4.79949782675986,4.74550827879264,4.05694029719547,2.00656666521005,1.17733566898021,0.575842713318363,4.39307608578621,1.81726860576748,3.22640014823227,3.54349748616531,1.90082395779608,0.491297711004304,3.32700065932006,0.902506763033772,2.76264253933827,0.0666809051241973,3.09092820888007,4.9888919394287,4.9047357126946,0.949102461878021,0.819977625017723,0.0712853915729694,0.370575281423154,0.882140058195233,1.61237415053142,3.03663908561442,1.31010208131676
0,0,0,0.341771628788084,0.438497455830114,2.42879743086818,3.28635319770978,3.94024345965087,2.63902548013174,2.26238231468288,2.56765367050201,2.39281212174255,1.44581349757697,3.89391225543828,4.52808962361266,4.80909791189337,2.00606558022959,0.657567109908195,1.02577349673375,1.96269881678884,0.0216388209209956,1.49807470533268,3.96687717706704,4.98602021595569,1.17895049810313,0.665127123880981,0.159706444100632,3.02021524328677,2.63792770740082,4.63192778660394,0.665158076950971,1.48450528222589,0.472325542576463,0.591350650782151,3.65058763514965,0.284484321574396,1.89070321241894
0,0,0,0.340960162275595,0.438497455830114,4.48448151669137,4.00513806210236,4.97090691105148,4.2853335838978,3.82045831489083,0.420576522370898,2.49165869323106,0.842658023424541,1.14597476347408,4.85412926209726,2.55213058958253,1.62901263612322,0.293211349294515,0.0011597590613982,3.99943620122452,1.73094533299857,4.09690530634621,2.17608695903303,1.29115742723862,1.69808263942081,1.73349594258773,3.44628684495955,3.89170210546531,1.96371379093469,4.12015751271989,4.35547638008137,4.27847118993343,3.59607856346295,2.89213276278985,3.03323922796268,4.8467658574345,4.44427836020167
1.39439729361878,1,0,0.339843462800302,0.438497455830114,4.19194390336916,4.51014955613195,1.71356619136633,2.21895515453441,1.24271095863698,3.96762714066177,3.2679828108501,2.92177361785887,3.15727637090272,1.5506285034925,1.81960924450593,1.9370928808671,2.71343542844613,2.64413938047648,1.75225248067109,4.67364460217107,4.92822001509562,2.29994140271418,0.0632050164477299,0.669994721939826,0.584649946072831,2.20054696554021,1.04522224327857,2.12643719485465,2.74800675608876,3.69674281205254,2.07628222259773,3.28471530779044,3.89085834325421,3.03636754081767,0.994117519606528,0.713508121064054
