Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.581932148955767,1,1,0.337684248873943,0.419710431656251,3.48036375053097,0.905466753807945,2.36024028771401,1.52332410114153,3.57918942046511,2.11495995693993,0.605822719948154,2.17289832905581,3.66866546042774,4.99176775736702,2.08135762876217,3.94760458347828,4.33668035031566,3.47293983557964,4.51254488215328,0.879315265367481,0.300045783977393,1.81602286574134,0.934390126175427,1.03484176130313,2.66271303029531,2.99147754150098,0.795601355742013,2.07308257952706,2.32727326955324,1.63719694370367,0.603764109798373,1.24284610207803,2.66206550733456,1.07122412746117,2.95905650533778,4.93867767179683
0.755520412422087,1,1,0.337684248873943,0.419710431656251,0.644989858073452,0.552740844076899,2.51160725478267,3.98019974595405,4.21286565720764,2.01918030815466,3.66012671952629,0.666351588257332,3.39236531192777,2.02144870722148,2.12619819845867,2.69855575416764,1.40384076574343,3.71821164074864,0.11097611130265,0.986167695873002,2.04239182915264,0.393312164972319,4.2363522632607,3.16927988873911,2.71894106416688,2.92160555206586,4.49376723143344,2.85307844721588,2.91470169774917,3.06077054619753,2.6298924040556,4.54611241583436,0.524537014877657,2.2622537160563,4.82084273014244,2.31507950146852
0,0,0,0.337684248873943,0.419710431656251,0.265841734083682,2.14579996411669,0.434238917988206,1.47232233099082,4.30326195288972,1.96887886043215,0.451252713532259,2.09139085302363,3.47984270232987,4.37198874632261,2.49496391799258,4.85976057492077,2.56725601932722,2.14466005436125,3.91995444194885,0.893908277541215,3.72675182041005,3.66592281647129,4.10340677867932,3.25563431386793,3.53347122594702,4.18521917958642,1.96801922393038,0.399533059644588,3.64871038621191,1.35739021758076,2.71170670624675,3.89822869242563,2.13159052559607,0.502143314757209,3.98860194671734,4.2860671831218
0,0,0,0.337245983522039,0.419710431656251,3.27747523265291,3.044636986581,3.92978610461026,4.79050375934505,3.73744883517567,0.738226341575448,2.90543473444198,3.09529457880654,0.373620780570774,1.27927487856474,2.61600038724882,4.92823405843377,2.96249154040921,3.40798943957841,2.58813380173451,4.21859815816191,1.47163026743747,2.90904502038142,2.1332817337625,1.06415259618029,3.72848908821015,4.18071667405597,3.67982869619789,0.611443339209758,2.09258167541031,0.743900638879444,3.50810482626387,1.13386123137468,1.14490153008176,4.90616458046536,0.991628038651537,4.48881166140696
0.855439276898234,1,1,0.336527401253811,0.419710431656251,0.0679013959810487,4.79601142984293,3.30062453236494,3.38986026475295,4.83971960879185,2.33593926870775,2.22467844075968,1.56423285314518,4.22017996019663,4.22251325972782,3.16233009126507,1.23624719900839,3.34572096631756,3.95421790417652,1.20259310111642,3.43433112302439,3.59712961495919,1.87452450907053,2.86052060223869,3.37566953342427,3.10329841864202,2.86467396459344,0.802820282856045,1.92845818744664,2.08551524187876,1.01799810854331,1.87152859772093,1.67513388735183,2.9440599930617,1.82365318909065,2.15857343652813,0.984675301257604
0,0,0,0.336527401253811,0.419710431656251,1.93227235082591,2.08347536487342,3.44547198922568,4.07637735150268,0.15990342176235,0.87378006707187,2.7055313537238,2.73975197336241,1.22005586035489,4.18146301896809,0.748312785096028,1.16393717745196,3.04648334184674,2.49908970485841,1.96593121832087,3.54470827284747,2.82860278737312,2.06537238265508,0.480388555206878,0.510114219636743,1.65875903099878,3.61152313139812,3.25695045053613,4.57866725714001,4.34314607881145,2.02352370706828,3.57963948261491,3.06038784095041,1.97175286858508,3.42917098205186,3.55741037907229,3.90607029340187
0,0,0,0.336882541923704,0.419710431656251,4.21927599469301,3.13104701204118,0.0372976257134677,1.81280285102843,0.977232019226956,3.43411588238967,2.50070498836914,0.694571743078672,0.887222900632617,2.77747007621638,2.7307336354402,0.370210438407298,0.175818075619666,0.990314148129336,0.116910196537783,1.21404411822234,4.14803426608226,1.49588696973848,2.25980335546894,4.45921941246112,1.1343459489007,0.0127681662686951,1.9003742643812,1.29241358453917,3.79238128314983,1.92991524167594,4.45741213908044,3.68548042049637,0.0752426360486552,1.40103482085545,0.43683167178884,0.436754564377415
1.8477087236019,1,1,0.336635422812587,0.419710431656251,3.89399516617417,3.0346589148539,0.696435141043806,0.491397959996182,1.70559153009586,0.748773145865812,1.63833658026935,3.53379376169053,4.62952890354518,0.162009809380768,4.16308629016111,1.20358688942473,1.44807074041285,4.92104314946834,0.183349795261018,4.5630653270726,3.74262430076349,3.27559423265361,1.92262615063705,0.00367130944958438,3.45705197060183,2.77196603355247,2.58284499464771,4.87486925006771,2.78452052200044,1.79459553966671,1.51631309580878,1.53664350397236,3.24003236634999,4.00664663772851,2.43836711211937,3.75078335451556
0,0,0,0.336635422812587,0.419710431656251,4.13250450715741,1.82911682742272,0.603877146130597,4.1938894323305,2.0474147833064,0.95714999054017,0.438460042803149,0.656650950178724,1.49763740883077,4.26014559656005,2.54753596138182,2.81644466989263,1.22514979521192,0.670486013605433,4.72010450005524,1.11994806795552,0.971071571849747,0.416100546822154,4.5462772524248,3.5795220913195,4.78038634746075,0.118501725816007,4.51585705612517,0.768645239027875,3.13668441902309,2.00005067829562,3.40076520448013,3.24498697204053,4.18911451265445,3.51134161396822,4.99084156043285,3.57619678150236
1.35763287447719,1,1,0.337063473282406,0.419710431656251,3.86542418943906,1.99162076594333,0.372964568867928,0.550487901591606,1.27286574728318,1.30912495604855,0.93190367401183,0.343247904009085,3.55803051171401,0.325318946327905,2.56943106850109,3.47027011710956,0.901035382471538,2.97472246477722,3.18281214848137,0.700690589845391,2.39296049829443,3.00583554992098,1.65587620356355,4.59478205544653,3.72619874522435,0.0582350420322336,2.73744364704383,4.27108009674514,2.8168949345407,0.518979397988445,3.63882585471357,1.94490391674088,1.65315122243385,1.57135764905652,3.85627155869504,2.48614327948455
0,0,0,0.337063473282406,0.419710431656251,3.57690136552629,4.7465735388932,3.80937292317427,4.19934187759652,3.27453035088755,0.32087997178764,3.72691752007833,1.52466528845019,1.22404509406634,0.767776661554191,2.98713895710882,3.03990705994668,0.304791387245357,0.539472518945102,3.85093914320369,3.63123553774214,4.01959901120631,4.81975700472297,2.30443684958716,3.33054139694388,2.99348207320396,4.61928696495192,3.29453195096045,0.136909434045824,4.57424704383236,4.98085202378557,3.30233474453497,2.13564339239761,0.696361629586596,4.82018164876222,1.52764232135637,4.31306280374412
0.619656193779941,1,1,0.337038154788411,0.419710431656251,3.31751347142334,1.61746588424053,4.22850083897705,1.86492743018061,1.02008205277224,2.56008008459661,1.89080187651309,3.50165436656841,0.434762435423222,0.42872484047881,2.16076944411686,4.22121926685215,1.43435722679932,4.53040884946096,2.40471714662863,2.70455881159708,2.8974022323892,0.642941102341522,3.12834051072594,0.975719809163101,3.32050536392855,2.9236942098997,4.65353189352304,4.16131139939588,0.38565371389119,2.61035900351501,0.621969970883989,3.30231682513534,2.12380739133429,4.82824828835708,3.16152170311464,1.30624109957433
0,0,0,0.337038154788411,0.419710431656251,1.72698913059984,3.70142982219002,0.369315928994108,0.636595003900409,0.596119797407632,1.2858310501303,1.20290387922004,4.9901644475099,0.35576157127394,2.57399672546695,3.26110517872084,0.0698285842911694,4.2465632185891,3.43193522603827,0.107685093091163,1.1299405724509,1.43367867949043,1.5858578824323,4.18887637116581,2.57287869482169,0.736438106876622,2.74156346510644,3.38396655795514,1.0809964366218,0.869383165592673,1.15727953716215,1.48443627714317,0.00195830322096358,0.357472490424575,1.2702028303341,3.54158478079091,2.95175560854787
0,0,0,0.336159226030054,0.419710431656251,3.28758729442935,0.70663649506665,3.87947784710511,0.914205913281123,0.178029295559894,0.903075262340604,2.41728697233543,1.28488595488347,2.4234805876317,4.72896813081705,3.60879065214326,3.26534792870226,1.46822469364658,4.6695179697024,4.51555692076611,1.28698306654044,2.39658306046469,2.13380484987137,2.47298681874633,0.349483645531277,2.89400227318415,4.02160057991595,0.61682549401902,0.0637091563453013,4.83494862126543,3.19505065877713,1.67438352373198,3.15903937278567,0.90764290739442,3.58106171332028,4.06723561205629,2.1460436079148
0.966194125003413,1,1,0.336139463336316,0.419710431656251,0.0985303103193541,4.83647957453736,4.98946681192736,0.732541691606393,2.21283433980387,1.79376383314337,4.0685741724957,2.98193103676512,1.28645598220636,2.31087772212343,3.36602585859579,4.925445079758,2.7723753719512,4.91519102739362,2.53848809184735,4.38272618398741,3.93151259242204,4.79747497496268,3.18258762119457,1.11919174134649,2.76143361488713,1.26045511328986,2.80796698019155,3.87887534062256,1.13283987593424,0.536003566153511,3.58313607850645,4.24016674766374,2.45631628335673,0.0795179204374297,0.969034842154184,4.34766745750502
0.925880815789702,1,1,0.336139463336316,0.419710431656251,4.3719156474546,0.316916156716823,3.98727516127487,1.12113462907774,0.117566615600369,0.87347921657899,3.31471563065678,3.92438697670528,4.1207578734808,3.07073025129971,0.491223499238981,2.30551109139526,1.24375611986836,4.01822745879316,3.02147817011831,3.91751185669129,1.54863082346098,4.09106771114307,1.78241160910748,4.05992398748636,1.77963992415282,2.00782108794286,3.09635755957276,3.17111296109576,1.5003178112051,1.18344214390804,4.56568235695343,1.5232215524152,3.27106243144373,1.5825131802717,0.565650757759487,4.36298472376517
0,0,0,0.336139463336316,0.419710431656251,1.61230684554194,2.59899632233808,1.87349601119419,0.777383139220164,0.699445764332804,4.03360584128088,3.29026939763848,3.74867837517818,0.280737002265284,4.72603616303088,4.76691711504917,1.66864706594964,1.19712915949734,3.76324658830668,0.305874660771077,4.52581069103969,0.811916652943023,3.91992471452912,2.15864220944632,3.73744844262284,2.93892016040005,2.02702123204986,3.66193304180747,0.955505328543257,3.5248558103227,2.84172414706944,2.89373577450949,1.27787968552608,3.02604710205381,1.57868326512174,4.50076911205124,1.85924896503261
0.604832323217865,1,1,0.33642486838782,0.419710431656251,0.999515111922537,0.0425441782984826,1.40100552825634,4.37519601230487,3.86858108896106,3.12924106190118,1.59635358182473,2.29324552045853,4.95249133035372,3.70537996126836,3.03035433917031,2.95477326832993,4.728385960864,4.72320697843885,3.53105566995162,0.702151662592455,2.39196491232075,2.23744005556957,2.25417223730512,1.60827387481586,0.229844141390124,2.78968194465439,3.43563395596837,1.02197352858422,1.76081100203294,4.08597828128812,0.573775004138221,2.49437937711096,4.58427091285419,0.723868600866976,0.716076913568221,1.17653132991797
1.13837058579446,1,1,0.33642486838782,0.419710431656251,3.01815759433391,3.08940889242432,2.06822464704471,3.98060966036939,3.57797197964747,4.03418621414763,0.576023000717255,2.62739126153697,1.23057865291664,1.16053466930375,1.50860382366439,4.37426509427786,1.90845481585848,0.679447915715478,4.63353112625448,1.66303309155262,4.8882702793664,3.35178360684863,4.5904702655166,4.77131828794163,2.87828896877313,2.60979969526776,1.43884624279008,4.76546030570633,0.556825675431271,4.22599292244035,2.00681059096262,0.767129228903422,1.86907036985707,4.72397512831895,3.03130708057333,3.75855996921549
1.20522068686759,1,1,0.33642486838782,0.419710431656251,0.291533446849317,0.522646073620808,4.48377806413648,1.24870129700223,3.24013616872417,4.49346034880302,0.614421168255612,1.67772448419811,4.57512525705349,1.76750275481098,1.59624937821258,0.896560115178444,0.743550426589734,1.72961840570098,1.94294625745266,3.21048999481812,3.71688776580282,3.91887644774281,4.56347197398228,3.35890470210934,2.64214131999779,2.68233319349357,2.98638602512044,2.73502667223329,4.68221773847394,2.64611320111601,1.38789794899625,1.18369095695996,1.64110832110447,4.05189323667715,4.22825155419061,4.47326233573219
1.43095034670875,1,1,0.33642486838782,0.419710431656251,2.36196251931855,3.95093780392172,3.45979865293584,2.9844185572184,1.72681841504522,2.29223907222872,2.56884613261008,2.75031252525545,4.70316955918513,3.16384558932101,3.31353113045631,2.43881158564507,3.8582546234913,1.44961038333312,2.74134608877499,1.8827015641694,4.05373337241701,4.36708773942559,0.00432154319931821,2.78078350708329,1.86318556641109,2.87012205935966,0.030754567790563,1.88250755753531,0.096533332235284,4.64202471586155,3.01673430075286,2.08415003701547,3.99103946627431,3.12769424343295,2.15703366296629,4.24860600057051
0,0,0,0.33642486838782,0.419710431656251,4.86308457363936,3.94791203033153,2.25348637707809,4.96193868498438,0.247996456652417,2.55968914465035,2.2967743288079,1.30429367354938,2.05706585487508,2.21247829777569,1.69481433722937,3.18658543383752,0.538919979114587,0.568169069915776,3.6469712911839,0.650734063496784,1.42992696639246,4.05784180488867,0.494787592066206,3.40756916917468,0.0238348845109371,4.4483470157263,4.53469980430205,3.28029976402318,1.43968611804484,3.50400040203035,1.04111109926169,0.457811027101154,4.75462660880841,3.60722077661037,3.65635024313933,1.55226648186013
0.668506845465078,1,1,0.33653712680586,0.419710431656251,0.661180946161193,1.65911751664961,3.96425690319326,0.283099051674058,0.771008212057677,3.27467785793999,1.35769121825871,1.1604008758713,0.455607766599622,0.588032566318795,2.94429603236413,1.92342172005015,0.667760171451025,4.59789450278164,0.906117802482799,3.70254215409838,4.79290431619831,0.719715056783902,3.1942926768349,0.973112101894533,3.01999304088524,0.240335029007376,2.39671189138236,1.61042788105594,1.76393015713353,2.74668034515813,2.84629848884492,2.61730309214695,4.05726524257584,4.79066558434862,4.47833873126442,3.53782128571019
1.48939878096732,1,1,0.33653712680586,0.419710431656251,0.909876616915164,1.80847532038221,1.58813254447631,2.6954871254569,1.39920414442497,3.37483820689692,2.7417651426811,1.16189125992524,3.03195473742285,2.10121816838997,2.50454907181625,3.87143797651524,2.20266588817389,2.22032891440287,1.6543767426227,0.154842528065914,0.292653468892229,3.99723405765166,2.3829276917258,4.24781200370435,4.01198938951168,4.05940983682393,1.09348020767099,4.74613377778985,1.12505329768862,3.00032729313224,1.21494132068752,0.882424324682138,2.98011297854482,3.38300911507294,2.29720228463676,0.196540724108079
0,0,0,0.33653712680586,0.419710431656251,1.4720867978411,3.08191040105742,1.63862988737846,0.719768818392088,3.24571892925781,3.80765736429608,2.71475017183536,0.513968870024947,0.13500599634834,4.9598246270373,0.478917362309128,0.552267361295268,3.29195876424737,3.17676093040569,1.63279661772246,1.15392408416029,3.16744750563841,2.67663711191503,4.0670626762778,1.99342352212315,0.627505933807036,0.995977514236605,1.33789566730032,4.85701110485421,3.3397917684336,1.83948673893014,2.02235299393557,2.95826228705049,1.82146074987929,0.251157620783566,3.293329974217,0.329150643848745
0,0,0,0.337052572174795,0.419710431656251,1.95261809845405,0.329466055537891,2.77361639561355,3.28108657748374,1.66305093170638,4.98301419772557,3.22621719609685,1.07478881697856,4.80576046831489,2.92477129723416,2.36426054617524,3.77868147095062,3.12480861613017,0.521240943979,3.48321501241764,4.6676293232665,4.64918920469261,2.54350676355931,3.49288822811485,2.97769842203018,0.821350457684213,0.995940613956193,4.85594121524331,1.36357194713781,4.50260410701657,0.271755791689891,1.7570356902272,3.97732125759045,1.65331243235845,2.95838496295903,4.62514136864131,3.15900764648602
0.874132861545873,1,1,0.337171875646336,0.419710431656251,1.8374315507247,0.683782353242985,4.18535826278865,4.16818123892266,3.67396503406572,2.56640914970659,3.21684345591122,0.988828184830634,4.90843280423432,1.75439356007738,4.68723714931043,1.73402838560953,3.92303172670742,1.50923857134942,4.48115947328952,2.62784568181236,1.6966770711245,0.0318118261015965,0.513774780788889,1.31003033744939,2.24468523311649,1.63246344699066,3.70676332042428,0.500555593893365,0.850650032432082,2.69438419664846,4.19395832874643,2.68131852347724,0.427958478755899,4.6189824891121,1.13246885790054,4.01484675039474
