Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4676021365961,1,0,0.719693573720963,0.703556264721415,1.64888111545442,4.04480402390332,0.406575090705163,1.95531139286683,0.987238904309368,0.943140604347559,2.53197389304649,1.03360408354338,4.00468104880545,3.5511599353708,2.69276012317162,0.497086493522138,3.49120967434095,0.799055575535098,0.463937983764414,2.37507136828333,0.322147737200261,0.100098605676062,0.968397256697862,4.40714845749838,3.69595753810247,4.98571464241956,3.35672378072737,3.64024622319332,3.13512225727194,1.66902141819853,2.68891248005285,2.41474669538544,1.15402558423959,0.528673283008422,2.73704606903709,3.40301174580742
0,0,0,0.719858952696649,0.703556264721415,1.07030853086303,0.723646563262986,1.91115074971485,4.88138439192048,3.76683945157232,0.557130996085441,2.78862195274718,4.03527722065406,3.16421930978114,3.86432262299308,2.14565799411705,2.00257771165772,4.03099745749625,0.286599816379951,4.51169228754076,3.34947865721302,4.63542019270617,3.60249635952156,4.44781590983496,1.36746021584864,2.91321633316946,2.67326890760273,2.45687787388439,1.46027878146982,0.00478623960765645,4.01797129344099,0.603923159536931,3.39187819073069,0.827744648906458,2.72954948687317,0.56148422054237,1.04489073454707
0,0,0,0.719782579995898,0.703556264721415,0.41165401114305,0.443176065531755,4.55359441405954,0.32564918727366,2.9707330466134,4.64681150004486,0.777244471236408,3.92549737241754,1.71787648378629,4.02489753154371,2.46699998680989,4.01466735921546,0.648714327503942,1.17788272786488,1.7486806285463,3.64192189787403,0.459719303836481,3.60052058370016,4.36951422289707,4.08763962924025,0.226340334309836,0.349809445546846,2.8519034440336,4.6025807390441,1.90796643781741,0.66228785052075,4.99162808864179,0.893119543327133,4.94963991924618,4.42987315604784,2.74133588727603,0.51532719617408
1.39803085325384,1,0,0.719706687626598,0.703556264721415,3.25613428377774,4.03017828155001,4.97135125384444,3.69724601730091,0.233295625896215,3.6527360335207,4.54980122484777,3.98996857302357,2.31270030951493,1.9192264266308,3.49301743427479,1.74681134443564,0.407705613939512,0.383243871848312,4.0664367477085,3.7241127642421,0.183386578972138,1.40018390402441,2.37937010425475,2.4240297491261,3.24096649362749,2.10861369462688,0.273317374591857,0.2469738636184,4.9447632675901,1.60858301910916,0.499332634200986,4.73660775724781,4.15341176677931,2.17058302947647,2.86168815419214,2.93030103552655
1.51864814464037,1,0,0.719652378407377,0.703556264721415,4.18410018186737,3.98441609021518,0.946872173785819,3.30821612009487,1.18115950752168,1.09263585413016,2.83838098200982,3.02855039417078,4.53042128372491,0.721849611742291,0.603351472674475,4.01492879647285,0.355602339767467,1.35998985398932,1.20233785850978,3.64921200403008,4.51304543340517,2.2706090405292,2.18391606100406,2.45718996109486,2.2018788419451,4.17262225214733,4.90338417653236,4.17535474459051,3.95360402559136,4.93236265678816,4.56018510940305,2.48271042831769,1.7654744053883,0.670084856753421,3.55625463837415,0.283577392425158
0,0,0,0.720051596374535,0.703556264721415,0.619343564323304,3.35725648290695,0.191650239453509,3.28551137421681,0.623995524040715,2.1444190733513,1.65004125101007,1.17511730790894,0.801864343457763,1.96435495689264,3.05749908406448,2.82631674436528,0.0151231214238506,4.46952422532562,1.87216776330322,2.39177161514767,4.99787492884817,0.912559217353375,4.72650359940776,3.73504668741616,2.07502634897828,4.01130819864935,2.9449443695329,3.74329900296239,1.13908259160061,2.09999189595104,3.70565010913208,4.82486202554731,4.28530025514554,3.96172173753651,1.0074294181942,2.66301391249664
1.44035566938346,1,0,0.71997533765636,0.703556264721415,0.547670258919989,3.49548778741652,4.17474074335331,4.12375028455361,4.0305228671112,0.915390020087072,4.40863378238977,4.10226998581797,2.0369370314233,0.837166853503473,1.66417958495836,1.91998177592995,0.764890138012507,3.15559130376771,2.02669352977486,4.10240188907661,0.77789256413076,2.71322926874728,1.28703229226315,4.64664737812347,2.77407615018623,3.34892397524678,0.844050419092671,0.318351632837603,0.372209978294556,1.69464241548333,2.98821683462609,0.939515362987604,2.13219812185315,4.88391421755652,0.787145380497353,0.563178731598813
1.43263652672939,1,0,0.720052382906106,0.703556264721415,0.720173261438797,4.9915632154816,1.81219219899305,2.37513099828602,0.264876452987315,4.41232560159879,0.78176567394011,1.48019092901096,1.57967179846682,2.43913152309,3.67905037095814,3.37605112472031,3.56701182799668,1.27984497123437,4.85727539984612,2.7002301707343,2.81558304637221,0.517366106891991,3.59120559116438,4.65432772797051,4.59174679577354,0.626187544224296,0.232402333054696,3.63997531472186,0.281603280211296,2.6408679819989,2.82578058515979,1.34869650761191,2.19434545409274,3.5771784480606,3.22972546392002,4.51782963443068
1.24035936003324,1,0,0.720104977121214,0.703556264721415,0.655535355823751,4.49018465894235,3.45466279029696,4.67527511920812,1.59989818365862,2.41127463442656,1.90700101242736,1.87133981610985,0.349497673943523,1.9231582968932,0.927437563105389,1.56502889431742,2.71880583101887,4.73332700882553,1.06401275320233,0.0784383135648314,3.32453445812032,3.47265949724058,3.93794020153699,2.86837732084899,0.775045535763097,3.51397838825885,0.704382064870482,2.22755311849611,0.247078039478781,4.43330968328255,4.65760410071719,4.47457996532042,1.61725835566498,1.93997068779536,0.972271547980632,2.58545253893737
0,0,0,0.719561960329739,0.703556264721415,0.0438878114570501,0.256204277669372,1.35708251202562,1.89519586398992,3.15778911787581,4.56370636013928,3.12728758413589,1.61478360845664,2.23557253744273,0.870564071598404,4.72946181230969,3.71994909721653,4.74943173822666,1.86096988290985,0.214536637672306,2.05427822468004,4.80875424183585,3.37869684475084,2.12602220835026,1.00770480135985,1.68919043391482,2.75544773891769,3.24035674550159,0.94129616674102,0.577012988533731,4.77473587339778,4.91518807647711,2.49391346230915,4.71349386930258,3.80308604986105,0.799081196148995,3.02517820821303
0,0,0,0.719561960329739,0.703556264721415,0.32298989606361,4.80561413914751,1.84862777929935,4.7413925497342,0.339538577047367,2.84301442997332,3.71910137038822,3.5662409328551,0.817701812390728,4.90360970238765,3.70880201318736,0.361398286251026,2.54782444930334,4.9114244914118,3.19059457064192,3.90574734356687,0.979020700669869,4.01153576562027,4.77352890925619,4.56852862730174,3.47256838612891,2.61258260575572,3.40379983082203,0.136356793806491,2.2324769872448,2.58465983654806,4.79160492302486,4.76796193840368,3.53722347118971,3.23478953779198,0.392033826117681,2.70222908116221
0,0,0,0.719488154299581,0.703556264721415,1.92066290054371,1.62528637120449,0.0789543304160917,3.92269335135213,0.738780509689563,1.45066909133833,1.4186592012783,2.03590181501034,4.07301257210069,4.39762089436868,1.89336341972216,4.45341020819785,4.6820290901242,4.88314553623665,0.871817375230036,4.02116697941856,4.39164615323802,2.46358174743978,4.48478073798531,0.853907102132499,0.844587625904151,1.46967164498688,1.9229057211543,0.308952760115885,4.76145957727907,2.23689553907049,4.74685916399301,3.69273096182718,4.84634001193124,2.32689378249821,0.79728153747296,0.0807420934721625
0,0,0,0.719414802460378,0.703556264721415,1.29236532228194,2.72827573654444,4.57051280942265,0.372823263412074,4.1778342183725,4.26624808453623,0.407034895168381,0.893472364019784,0.682258486317179,4.88671947389604,3.89703043955281,3.0486168145207,4.21589371829721,2.32771451958603,1.40474421369323,2.23445972698542,4.86417663606459,0.13057498482417,4.58165944953531,3.24843697734325,3.2714966661265,1.03197845465554,4.84124874149029,2.20581744462532,2.45537666505517,3.39622657603188,3.23292217603126,1.29553858471478,1.49175600887619,4.89858528067763,4.84170863223095,1.41080416714203
0,0,0,0.719341900632458,0.703556264721415,3.44061175329983,4.03067453318954,0.000289428853960105,1.8520638004128,1.0767563214382,2.20304244284945,0.946084977109186,2.69846708255066,3.03608905577663,0.34169262327456,1.5154137978198,2.71077865266477,2.26181969743516,4.79478615468554,0.907683262784513,2.06963213050179,0.0837633734913124,1.42986437126458,1.2293569149933,3.98577039330649,0.763624341263255,0.909030175533756,4.33334076629121,1.21840280190302,3.23584771769735,3.10508336147835,0.140135556351729,3.52411130724543,0.597027579264746,4.78412656737175,4.33804569508132,1.1113487116804
1.51154962735034,1,0,0.719269444687278,0.703556264721415,3.27710931844947,1.32547954561173,0.241827401697534,4.1586764581612,1.09214896403549,1.21070081740316,3.55423954396443,0.15469997197317,0.0182440844479381,2.76768751915787,2.20869071022106,1.07461036110746,0.224093367424203,3.13044061131928,3.4026866313807,4.19274601132978,1.07674045236743,4.06105051424215,2.39701702113241,1.25267082531155,2.92279952360234,3.50205829179668,0.249236631454722,4.88043353219488,4.84359375652203,4.08730382970612,3.67788592519473,3.11399678163195,4.6362730409593,2.30792879694324,1.39405871592568,4.92595547988284
1.56099386689522,1,0,0.719663368065741,0.703556264721415,1.83738609706421,4.23261424543158,1.04601698278342,1.68235447677326,0.335803798049986,0.624043518395773,2.46417821101568,3.43929429998918,2.53931801748734,1.66389377219041,1.01702353071943,1.18736668861139,1.76793801745038,3.51314328832521,1.10622110555719,2.56599438000822,3.16575436310734,4.85820691108967,4.22618538803971,2.63358686572645,2.66274866783471,1.57375285685182,3.75919535539176,3.43237084978526,1.19692383099152,2.74413291178238,3.24017081094724,3.46891592444029,0.0318091358469369,1.21359285742064,3.78763747161209,1.70397016003168
1.43802733716397,1,0,0.720107519566567,0.703556264721415,0.41920292255647,3.50110546567672,3.08090311292124,4.1594536573526,3.0213257669243,0.942368459192788,0.617987202836661,1.97067845223348,4.95050259976933,2.09970498874896,0.504811536725071,0.760688210904294,1.95376924887098,4.79468313715265,0.0524872278731692,0.575585440514095,4.0284147465622,1.9948626435752,3.23366215561912,4.63080971907612,1.44978990844979,3.948937331766,3.71104934304868,4.33772660890861,4.54313186986254,2.54001963240689,0.102140990232656,4.25174744942702,3.80654181903807,1.8752447509038,4.69271761460764,0.885755288174142
0,0,0,0.720175212609238,0.703556264721415,4.43657618981845,4.22940843885126,3.76091136096588,1.83835771168065,4.02747423519631,0.407662502170236,4.98156602005173,0.280845057229639,2.97527791329667,3.37229498288151,0.269450070772493,1.21337950357194,4.35579557091161,3.26643440944928,2.20600919915146,3.11190851923634,4.44429327678062,2.83013965404524,4.46534044401858,3.91811085341945,1.49829205251751,2.78648565850068,0.855189329235065,0.85997931893375,2.79017073157019,4.60905571442918,4.16182621168387,1.33211129831329,0.832289536233557,0.992570336863968,2.84825441694576,0.925213715906689
1.53086630144505,1,0,0.72010089016666,0.703556264721415,1.98383926939673,1.22762271434307,0.0054200412831007,0.25010041398396,4.12255589024377,3.93041098158216,4.91257647013478,4.05179504226544,3.22215312438506,0.959361397596942,0.798117589917142,3.19254585357253,3.97595462281522,2.55903287717393,3.89804918203564,3.66123721699422,2.87381043877375,3.81485776219319,4.18726826468757,3.15585784709501,3.85112940334316,0.0658237847546078,3.83947915328616,1.86583767740539,3.09989890969977,3.74654082350257,1.67831702565329,4.55203886368072,0.40871006502871,1.73635123724909,4.70206444010282,2.0332635405455
1.49015989813074,1,0,0.72044867447095,0.703556264721415,4.91135539607967,3.60834511170993,2.64629277569192,0.744655156770324,0.618306283387413,0.187695059848084,1.12180251643104,0.812357034879448,0.614445237277099,1.78007005419614,0.415645920480802,4.32736516980829,4.80660457489289,1.84516514740598,0.775072110734784,0.786472683020232,3.03203566619058,3.40764487541574,0.985579924830451,4.32503300206959,3.85667745528144,4.21742530932561,0.417643199891876,4.51516705636303,2.76562468219205,4.42591494844177,2.96111901546837,2.63084804266917,1.72052077483561,0.25060838038541,0.226885847207087,1.82154938219778
1.48103428829757,1,0,0.721035079191712,0.703556264721415,4.35382333741441,4.4665544506959,3.12889965412988,1.16459044671379,2.1055986949999,1.16053337510062,3.12728441428296,4.10357266438122,1.43983013006904,1.70868465871327,0.243023152583037,1.67950603206665,2.88507823621785,0.432401474250977,4.94036293695528,2.59496762377577,4.78278070485147,3.04513902107496,2.72046352979727,0.0689137528479433,3.21549711650361,0.423581054332083,1.06051589602042,4.95546600288979,1.33248270935415,4.47721502890569,4.63504476489031,4.01528456959992,0.82442817843822,3.26393424489259,1.49736533224522,2.10795163920838
0,0,0,0.721228905705409,0.703556264721415,0.0518476186493888,0.0794989374241489,4.15013642507097,1.55192059092557,0.0675244939225844,4.6702368257497,3.76763259917267,4.22291160862337,1.68956068420647,0.622742161422046,3.84022132175283,2.20357463062354,4.15581581549691,2.84898642847406,0.789280908451695,2.82580724237242,0.511763548350423,1.45782392460282,2.31022315280565,3.0828299363668,1.69302481006225,2.08295490579748,2.97046285835699,0.0988752331531401,3.95972962201733,4.22486852944484,4.04583246415104,2.30792631727576,2.47144836493331,2.76921199731631,0.248088301059244,2.83660019786347
0,0,0,0.721152088590854,0.703556264721415,4.95690933854211,4.83728919113933,1.81308727344013,1.63847486068795,3.80942627625833,1.74534518049229,0.0805149478464784,4.59196732291795,4.17235521913534,4.3157655186545,1.85518037034261,2.86609622249717,2.46279730315985,3.64070874106256,3.98265298715892,4.58930667453395,2.87284417542094,3.05172716747097,2.72580322756301,4.9497043134111,4.97653944588029,0.605149110951174,3.13398145032095,2.24552931574166,4.8252809085732,4.73931890233748,1.27006821830869,4.64111877454184,4.92625469391284,0.00316750098789342,3.3368225375341,0.925184960582505
1.5114553449833,1,0,0.72107573145902,0.703556264721415,0.0553178022245071,3.77437012640164,4.89918864046923,1.07476969049985,3.44904958393635,2.357245057586,4.47713937222801,3.52688569206987,1.67852546659336,1.88945398775852,4.67797108996526,2.95900502671718,2.94539598139892,2.15987147817517,2.12022309921336,4.17979446209669,3.78817861987996,4.83123097224929,0.210616956263294,0.870620451617475,0.405165250097228,1.03686768338634,1.90763236625945,3.14875214781087,4.50297308970352,1.87637927234871,4.81217680219742,0.0635051816795862,2.10651614438975,2.08223443786657,2.96597759926739,4.92773110118952
0,0,0,0.721358509987276,0.703556264721415,2.42478481925683,0.267113239355495,1.36403521291009,4.32384551112646,1.3347513941708,2.94425435506814,0.59209190963962,2.90878345167239,3.69380142371922,3.43834983450724,3.50165557069835,1.21265399088011,2.77251817037628,1.48098914307885,1.92339974193041,0.478821461171915,0.457244537230563,3.55213250613991,0.972972947191714,2.71189080424978,4.25645612674623,0.457680100425161,4.85427386523156,0.0405635661098791,1.24940527217306,4.28995628353105,0.286459029741359,2.39469340794688,2.46189460604649,4.87404574624444,3.09237278703915,4.47679794521247
0,0,0,0.721358509987276,0.703556264721415,3.86567985378239,3.36091829872337,0.223021040381865,3.95475485564555,4.4224375584923,0.383411876390863,4.39279106931512,4.20476021220999,2.04590514364157,3.60327849124811,3.43106483236304,0.956368897843498,0.930426492004224,0.321744216999845,4.8444723311139,1.32173993685031,1.4820622547452,1.23849544606171,0.216810049540003,0.304529024002858,2.40431795144537,4.8216610098787,4.39102017378522,3.40692312423859,4.74163217216539,2.96327013173256,2.26875737076188,3.32056752722037,2.50932995702094,3.60620423508067,4.95826069464917,2.29971955582104
1.34967167597013,1,0,0.721281993012786,0.703556264721415,1.51140336157498,2.58228279641076,1.86309970695892,2.86923128906531,2.16175065468236,4.57011954090147,0.439482124531085,0.988074130636662,4.44676175646139,0.479239119148853,3.26891029645129,4.64122827035848,1.28488277879343,1.64290476272014,3.11323600243946,3.46541827564451,2.62837042096028,2.21532708225644,4.7926195968492,4.58374169486258,2.23104504244372,3.3638491516682,1.44019527586401,0.537511327109298,3.444821765167,0.468188774174488,0.211155082731233,1.24346362584806,0.174406495411645,1.11210621981526,3.98954986685262,3.44750334509809
