Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49365635439262,1,1,0.325477350624835,0.449116663440538,0.0678852418896797,0.455898208144553,0.219596833129508,4.09337937526591,0.571446523310617,4.1132278460765,1.63204596002615,1.38050257466159,3.70262699840615,2.15968645371197,0.806352842986939,3.08821494113832,0.0111651460410372,0.449102717032576,4.89404017229841,3.17659169060364,1.08599887713298,4.77984030755765,4.39314715370355,3.81793516265226,0.412429378702596,1.92957829256505,1.57584634516817,4.26705201961449,3.3159998274247,2.3609198653746,3.67838148282198,4.92571005880758,3.69050157252113,4.48775174191623,2.0949608191051,4.11265965272977
1.0258644647789,1,1,0.325477350624835,0.449116663440538,4.656823188721,4.6483490014398,2.35914495070409,1.19670448437681,1.29068309138795,3.29521072690895,2.45563946963569,0.805880868925225,0.917030232466958,3.70703808951265,0.139929935458263,1.15492123947007,0.480355704698979,4.59924968240902,3.29364336040323,1.89625808856138,2.73553939238608,0.690397408373662,3.73704381150028,0.770378163689585,2.96997328388441,4.8126102884134,0.318981647370877,4.77867112267818,1.46267613120352,2.78374453139036,0.123875086609463,1.19812084573814,0.996834949726372,0.862293785658241,4.96106120293799,3.3861823707595
0.889000585047001,1,1,0.325477350624835,0.449116663440538,0.0923307421837721,2.50206721322093,3.55307419776357,4.05357346204905,1.72741625938372,3.68734413948489,3.20679641586227,3.98753681368122,3.92032734176348,3.59058732029498,3.22890277641494,1.17034110231349,2.42829218403545,4.55919383106596,3.04648190371671,0.346335657895388,1.84692643856151,4.10689971540883,3.03765789751873,0.0629467177109039,3.03221751579312,1.51071477748783,0.495187073256642,0.278455722160908,4.50844380757467,2.85988490086642,1.79543199875638,3.46307624508091,4.90335421828142,1.5045314921653,1.06420051155992,2.52977244110206
0,0,0,0.325477350624835,0.449116663440538,3.98713894246174,2.7872140618197,3.01921332126536,1.19815879730303,0.216307193233415,4.15820959863237,4.99536144327971,2.07723786586051,2.65077062457948,4.91651417463731,0.310591718984635,1.09650299789856,3.06751876009124,2.50391874571673,4.7668032780632,3.09998125733686,4.17205463209896,3.11311052285504,3.94375538692323,2.02803225788233,4.65740332289501,0.863425963715368,4.78855290036501,0.266183487447349,0.0480395104133791,0.934821067826179,2.8955368649141,3.9452729619275,2.02420801106277,2.08713340573642,0.0408758447201507,0.167483546074987
0,0,0,0.326219260098856,0.449116663440538,4.72335624949676,1.54046724350442,4.71625362651443,3.06811673651961,3.23074417583282,3.09567896621431,3.22007038643704,2.94076215893362,1.91405755944221,3.01944914151135,1.03491135325626,3.08497484078304,1.36871519471659,2.63281792149085,1.32028270592536,2.46312270265287,2.65899819119629,3.93101527764023,0.883510587147697,0.296426443249998,0.534426947442588,0.41638337531059,3.54399119027603,4.48667805002121,3.15493250331868,1.42808463476824,4.79273362443581,1.95386741285058,0.0467395932127379,2.12340958347735,4.84708861286934,0.872081168384612
0,0,0,0.326543753058267,0.449116663440538,4.53307117383829,1.86593893712049,0.0639385164976991,0.0817484618546643,4.48492893387254,2.42634813874407,3.32967493922689,3.42976864691388,3.34713994540625,2.97668392640906,3.02917169106071,0.417814006263687,0.57560672364689,3.59229691144991,1.30830775209888,1.71639884096877,4.0070178931258,1.62824421917809,0.101452021824528,3.74059231120612,3.51448032308307,3.41620708087669,3.27346861101675,2.2544367866986,0.491315023536126,1.77132897243743,2.75264190591437,4.20916624043056,3.33915146415619,2.55240347850078,4.6189968808155,1.36698167383394
1.79648181058836,1,1,0.326827549821038,0.449116663440538,4.97715222321528,1.43119120846968,4.99989862050043,2.72481961022857,3.54800168836359,3.71895441057391,3.0568998438747,3.19892336201982,4.36824254892002,0.927296299572425,2.60839036528671,4.39159059794141,4.36091754531934,3.72734510777463,3.8743302770971,4.7363607115148,4.93412411038751,4.31912325671247,1.74855224303297,3.33071865085323,2.11178186387702,4.17023789233076,3.52308905606223,4.61310790572781,0.615616884208862,3.56553938415729,0.913807529989811,1.25021072862868,3.75999052906295,2.28515611950298,2.65234326680187,1.93666236110371
0.872386459276818,1,1,0.326827549821038,0.449116663440538,3.37996253163202,3.75466585705179,2.24372552112721,2.50384367934531,4.55407505155036,1.45206316143501,2.83962692910728,1.71312013378744,2.42071247545807,3.28647207894359,1.66332736987771,4.87845452113854,4.41872122705904,3.13746319520662,3.04878416210565,3.6862015091084,2.68435604378222,2.87655196063101,0.41404497804232,1.84400660160331,2.44891180229347,1.09662583157927,4.62906684614618,4.72931522167037,2.78348177935061,2.32005364715567,3.0293299255114,0.043650608518162,1.84342371997816,3.07119256877513,0.391365909832841,0.546089870963778
0,0,0,0.326827549821038,0.449116663440538,3.75387474448877,1.33759664807562,3.61028612331386,3.54902828393939,4.24464103272967,3.99634257725783,1.12418160956507,3.67550728633002,0.646987878468913,2.86878270137555,2.58393220304093,1.48933853539268,1.51984371223383,2.40049507243672,1.79690808953632,0.608782122101703,2.68102631940247,4.47432197275918,0.406128406146095,2.42250331491605,3.42424643426699,3.07552573497017,2.42536106219482,3.68263233411665,0.209871428561178,0.88132712487682,2.31326321324506,1.45168784444903,2.82378611910672,0.958923902282309,3.55294030624866,3.31345528141608
2.1184525188619,1,1,0.32686999615436,0.449116663440538,3.28028963449482,4.51916996042107,1.02934555010576,4.76855711441023,2.98414888318891,3.16091772384774,1.73845726210883,0.548839507671375,3.98434964351958,0.53429935562638,0.883255753771727,0.411920610807313,1.94925862644228,4.91871153812005,2.25393001182105,1.16772872930548,3.24762626871479,3.07940377247642,4.74928368761794,3.11102082995123,0.573773067345422,2.02687521274451,2.62872358481604,4.76153717906182,2.41345852312385,0.445649530186461,4.83847733705523,2.24302100919308,3.67577813468357,1.92545414337697,0.064484014456736,4.08262355510295
0,0,0,0.32686999615436,0.449116663440538,1.39519424325887,3.79302770521495,1.98584320126387,1.35641643585267,3.73776422062584,0.962155536741243,2.55860706665595,0.303778081272528,0.840455461296483,4.77039628923393,0.828982764720562,0.248484712375082,0.775007180062412,0.591983332540371,4.28405912600304,3.7390287967229,4.76387383869317,0.751816652504011,3.0381364109998,3.62408727663064,1.73265574775878,4.21483752552467,4.07643786981319,2.28572704399164,1.00920004267758,3.99241089251075,3.07182074802202,2.30116855119756,1.98131744551839,0.673642496394021,4.80665012851809,1.91075711405947
0.684009709326054,1,1,0.327114804292816,0.449116663440538,1.61199314494497,0.1673878567674,1.71159941443738,0.67818860816827,0.0694344433917177,1.9929056287175,3.37846157138713,1.04720456330684,3.10273897964281,2.67479773627146,1.7829126666311,3.39023325714611,4.48152709578231,2.68143893307088,4.98500380133021,0.0651585728426407,0.506934394604514,4.33531737229728,2.78898985788566,0.32288818885891,2.80892979950346,0.984028483992255,4.29746980158481,2.77180058055738,2.445615483294,3.26239998603115,3.21025413206982,2.46276539183418,3.93373977283416,3.39110352386449,3.84824604838484,3.11884564436267
0.954179874481354,1,1,0.327114804292816,0.449116663440538,3.57376791085179,3.14659849778782,3.96470575385627,2.08046372321205,2.18178208703275,2.08828006552101,2.44966535644225,4.07741017617292,4.58115570589491,0.175898166816455,1.61569022350762,2.53609903231039,3.5825418147032,3.56175372457734,3.23239626227561,1.69225230953638,1.51321700845183,2.62714105555582,3.0391334894725,3.62162457814828,1.04407898361982,4.91665058233936,4.91501043054694,1.33898058637713,4.30743049197728,2.18200887123706,2.40291782632913,0.676063171945588,2.79687201047146,3.94816965710855,2.94450788424497,0.131101524352245
0.860175722145003,1,1,0.327114804292816,0.449116663440538,1.1687727781989,1.11603473492225,0.492173394128581,1.99953185378266,0.0351513405791498,4.85321172018754,4.06430559010842,3.08412920198382,1.46899233201022,2.22598259083959,1.32056838766055,4.18015117175202,4.6203004147789,3.19718906424474,4.45522348906607,0.721418104744456,3.4907042263269,0.289512714954958,1.09442359798725,2.18532599565331,4.23872180633999,1.2309784654869,2.88299096947978,3.73242038278778,3.8188411647346,2.32250442757557,2.42114655327868,3.91611974244378,3.08602110473963,3.45971559535821,1.64672225400462,1.45218950601721
0.890428488392353,1,1,0.327114804292816,0.449116663440538,1.26218854190792,1.44761716030145,4.47661938992417,2.00813041787623,3.79881963630075,2.50843931356405,4.12920738058434,2.58774458240509,4.46039351776679,2.15747557322218,0.367401964833517,2.19795839343203,4.16224753029018,3.73088006849535,2.74926602100001,2.87205173873891,4.27822622065915,2.5131219585672,0.645875914230473,4.89999047102343,0.843784384018936,4.21290611635289,3.24639115356186,2.06512316586999,4.91365747251966,4.63735875431209,0.700263780662934,4.31673018904692,1.39563092695702,2.54409923458655,0.524167581700472,4.39034774458381
1.20248665894639,1,1,0.327114804292816,0.449116663440538,1.41872300918376,0.127564671134449,3.60495095594092,0.848445688961679,0.0160576480818087,4.94352729824135,4.94174671757542,1.94314714260551,1.37209108992826,1.85590381000494,2.0326396314821,1.38861314417531,3.96053317858174,2.91778731752266,2.81181791374056,1.8345383981439,2.46797283840492,2.22741039942306,2.8997901035004,3.96632243533816,4.77255429133064,2.08901534126144,1.54223248512508,3.60197953499822,0.515219181137336,3.57876309306979,4.19168009784442,1.33084067058994,3.17319674523565,1.39945774202584,3.82727298082533,0.217401595426093
0,0,0,0.327114804292816,0.449116663440538,2.34204841700137,2.02278510412198,1.11364963745881,2.95136865832721,0.663002397425098,4.15450485875739,0.843170446751845,1.43955498215196,0.0550769051631195,0.47331165708974,3.70541932466692,1.4616872803345,0.731129084066541,0.376862402986815,3.34832185841673,4.4239550910283,2.75145262620979,0.843656425247918,4.75539213382484,3.86259258730747,3.23604008264717,1.67118479835937,1.41007965218638,0.664436761239941,0.180578251480523,1.07771348622764,3.53917905070541,4.82487144815216,3.34365244025179,3.79103400107747,0.685706281152087,1.03381266340101
0.747588281128844,1,1,0.327208098243372,0.449116663440538,4.34003482527194,1.97366552909943,4.88648423547229,2.36058944540191,4.61029221995517,2.54976803396871,1.86162028954208,1.46334917654022,2.13146805313119,0.801419139561684,2.01106704761885,2.57693759505563,2.1281536919565,4.4500482391421,3.53592012017827,3.10620198943123,2.89195262072036,0.413788810970375,1.65114291214623,3.93888176971993,1.12925089051369,3.41744910567255,3.12746778209596,1.9880115885614,4.09845558627244,0.0347538231004962,2.32196551277182,0.989120454551305,0.916604735875186,3.52346670315605,2.37434567099252,0.568524860974877
0.726158445479403,1,1,0.327208098243372,0.449116663440538,4.64198177468237,0.700981973540468,0.432164447398124,3.86778966637666,3.86342173623052,1.45696871459182,4.43704980536777,4.46393732149952,2.20176118649709,1.09220481769435,0.479435519000466,0.841026736826533,3.2459378571208,3.14586467161627,3.29060884710919,1.06566510795363,3.62083857110305,4.11934529062609,2.1502013083876,2.97004243800318,4.38750330361144,2.82242963072188,1.63637648109486,1.1101001819333,0.294320975535401,4.37804970964415,1.60012520841293,1.33744431900662,3.43367122432427,2.83411268456709,4.65240096811096,3.69246250067601
0.793766458139287,1,1,0.327208098243372,0.449116663440538,2.43813659186838,4.14878607482942,1.12056454163898,4.25833051344305,0.534452560191116,1.18067441626836,2.72223223398593,4.93072644071718,2.23266801651076,3.07450839591219,1.08460519386131,4.34990173248357,2.10198652045884,0.272316113548843,4.32245117954987,0.402855628976879,3.06443613420028,2.5067264360206,0.766983046673713,2.67236007133533,1.73489967931895,1.79607890228318,0.161520185975804,3.32943633230408,2.48390089544093,2.75093168805889,0.844476608935948,0.83987572025159,1.76651007636463,4.92419625398956,1.32849566283428,4.14487764947811
1.17756646727743,1,1,0.327208098243372,0.449116663440538,4.32304054336105,1.84328411789704,1.8076711372606,3.58746061194534,2.22204610116077,3.03112519278886,1.22267684955948,1.72399051610766,2.93372019708811,0.0247404367140486,4.7759654943146,4.03678981708324,4.60656631023078,4.88226701370246,1.15220471857265,2.70958832113637,3.99811716640446,3.22352974786923,2.10232287482749,4.68263906203135,3.054692477399,3.17656287152315,3.58257673629351,1.44455378785969,2.18668884110832,1.38401752376646,1.97973588305576,0.44735966494957,3.11605327114083,2.92857135477967,1.10265830060797,0.55518212044394
0,0,0,0.327208098243372,0.449116663440538,4.04546524366387,1.60287070679606,0.662975911681375,3.36919346609703,2.67436606176972,0.990903617374185,4.56713954472125,3.82532517067761,1.30635981233768,0.357424149685482,3.96133969010039,3.78422755482308,0.237788723820233,0.3514831233617,2.73770691510304,1.28117310394678,2.01542149747785,1.47658991417743,1.28288624315828,1.72376868308698,0.208186843988836,4.03054527632228,3.59115130438701,1.9169314316932,4.60365743851075,1.11007691497084,1.50671156387643,0.74212423283804,2.00771044910495,3.98214217038251,0.995032929049435,4.19414158836897
0,0,0,0.327349604772296,0.449116663440538,4.70518013618337,4.10443445932096,3.51859353377302,4.20829656987126,4.64597488377867,3.22814611549718,1.49151302589577,0.934255357035848,1.63610416672274,1.8484131930719,0.0202104837382261,3.24622419157569,0.600757136285572,3.893407143682,0.200558643021254,1.41181709065769,1.6950669071601,1.76902383217287,1.14872891684333,1.34365042282119,4.66960194166846,0.802345314368497,2.41458722064827,1.89361440492324,0.594013297773746,2.17716050183704,2.89667249322531,3.97310308483085,1.77337490731942,1.11986762517348,4.49252444633257,0.704472855162079
0,0,0,0.327486290041404,0.449116663440538,1.43529738954804,1.6185612873575,1.53232101632625,4.08899174904223,3.92274613292043,4.72010218784573,0.130626820528299,4.71380504267366,4.27447148329739,4.44722966160878,3.55015925042995,0.356467938080621,2.87083757906975,0.296852703672227,3.87503069893053,3.96330783286442,3.16460655014754,3.68587245251075,3.0683098997726,3.41313206574079,4.30595037490923,2.53674834380417,3.4704253505897,1.38614247368325,2.37155393765245,2.48407782633963,1.07991790450906,1.94199727707947,0.406185644870971,3.59948368000698,3.8076917828563,3.18944580853646
0.623834945983832,1,1,0.326633775889878,0.449116663440538,3.37990897043448,1.30891768070234,0.394280438881214,3.75847194760816,2.63454329740986,3.36426256525209,3.69740962796112,1.7983768477854,1.96587957818989,1.66438548650553,2.35824662103175,1.93536426140666,0.607349163298719,3.76996068625495,2.89082135598791,2.68569010981146,0.495937567477313,0.853913617523753,4.57558599473561,4.93081044220842,4.86425987788292,2.45404788381699,4.38337480231305,1.93332067141566,0.449687979922795,1.34800427502514,2.85753184262492,3.83982883101055,3.90309064957974,2.15482270336116,3.95013411951721,1.65490286752705
0,0,0,0.326633775889878,0.449116663440538,1.25978768260247,1.14499287578688,2.52855869350978,4.75365205421995,4.16671742929787,1.43857578666256,4.81600784798907,4.69828081509342,1.35295997992528,2.16691291119128,1.93130580126598,0.789874604972867,2.95006994847503,0.713427690044237,4.37630792422281,1.41027063438132,2.3613728133553,1.40349433204769,2.31302492709924,2.28800890174875,2.32593510107624,3.54556833446987,1.69556801516188,2.37494418908957,2.25970075649415,4.88495078616895,0.24699137869145,4.44667910564525,1.22070808313595,2.94044092271417,2.89576499913733,4.58904068028432
0,0,0,0.327578306641677,0.449116663440538,3.45685189095044,0.00300730090703527,1.85275588618163,4.3967936595069,1.1418013346533,3.55836844911519,1.22219252222895,4.36409585020246,2.79338417898509,0.33509660574387,1.05776287888095,0.279269509873259,2.54238522658671,3.38366791461726,1.19703033542277,1.88620280687574,4.39313878706691,0.772260388738811,4.85814390123083,0.772267651425962,4.48699327491542,2.69249372072024,4.25715490460824,0.290814352183392,3.62560218971231,1.52858416556374,1.686540796227,1.716685821264,3.49364215061951,1.76743904198599,1.53444559003752,2.93215828382174
