Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0598445378752982,0.306491831098712,0.316118980999301,0.64614372857877,4.40953354775698,2.074711431591,4.60814896598518,0.882763784852009,0.632180391846249,1.93195588781095,2.02943929220801,4.88535061408703,1.50463495134948,3.55093650697638,0.726283067925448,3.07131187544283,3.65072045002594,2.78787929829182,0.973567290172866,4.75218091060069,2.98962523289725,1.84591095471602,2.46265278919665,2.43644988541233,4.2401335548224,0.243538664654477,3.54463097013429,3.43015267025439,0.798045579411472,4.65755947782481,3.95867404950481,0.368836988618579,4.93765021894448,2.90913527070654
0.417660753331152,1,1,0.0620815759467107,0.306491831098712,1.6654385254321,1.80888986884643,2.3922686341024,2.85560238821312,3.92506205775229,0.91832763882025,3.06952607562641,4.3033663257427,2.31933971719741,3.18754542835495,3.85465929828776,2.23585132163206,4.7247479097029,1.4388773267468,2.0554648771213,0.270163809914865,4.61423554835255,4.77588762765409,3.92292899953101,1.53566866436358,3.33583216448175,4.8584156997162,1.566162903234,1.39237307604562,1.35233416758441,4.24991364834019,4.53328769727881,2.26784790905004,2.06775435358191,1.6249401574966,4.11545127389084,1.82043020867411
0,0,0,0.0620815759467107,0.306491831098712,1.21807918850231,4.07299993880547,0.971326468211239,0.20108573910943,0.472378389291316,4.24662092192303,0.969351559947108,1.67765955245885,3.11393340409778,4.49966268576849,4.66945004734424,0.721357216123134,0.371994525365757,4.83579112292595,4.50210419496244,4.17871869567962,4.54050418213329,2.62396162219346,4.67996674779266,1.99052459472958,4.95526786991332,4.82523219787717,4.67496994675293,3.22456778138916,2.42907208870506,2.19651693167061,4.07133656844653,1.9408551256502,3.36135039854714,1.52721462430217,2.09707373133155,1.30790263334917
1.0830158550818,1,1,0.0626032594456614,0.306491831098712,0.936679891923968,4.30843156655488,2.77892858183209,0.549505265868803,4.25692447706671,0.381341669054917,0.126994071946852,4.18280351275862,4.94125466343693,2.44830115489671,3.1601104490278,2.67978349372381,0.722171509184431,2.33607851922457,0.238908588731251,2.05083449186644,4.7409380276846,0.0657706502108113,0.891742390418286,3.17364558269621,2.25951947032172,3.92017443510677,2.67053347747607,2.11805980874634,0.104494927039892,4.94594112109477,2.48918204796915,4.80235984859962,3.10329727993082,3.76253423412028,1.43874301526001,4.66568921093248
1.24973023295263,1,1,0.0626032594456614,0.306491831098712,3.7172730593808,0.248465498939089,4.04285416743008,1.40391944330581,2.5408107752504,2.33641273257007,0.325670686319093,2.52571991906275,4.37285607200247,0.0236675315272206,0.246647338950292,1.6494119899851,0.367900460329097,0.238708604564504,2.91780520626506,3.59228180806183,3.03409343100958,2.84121913608604,1.68035479385477,1.46151542184389,4.83433662844283,3.65132498299552,4.58003376844301,2.12955126675536,1.33193370606137,3.64275936867806,4.08090006892877,4.48357014453657,0.388427932969744,3.43822346963833,1.65460914478454,1.817267167188
1.40559620171981,1,0,0.0626032594456614,0.306491831098712,1.40010166550192,3.49236455257681,3.9915795279654,0.516298449184788,4.5538447639641,4.7779326637102,0.831017350587125,0.65015297440991,3.18817802584614,4.36831404585245,1.8277682793351,2.87438323436287,4.66814992278158,4.19869670588437,0.579636417450299,4.61880700105489,1.52178445842825,4.30288766128943,3.29984003954628,3.85700407649488,4.37479286335257,4.21791833891192,1.30010206024248,2.80154800750815,0.432339729739354,0.901265355082167,4.97782776259626,2.3284539442641,3.55120248359886,2.21488936312889,0.864954800211745,1.14701689382154
1.00921471702894,1,1,0.0662543504215038,0.306491831098712,3.24141474489118,0.524191760085171,2.84384040237918,0.531417783258469,3.24029915399688,4.64894143721066,2.67304698359312,2.9380154807246,1.38406740969781,1.18938321033944,3.60816213949072,2.33941005022569,3.50469507668587,2.68273705434596,2.99236075437692,3.56567304403222,0.567238672431699,3.09092893306515,2.55883361694856,4.0575958130703,4.12697854610365,0.864798235818673,0.471377532991415,2.09096488275788,3.33925387551306,1.3972737651893,2.75840373635332,0.496584166335115,2.28966670836319,1.3349344828039,0.237246514908163,2.24094345501239
0.711329566744354,1,1,0.0662543504215038,0.306491831098712,3.72792411308342,4.81405583328507,1.67793570703076,4.5533771501075,2.79551982453614,4.50467413541326,4.74474063354716,2.57392303185524,1.48661668915455,2.49474724444582,2.84675006223219,3.01208108664235,1.74502087015619,4.55844976253289,4.67116388152467,3.47063368882804,4.88336327615521,4.71527038631164,4.51953371305833,0.0805604136368276,0.709137832519915,0.511925690997982,2.19841789176804,2.66768927063889,1.17248001406574,4.47882695583312,0.527149093393223,0.658949452697154,1.12322196985648,1.81315719899395,2.81350220648789,1.79507454547513
0.82317568881371,1,1,0.0662543504215038,0.306491831098712,3.96652242893961,3.26497736277945,0.454612014527658,2.51235956357053,4.99785649394088,0.243030244124219,4.57457747483951,4.65834515307736,4.53600829918501,4.67102244534701,1.49978620700674,3.71067613102118,0.344892169904275,0.425893121568351,1.01672132123638,0.158678322611377,2.8936337065061,3.84556686385245,0.59487228495445,0.0206303364096272,1.63719582061515,1.67479051198591,0.42832995664946,1.55563101508727,0.595317111188238,4.43836984376249,0.147809197142017,4.29812836601762,0.158899325629379,2.12829884568806,4.54348084040634,3.09306637855579
0.56683841757228,1,1,0.0662543504215038,0.306491831098712,2.77033192809208,2.71242640790023,0.642458644692397,0.21719855376938,3.98447333170064,4.5616773524502,1.99006105057027,3.10057488819203,3.62295330935959,0.765696032505514,3.25766588910255,3.12766011361413,1.97260399457423,3.58587675844611,2.95416047176843,2.44709888890815,0.503832275667697,0.453590611078952,2.2682181847814,0.849354619904041,0.820472198911726,4.55205447593386,2.61150348040348,0.10610615042376,1.49883174921017,2.50278708587828,4.52963978411431,3.56175598084696,4.24773323333253,2.60625616160432,4.43125015160189,3.97889301616615
0.778661515995996,1,1,0.0662543504215038,0.306491831098712,3.60711054072071,3.75456333327286,2.18244612736656,1.09577654149573,2.28558985289337,1.32737840247564,1.40308743049681,2.87573766343068,1.56763495431973,3.29469108643089,1.81432620721965,1.22164732171439,0.830229813175615,2.97823874693488,1.31842949240884,0.58603082170949,2.68613385326542,4.61294961527327,2.22646540468169,3.16112632375047,4.28591890072067,1.37641922513613,1.47127677969854,4.52339144794703,0.636497454763842,2.74498608354165,3.14770306363403,4.11312884511662,0.864177970707494,3.99093595867297,3.78894574617382,1.95141169705633
1.45777984083147,1,1,0.0662543504215038,0.306491831098712,4.53776303392999,1.7057565392046,2.29679589582487,0.269758602564647,2.86583450577417,0.537888017751035,1.71849537485144,4.92357539793896,3.03194990640259,1.49442538336066,3.15819050147042,0.565059196079749,2.57855444068621,4.88746012673712,3.79230182835684,0.136885773654166,3.1297434615158,2.65097258884064,2.72762654634427,1.64440183298864,2.03175705430042,2.70237351533817,2.34260761274827,4.80598086962409,1.47355257695012,4.34117773731264,0.566329056846119,4.45526216696173,3.16191104227829,3.16004186336444,3.93508889587791,0.0867816222072887
1.34311948783129,1,1,0.0662543504215038,0.306491831098712,4.9463872387109,1.55641108647181,2.57719937206205,1.57091292328066,2.20197471594145,3.33647265639307,3.37641514012982,4.04001136612287,4.39191003462396,2.28677981008741,4.3982089179973,0.873957180487847,3.12743950020974,1.01075216991367,2.7327376936899,3.72839087069074,1.31930749748673,4.70428774215885,1.34154045550387,1.86591486243547,0.79625734698031,0.84232902581132,2.79239119796232,3.94714840908243,3.85836528341283,1.26947838162424,0.988585507229351,2.77499237020326,1.07477560309742,1.71011480395526,3.29721699446924,1.42984264427976
0,0,0,0.0662543504215038,0.306491831098712,1.48176865684017,4.02977799191455,0.521608939487095,1.84226860997923,4.85408362648426,1.41251554412246,1.67278371002272,2.34860295209698,1.74212139944856,3.97013324866353,2.50802084942105,4.9895574991249,3.59395851254315,1.49033761363975,1.74232828502775,3.73046368477888,4.78623972635138,0.90226751688158,4.33151415016349,2.90356029012962,3.94096574788423,2.93475573666151,1.34105011769814,1.12009120729138,3.38347944434397,3.50138115575098,1.0728217464603,1.55724317230913,1.39724920780409,2.78860867873849,4.18271131849468,0.948391060409642
0,0,0,0.0663469971559723,0.306491831098712,1.32238060302854,1.96214935257671,1.06755806163556,1.02673905623419,2.10257335346046,3.82202399813236,4.3851553978281,3.94571501402295,1.15117503140782,3.0151405774455,2.27268694998171,1.20291448442393,3.2348958119142,2.26044547494962,2.7244694519779,0.600413311971967,4.94314735781487,2.00592540661489,1.40722013584178,3.55182309569416,1.71519460294461,1.61983926448313,0.15746776289347,0.276473356341972,2.84378020211707,4.36374613338792,4.42224968418896,0.0430874420615146,2.28018380979349,0.871116225952677,2.68022128713737,3.64856587552457
0.425089334181368,1,1,0.0674260585853362,0.306491831098712,0.309652843842076,0.703109869130458,0.300627046883529,1.54643462479524,0.979297936600269,0.632309496737065,4.77869103198883,4.67809032332518,3.23014866287989,4.31409719561389,3.97050389205596,0.996314403722051,2.47524219554546,3.30250365870746,3.5835280086898,3.604699737908,2.30236572962472,4.63852907478081,1.66121368938231,0.377105596564572,0.404291404589392,4.05680760530043,3.7681639777885,2.73670303566895,0.445630960289196,3.31867315258094,1.80256451556103,4.14233233909973,0.686129565128092,0.0655058154658306,1.78118037584864,1.89742016380825
0,0,0,0.0674260585853362,0.306491831098712,1.22657355706814,2.59341485190118,3.79082049573057,2.16996020569227,2.27318865338069,0.46940719126256,0.618661055992533,1.93137638602935,1.25407517007272,4.28585969868777,0.224737090022076,2.57382427608446,2.64811221622771,4.75172161301869,4.86379080593902,1.46264434911285,2.63222509488882,0.0324786578048913,3.51233208361532,4.18874083552957,1.62767475367039,1.83481652111009,4.15405847004653,1.78937884584629,4.36809260855026,3.44965947612185,2.41673687699205,0.199260894799667,4.29024929182575,1.63089055329853,3.27592115017381,1.61675352639649
0.795884713206399,1,1,0.068495183133281,0.306491831098712,3.82227334546025,2.21809773824061,4.69545282491741,1.55073756511054,1.74858963669489,1.23535718595395,2.8026117988357,2.79300073762603,2.59517673561913,4.29278794902216,3.58380584796437,3.6933371403278,1.1544372506311,3.88639717178002,3.56550356766644,1.12001247498319,1.06328565563183,2.72741506033015,4.95773940144755,1.0081111823224,4.54740005331349,4.33838115121927,1.29499426443084,4.19899215838642,1.46979295103661,1.06916395789793,0.0318639838930906,4.64906083435509,0.0398635060851332,4.63415680319911,2.54004417827762,4.40640236618034
0.622795386051584,1,1,0.068495183133281,0.306491831098712,2.74462690754886,2.2246052274211,0.388275899495136,2.13212371948764,3.57634391034948,2.9636728601922,3.35366205375316,1.48291696757584,4.20931485339372,3.19910435828445,2.9740569158947,4.21204333380005,3.93479417476233,4.54581952351838,3.93174358279678,3.18437282376972,4.39231404593802,4.48132226126675,1.73060890513955,1.52325476354889,1.288811240074,4.38028313791545,2.57299116695937,1.28510693998799,3.96018276482075,4.32090789521802,2.37069999706397,4.71822418871031,1.04251770236199,3.86166935228734,2.50986231751886,0.683739573357415
0.895155647152009,1,1,0.068495183133281,0.306491831098712,1.27857645341091,1.54279572753942,1.22947301205557,4.76960628548573,3.77145609516244,2.43026131229186,3.16577883072123,0.000283720555648848,2.05694107808309,0.129522467029852,2.77688897597369,0.931379873121632,1.75710169346371,3.66718235674591,3.24972008202521,1.48260803511532,1.64700775999847,4.14422407472402,1.22230957233557,0.488857857363514,4.28899461292927,2.33632011779008,2.63238071793125,0.415300248110112,1.10592229714662,4.83170368244947,1.3884606296635,4.77435617912194,4.21531248778223,2.23636333131959,2.77966555988181,0.439445909679069
1.92090016508925,1,1,0.068495183133281,0.306491831098712,1.6569697855618,2.39251092912745,4.53595776286367,2.23608737075208,0.564872183127402,0.600305111885642,1.91707175440338,2.8662233959697,4.41892743492162,2.23116349220284,3.0916231976066,2.07245780651921,0.500504508399359,2.07136096163688,2.39740197260974,0.321235717820448,0.388164114215334,4.56408393732805,1.73227178860897,1.244105207786,1.69821179135148,1.28315096527054,0.432523838484092,4.84814388460609,4.2464923809805,0.0225125410221805,1.71271765592246,2.36329048889217,0.971744281898925,0.894138609263618,3.48169192810429,1.64306090374665
0,0,0,0.068495183133281,0.306491831098712,2.51981582047228,0.100434730053834,3.67848573765609,1.70676644056159,1.7668172188444,0.814433755035552,2.6366484216194,4.13012990281706,3.04504817222075,4.93995643594572,4.81209098924018,4.47264100692206,4.41374292582697,0.387631199805885,1.08193655308085,4.14253843565086,1.76089469415955,0.119386379143686,4.5789146255557,4.43425603641394,2.25047014095276,4.6794002024174,3.60951674537063,4.43532522263272,4.29716658672952,0.432942948381602,0.82220003699385,2.61442708633293,4.43623394397278,3.54468531602052,3.5667982149419,1.74221256739586
0,0,0,0.0696409452108841,0.306491831098712,2.91618232195641,2.69649318967324,2.29080868245944,2.48129535768791,0.334952622791426,3.37581463165629,0.280607203866644,4.95948277218647,0.201764464027722,1.60999611107422,3.65676865086845,1.09074997772474,3.68272889006417,2.52725657055965,2.24700950222394,3.58540505740927,1.4184551627167,0.658172447151328,0.46618978391807,1.30703260161904,0.92970420270694,0.0620450851013887,2.93312473782872,1.01641800383592,4.96406502381653,2.40279749084241,2.55871596247517,1.47594970091279,3.48746283225827,1.49721853571755,3.39511988754968,2.39371566111468
0.799839689771418,1,1,0.07033021017376,0.306491831098712,4.2462286225142,2.97626138520588,0.205130684424332,1.13977917143699,1.73955249952285,0.683514679548455,2.78843197002084,0.359177602577928,1.72560596509734,3.12139625315834,2.72513282858779,4.06430575560553,0.148024342549243,2.99073621274628,1.48766397156289,1.07448144865624,2.59123815886656,2.831584417426,3.8691175908925,4.29870539440694,1.30789225765006,1.17512315322454,2.59961415494504,4.66841453882733,2.8394499297227,0.782379356821322,2.90381290257801,2.00406016985746,4.26354353944694,1.21818299853419,0.911057421016015,1.87729394515689
0,0,0,0.07033021017376,0.306491831098712,3.38110856486665,2.20204755175135,2.91533717216331,4.47284547953656,0.0298461944489781,4.93499101785416,1.33652306443363,2.7490506376187,0.439855041912603,3.74406690472962,2.49740629878867,1.63257318668004,4.17762458242238,2.28460751185713,3.39058231915155,1.85720104797507,2.94060009671493,2.58074045737242,3.67066072600694,3.16997667369618,4.57703526499931,3.36990554422578,3.38518883710745,4.10145816262013,0.76297465737477,2.79691095291091,1.74334694856575,3.52318787914598,2.40791279459703,0.991967761607921,0.99953763493645,3.99139594004376
0,0,0,0.0712354346547442,0.306491831098712,0.0678109080106049,3.74581595009415,2.50858069114966,0.288691048839722,2.9397160988784,2.52073095544239,1.40744497510484,2.82464709741518,0.368824332945237,4.54105743347238,2.82332728406806,3.45695828701286,2.0392852144462,4.50464255562658,3.79843192458127,2.78166239399702,1.03522830870783,3.70230104086424,2.155306248269,0.547242186347179,3.01204474950337,3.45305181104311,3.88700147302587,2.15673105140327,4.90817209289011,3.85344355633322,2.60450969938123,3.02238865450166,0.35711261969783,0.419590559376644,1.59020982340716,4.24237550459144
0.974168715296069,1,1,0.0727456134649845,0.306491831098712,0.869371955487699,4.88733753782812,2.77712880834331,2.8442189539968,3.51296183328931,4.07749563820354,2.71635794407604,4.69314329221469,3.37725150398829,0.806044799129674,1.20028152859643,2.81077364598644,4.91358159587473,3.17592899014087,1.07530672800925,0.0676027771750892,3.50134323234801,2.37227429066943,2.2223709447323,3.47805753413777,0.399695151077904,2.79413221010173,2.77615051306651,1.36786191913095,1.45706313586656,3.44791948416654,2.45729539533336,0.115799855021135,4.37976212182142,1.27228765052316,3.52084553397494,1.15704519455315
