Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.33698039779888,0.482384691358625,3.67061574867182,4.89376382212887,1.82998743112675,3.92931104395366,4.05569971972529,3.54026586323993,4.02821497873788,3.30625397300831,3.1579866481237,3.06136711274624,1.98249896076335,1.02303557002491,3.14440847525877,2.06253827416015,1.00862494370783,0.808387178019571,0.586908775984621,3.2972452583286,2.39190829323567,1.96558894797311,4.50611283014008,0.837265245891436,2.95518741788305,0.763471715154067,4.83381254906542,4.96570914135203,0.625851262617982,0.375197501450327,0.575334458142435,0.0395375914230128,1.13186282089277,1.19202090098532
0.8724917441986,1,1,0.337530791703631,0.482384691358625,3.52102155417631,1.0503980527942,1.78839614050262,0.703200306755203,2.20876703321835,2.34854481893426,2.41768381657004,3.5544334847355,2.17059084821586,0.27309389337116,0.0611885228629749,0.106586872593792,0.556461687546482,2.69156928229026,4.45617278386282,1.54839868259204,0.139225085944138,3.75634178432643,3.051750694804,2.86823176482249,4.18906112601964,2.04192588046219,4.63755686700367,1.89114615543083,4.64554059867593,3.43332681871185,4.26739553008708,1.57404556583898,4.34967508900112,4.95338935130346,1.76073096491806,4.77712845491529
0.986093333075433,1,1,0.337530791703631,0.482384691358625,0.542332602487157,4.50221008848112,4.32152922523691,4.26765693589181,1.69376347720365,4.16942974944016,4.8040240536958,0.694396855535233,3.78206338088193,2.85580817304656,4.36805651303437,0.0953533284716113,4.88195309631576,1.89874422556929,4.07091140839516,2.22023309959492,4.37047510795164,2.05561283557728,0.532685640673285,0.538549672434622,2.78497174328597,4.44756362891562,1.96433976709493,4.49779412104244,2.89323199497057,0.494155746520284,4.05505375963707,3.02302882832389,3.76846448862171,2.68015234799654,1.25268188214085,4.36580456370973
1.55984790533627,1,0,0.337530791703631,0.482384691358625,4.43415220969676,4.37381961112735,3.39833715140384,2.02984894614142,1.79669713577287,4.3591220986573,4.02235692706301,1.32369714107929,3.63794080532925,1.76692211378956,0.227212466956179,0.954882793645072,2.91356063980352,2.03135291954387,0.0133124416344699,2.19186116524054,3.28079486950028,3.86000372184069,1.03654720041311,3.98161287617975,4.28565593455149,3.15407026810437,4.83489891205475,3.48114621170006,1.73678661746336,4.21348432080817,0.495839525768418,0.517104205377769,0.839488116522614,3.12796644460069,4.15071802066901,0.794859046696356
0,0,0,0.339638105242073,0.482384691358625,2.61685410978535,1.68831560395426,1.19329553533697,3.87346691837987,0.681256214892477,1.66163822376602,3.24820066114344,3.26014300080805,2.7611544416061,4.70733082546092,1.88227362745135,0.555101054438573,4.12834628655516,0.241351398214687,4.55491690378352,4.5871638012132,2.95073966311675,0.788197714034939,4.52221992082473,2.29592685313501,2.87702318597055,0.835563272053613,3.29226646415549,3.46100587018353,3.68192279353722,3.35006712196926,2.32958473415819,4.60498686894704,4.44526474228578,1.651763831341,1.4202229006083,3.60241370476192
1.66748597627591,1,1,0.340201484169289,0.482384691358625,0.0147870259330185,4.25519871698967,4.94916061619899,3.91116119756453,1.00427061303833,0.801954141124596,1.14260322604053,0.649421573966357,4.83883306117893,2.72882163082253,2.92402900514219,4.23513520680214,3.65162132100014,2.0758543209078,4.67831224518703,2.18814389034772,2.89868232903494,0.381241823919007,1.57333955661326,2.05362394922071,1.15690807624231,4.60911383864051,2.31564933121756,3.12696556679448,0.369585206470118,0.0619121472724599,1.61421734208278,2.45621671383971,3.10585211917005,3.81116191563216,1.464966649255,4.25473167594098
0.60609770964331,1,1,0.340201484169289,0.482384691358625,1.36892512424029,2.65566844355788,2.53516956911126,2.28783122850123,2.34186175995842,4.02942035040207,0.93740167614857,3.46440230408835,4.90488369476256,4.18627595980973,2.89551659904153,4.48583918350206,3.77610975888217,4.63308817022714,3.99195698146981,4.92875999523157,0.757079007104151,1.34327862310728,1.5091372793972,3.68653212077165,0.673169840739627,2.56987328558879,3.89092155186605,2.08098770731674,0.590020654184548,4.31657634861744,3.47344709810668,4.13654751759662,0.783242217351671,2.70558428801975,0.179980463489572,1.78132189446221
0.824768098426931,1,1,0.340201484169289,0.482384691358625,3.61287443187221,4.08301644087091,1.21758469809911,4.41178123872854,2.44564732480181,0.921258081573384,3.55288045678251,4.5436423065987,3.92185864456771,4.7028925790067,4.35287468784224,4.65587868653509,1.41255655509907,2.90176811132748,2.56755483105817,1.86251968330856,4.67032056826857,0.356401393641586,2.50130252387682,2.18466591779659,0.164667500132227,4.39731660858685,0.874665146393051,2.88086668257473,2.3129369729523,3.72567554418939,2.06386014150792,2.1957141600368,1.63296573342077,0.91857109911067,0.27134155751077,2.10396541145906
0,0,0,0.340201484169289,0.482384691358625,2.51595279092361,4.24902188438872,2.8627708274719,2.38300573205966,1.66669297756893,0.66731266653106,4.55919286484505,3.89228869827737,1.57305000008584,3.28382028293434,1.47259726550982,1.31286896568926,2.69344770907007,3.38961368368592,3.96809347236001,0.419563983766453,2.61511540308012,3.91282384105292,3.26033225477202,4.63379198736287,2.30557225506167,1.20380324051897,4.59602227433895,2.73771204621134,0.367485309675472,1.35190148739963,1.36540696433581,1.13146387408482,1.83883407393895,3.80987962074436,4.20238575626751,4.2069113733363
1.34018740068584,1,1,0.339324992504726,0.482384691358625,1.26766003314933,1.66597788650549,0.0776934719407724,4.63373412758203,2.15386296840217,4.95537711554374,2.2783009883888,0.92929013150518,4.20449799906937,0.89522261476696,4.40011531023942,4.72784303114651,1.74406418928044,1.45827384544488,4.18934493682571,0.871397047042038,3.13028393081456,2.86501289510923,2.59682559128059,0.670081101463624,1.22545496363849,0.493686678152543,3.76821625411858,3.43595946146322,1.97324055159967,0.903886235656247,2.28346026947947,3.08557778314195,2.90772597158907,0.293899431231949,4.35206335247204,2.71961484406995
0,0,0,0.339324992504726,0.482384691358625,2.52141515451162,3.90165791602261,4.25889313495251,4.94571551213347,4.48312307788689,1.30303586279139,2.86970695244944,3.33309120737535,1.58709304174783,2.00858237617523,2.08369521923329,1.91418688907248,3.63385958472402,1.04973974662346,1.11532724392598,4.17467334487243,0.321380588289272,2.72066233351501,3.03763976974579,3.70295809741547,2.65824623432814,0.918911291911308,1.78905357954779,0.0161872202205049,4.85300700212317,0.521148737558118,1.13230072090902,0.914311363625454,4.31587064349583,1.06339823752641,4.02103332700717,1.47294085175643
0.671605254519536,1,1,0.339135118338088,0.482384691358625,2.28841669489161,2.52682159262567,0.231448092894582,1.29994452032109,0.707739046142692,2.95432391215458,1.54804565420598,4.69568464017182,3.1419702062225,3.01746166127168,4.79281808274491,0.489814269445444,1.68270434527095,3.23350785664864,4.23300475062408,0.000356174083855354,0.289804997187662,0.749614203505598,3.60745503306727,2.60939650963278,4.00505891796816,2.47791423699958,1.82044096266112,2.38242724159737,2.99436687989729,1.39295549130051,4.99397094613813,3.76387697355236,2.23768624277753,0.445090827377628,3.12666221565898,0.618841707477193
0,0,0,0.339135118338088,0.482384691358625,2.28799464408762,3.27505059356188,3.62747911278499,1.71765701033024,1.78177181971232,4.17650476341386,4.68671972717074,2.19641461256068,0.991510464190203,0.471153989421249,1.61976563992254,2.89788058054887,1.37978635653363,3.177403705477,4.70998501113389,1.52299401208746,3.16234774219199,0.568298013858324,0.228545853042546,3.26632078081769,0.21365417673553,1.87521565242678,4.5707109984657,2.7305031655032,2.33036000433975,1.93694045458728,3.20595626144649,4.81625075200649,0.933076082946705,3.42180688405088,1.89847550943,0.682063893996447
0,0,0,0.33882184361258,0.482384691358625,4.90754500859163,2.43905374493708,3.95362184973777,3.52026994476172,2.54092569220983,1.34182878754126,4.28265720256193,0.239599191848634,0.504767135790229,4.54407561399852,2.26145321144303,2.52211501372348,0.509210548578071,4.60486781482491,0.900268219471105,2.83680613703749,0.808030214268937,1.1334225910824,2.75404878328501,4.82820982243344,3.80357027787096,4.31282694027713,4.91714477435549,2.99398532998099,1.39124741751011,2.92550638763999,2.53351017859045,3.78615397120722,1.02874333339551,2.08159756619084,2.56898188178348,1.3247975737614
0,0,0,0.339352796202881,0.482384691358625,0.921023801204887,1.88781646597239,0.0791094487579541,3.26170010976162,3.124957166265,1.80976968018235,1.0194936223761,3.17300995551038,0.160950307266249,3.48575897364747,3.73336928986488,4.45303850747911,1.16833455895445,0.00586617675920775,3.86504856869748,1.8697919540484,2.67036804232389,0.33081622339376,3.30559393142892,2.10186493030765,1.80817382057312,4.90366796550155,4.9422843379767,3.86300910552161,2.40749590219598,3.20078727568014,1.55037426641014,3.80394145647063,3.53879647790349,1.56814581576515,0.880870882347568,3.96322364812083
0.61096035561201,1,1,0.339394355139429,0.482384691358625,0.900917701234497,1.04371960568717,1.7559894004521,1.34563171630793,3.67367540788101,3.21073881679241,1.0091148861826,3.44112673480019,2.61430159212303,4.36287688908717,4.40474722627629,0.985272779018082,0.285928175204527,0.695332336830468,2.62459038045603,1.59878710826993,3.13770977550754,2.05917169475524,3.18657376515907,4.03596829813346,3.08849722088205,2.89757143940848,3.00643539421599,3.71097831516245,3.04048300223122,0.868531509268675,3.54390593312971,4.18522388920245,2.82982741934232,1.06063837394396,0.826996594138841,0.723525597917246
0,0,0,0.339394355139429,0.482384691358625,2.23678839460768,2.62168587276863,3.04827522287789,3.35037831373249,3.6032926606701,2.09881227712728,3.26157928709351,4.56627393523345,0.770297750099715,4.95090568831166,2.89613003483443,1.13492016672811,4.02385383144929,4.07252238284072,1.74606294071589,0.694848382485562,2.37247464248553,4.1227475818912,2.39063686935384,1.73465841380803,4.64473617903111,4.99607957103806,4.15701711765865,2.48091568408538,2.49368240944228,4.17474833860796,1.01909988206973,2.54302868500072,2.79970681143284,0.924200693787716,1.87693971320838,1.63749574053043
0.745971971734891,1,1,0.339925488201136,0.482384691358625,3.2051002889873,4.62260515261963,0.805069295154627,0.11903513612365,4.75838564578399,1.08048019249142,1.16712302537736,3.67022776052497,2.33724954765154,2.39054610448634,1.85714135232059,1.09141112454444,0.745759841512593,3.5909296820698,0.087032303207491,3.13127609067379,3.64122402201439,1.38795954657434,4.35310858213472,2.26174257847919,4.00085884327943,0.768334782796993,0.29292652392272,1.51360750314486,3.69104762283443,4.4785221339929,4.53543430495576,1.73775241994914,3.21358624580238,0.129571579252901,2.09473073289501,1.71297376899948
0,0,0,0.339925488201136,0.482384691358625,2.81039608713199,4.62345412373454,4.36156263441578,3.78622016309702,0.261267840470011,4.08801060524043,4.46629872493918,0.462033497000215,4.11019187223088,4.33010750825162,0.495898169862528,4.45047830471913,0.216610319190387,2.6777328949751,1.85535095201779,1.21995910745995,1.12323778324462,0.115820254665582,1.25930279536527,1.6652306926182,4.23086105616847,2.12068098807205,2.80638474132399,2.67652756629194,3.53203420674402,3.41242541094901,4.38560040377622,2.87505844854535,1.13702416061971,2.36163738529982,3.0161854217262,2.20651381608386
1.59744163825721,1,1,0.339526534656963,0.482384691358625,0.113671524588775,4.78677475532542,4.84371896106987,3.692405584838,2.1520012718842,3.06206563474996,2.86028253109634,1.54541589326232,4.85082339473565,1.10962666497579,4.45431699998615,0.981812854331045,1.70371458326736,4.90314928990816,0.415137342872404,1.53649383542642,2.96948665420263,4.81217621665743,1.35257625766612,0.900232622185319,0.859561814039206,3.7132163804821,1.33144839284307,2.35354720506896,0.708729477315052,0.739887175301792,3.70499150513893,2.47939840547648,4.60531191453797,1.41383495401591,0.226194858612859,1.02189364515195
1.92830573597124,1,1,0.339526534656963,0.482384691358625,3.01618438456064,0.488166404898726,2.3952623388698,3.22613454025705,0.565833166267781,1.2954207715873,0.39161541266675,1.68031245108644,4.94571824229546,3.56692925311283,4.16228624021593,1.87204920682901,3.64376461772083,0.0509234491758448,3.78540830140422,1.72856845059265,3.34425568597665,1.59506690077916,3.97700590588582,1.82427551514948,1.28291093723494,0.955390087025096,1.18066948909103,4.90203674445441,0.725358867951708,1.14822749724407,3.25874763426884,2.26318291575143,4.94799098081004,1.05041433159249,4.46656781666838,2.59305511611936
0,0,0,0.339526534656963,0.482384691358625,1.25560107082162,0.754560122072596,4.86415933835639,1.4649006955743,3.02108749011085,3.49758404873841,3.51367174472065,4.61997742522462,0.667249967315377,3.66072989343498,0.731693949028366,3.99609761800353,4.31841324852702,3.58126628189566,0.0514670342719892,0.782536058454527,4.58588105769449,1.07502398546855,1.65372456203735,4.22564164631336,1.20675909599971,2.97674673869386,3.63601752741566,4.60585781429904,4.33974438349823,0.971514450454702,0.84889507793092,2.81227925458209,3.20039977243204,2.73715359349194,4.68126785883664,3.15966541988942
0,0,0,0.340771438023882,0.482384691358625,2.94127901101038,3.34715844580118,1.66723608056299,0.0581412562523864,3.60515599094278,1.28251649314989,4.37710442591602,4.15297341754306,0.744899727659757,4.86492270606622,0.735051124563296,1.11890853601269,3.55608819994239,2.42392273733636,2.43932034266334,4.23328798333945,0.891486657800624,0.756460493359492,4.57670776936543,4.99719417819301,0.0975620335927818,0.8439492881932,4.18424664156924,1.50876923643158,3.50710574629255,4.59506291977182,2.23505636440755,2.70319576925331,0.472263591061285,4.71889304694298,4.78420618975939,2.86749334772209
0,0,0,0.342430561472637,0.482384691358625,4.44102609553415,4.48460681377998,4.73880557987244,4.490823695922,0.549183647630021,2.27257098303307,2.26159851874465,1.2230434956317,0.841787309634452,4.9425619145655,3.78369862260104,1.07264612093223,3.0693392109136,0.8118886674186,1.39284076009428,4.35309362732921,4.93307848217294,3.75794721240172,2.57956852690694,0.185599080789945,2.42523228436297,0.546775418463665,3.69448863312756,2.36427864575842,3.20161096213269,3.81174553426045,0.911442701220474,4.4455018426038,0.513182105028628,4.46674266223032,4.30371231901291,2.79971513102184
0.855387028526652,1,1,0.344891155422981,0.482384691358625,0.676074560745298,3.23053231785976,4.05245409190126,0.862387962031107,1.08399602166176,1.79446648218344,4.9014690527492,2.41976444663237,2.06246698233219,1.82599638228953,0.783483836767047,4.60279882015115,1.22845692016992,2.19982065004044,0.31077619991799,3.10057171026554,0.894260807972693,1.39950299877781,1.45335281631169,1.27528245026903,0.213683798712216,2.77290587524739,1.92621446363795,1.26618113127261,3.79293686779431,1.49352013110786,0.357421983929904,3.39600611672458,1.78565097105568,4.88368402611782,1.70160526182378,3.45311620926499
1.64517644214473,1,1,0.344891155422981,0.482384691358625,2.29046627193805,0.462993323945236,1.97115274101562,3.32514300660288,0.252655438061232,3.67370549915417,2.20046267810944,3.70667423181744,2.71656834762365,2.30297037171456,1.91840378314606,1.05848233318523,1.13985235989799,2.8845640728537,3.7329229139194,1.55414965098638,0.147353821621568,0.0589797955214838,3.52493969547614,1.21980739305066,2.03802724852676,1.31384254751574,1.52606963262575,4.49420649507345,3.85105517894893,1.1093684425446,1.70248416170955,2.04389250356745,1.6982294873641,3.26291713850585,0.238732545671841,0.303129835835372
0,0,0,0.344891155422981,0.482384691358625,0.648944742319811,0.731384826170754,1.39707287368423,1.34078068830363,3.28104963445455,4.23862886763484,1.4646728549161,4.02924659031416,2.75887036411002,4.98016486682546,3.15115544660407,3.05427165156881,2.68535704174673,1.97057625207538,2.17215072067543,1.26078548105807,0.566772694613629,0.466143158439282,2.51337482317604,2.05808460248674,0.300526806563325,4.74337433838235,1.83426517789832,1.52689766434324,2.03117761293084,1.38303348956334,3.70042619135462,0.755409801516294,0.696721096357308,3.01914674612487,2.09939092265397,2.69705675838459
