Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.21280213485552,0.450344466871707,3.58760214711242,2.24166629908257,2.74168477590416,2.08395022079483,2.86636233608498,2.91144290053162,1.87862464827669,1.10812737315739,4.3449924674191,1.89940332027993,1.50920091235878,0.225426206182367,2.0639089182493,0.132520341462501,4.66504110420203,0.871024172095186,0.639094962244361,3.47805403798313,1.33690676538356,4.12026715223945,2.30052302479686,4.16046375616599,4.1949821020588,1.40975415708024,1.09270708847214,0.125610310444833,1.04181339227277,1.74049003415626,4.11016562558374,3.02317262385915,0.308251407583884,2.48994612373526
1.39214855071975,1,0,0.212866538527719,0.450344466871707,2.58942598994173,4.2753935439471,3.50851233629302,1.32294639884861,4.90806882305363,4.98459600835004,2.59652989538998,2.65135674841875,4.85945062122111,0.492598736220365,2.40756982412518,4.89330912568469,2.28041492173743,3.3517974407208,0.1265581470979,4.39515690946278,2.65597886469146,1.1281511663209,2.43181826969005,3.98785819418247,0.356804289756067,1.10983690847628,2.70242163561636,0.224794257896285,0.927060945958053,3.20393335346788,1.63132976494276,2.29042909846295,0.516778864605782,0.889661031564412,0.589780189463637,1.87376378462007
2.1971263891649,1,1,0.215039410231849,0.450344466871707,2.68451654719528,1.42452077285604,3.90745965515201,2.13504384574841,0.528067173724716,1.81405200326963,1.84118963005006,3.69351258038749,3.07237271799325,1.28277619928167,4.48659595235217,0.176707995468646,2.27383593452199,4.46399062592905,0.0500717558527491,3.39701225997255,0.350072688491545,0.517782883740563,1.31760823722969,4.66412984348277,4.475248098932,1.32958934897152,1.50852525621824,1.96165489498418,1.0062357018908,3.83665836578174,0.92712795312822,0.0632634985479619,0.906418441310083,2.45498764641391,1.35711690793146,2.42447055414499
0,0,0,0.215039410231849,0.450344466871707,4.24558018478255,4.94991730892932,4.14005231651256,0.0398698155146676,2.82534277396677,2.21442582541694,0.695803014340605,0.215387394612138,0.711070669209918,3.02809483562549,1.82271577672438,4.76380776354847,0.722466352385273,0.601210228121369,3.80648238092858,4.22876913606738,0.417327260199405,3.97015336957594,3.04837593641943,2.77028029637214,1.29853875204394,2.86894065864066,4.96098407196066,0.147711904941492,3.38378342835901,1.73901830154606,4.03187710981326,2.18488665976559,1.27991717672009,1.99757564620433,0.924123119440191,3.95735476156404
1.29723406674817,1,0,0.214764767228887,0.450344466871707,1.45247482093979,3.51019625476626,1.41524959531813,3.20716326075386,4.98754158094052,0.131088368790127,4.28534505232846,3.01460822842083,1.64507300550451,0.204346428527719,1.37733124668242,4.0338358675493,4.86564960772368,0.5189348101069,1.3138491826392,4.91798638791153,1.04968771512213,4.84536660976817,4.89347586543657,4.97774087989727,3.08205298349817,3.26916003243815,2.00387829723905,0.518429551260881,3.17950833132195,1.95318110160673,1.87179920290929,4.19901746334247,3.09053027650893,2.76649178800679,0.714738149568092,0.659148899949707
0.623621564623784,1,1,0.216986325318884,0.450344466871707,1.3338858559234,2.54691035963513,2.78293117074923,0.880232198165399,2.72971698552807,1.61339923237215,0.0539919465510602,4.83408795710456,1.2332230050972,0.972198750057842,3.85396018074716,0.633343956273819,3.05886838644354,2.49581516916164,0.794334051003518,0.406078851370069,4.83503143215339,2.08127547388491,2.04796107901395,0.0162999556606225,0.591979099818103,1.17169490323075,0.674395591199449,4.69617015383775,2.66012597187731,4.57393353779371,1.48503680314249,3.51494019095483,4.51089549340626,1.18548077013479,4.14767794912065,0.566385702575
0,0,0,0.216986325318884,0.450344466871707,2.20846768172204,4.28049508079904,3.71260292944999,0.692725183883694,3.31875598521524,3.7444594050212,4.83244956910496,1.09538129392307,4.44341131527694,4.08995541691309,1.86706330295892,0.746977279563034,0.0696839122846238,4.3427517562607,2.68380935938541,4.53140526920147,0.115948150684252,1.06459449436116,4.11676341825926,1.54784124486422,0.273238928898734,0.779282593591955,4.69910529038463,2.98370212854915,0.510080601365054,4.54345275474846,3.10436000330223,0.376294114119773,3.30569056389694,2.03306732472151,1.55519634337282,1.07048484847607
0,0,0,0.217383119015013,0.450344466871707,0.59743002671874,0.0797023965708776,2.96440650086243,0.598586032294328,4.97722572957036,2.8515911009894,2.43913979846997,0.065478756438912,0.769088263211598,3.352832162758,2.89623282011534,3.64762840389664,2.7930568176224,0.707866007298065,2.08603015645775,0.615034903098473,4.51653891935141,4.25962123775477,4.19480496978763,0.780758745686046,2.30694700438548,0.779112291322795,4.9176882846006,4.87255565869764,1.07137533874121,2.01623528394213,3.27118600242401,0.222200239361681,2.25558231134401,1.35186583003107,4.21807209996259,1.74768145951226
0.932540319244887,1,1,0.217931346765555,0.450344466871707,1.97460697630712,4.64159744895398,3.35750947154932,3.1416293821312,2.86063024604116,0.864570979726081,4.97185571548382,4.71662330414844,0.676120333262359,0.275461173392592,4.3745750754095,1.58452519562676,0.18501906516159,1.88403002304572,3.77235991486807,3.98705497718619,1.11285647353957,0.307559520477282,0.00789323449554014,0.640004108746238,0.267366471928825,2.59964438089714,0.337738773151093,4.73852197333177,3.25465660651645,2.9291275215838,1.61783344709903,1.15223345242647,0.726896212646014,4.72486082268626,1.21696160911578,1.30701211380126
0.793777763108995,1,1,0.217931346765555,0.450344466871707,0.393350692853341,2.63568080677802,2.76394298563041,0.719714424234274,0.182285176104695,0.720568670144418,1.3349904449546,2.1049797401309,4.53968993957969,0.0491982114223399,3.1251764633737,2.76299248781883,4.44297754979084,2.55402890973971,0.83686944569235,0.987317850087243,3.72935987648287,0.229039028153065,2.56654393078428,4.46175187869594,3.99357272760583,4.96260714399959,3.04743583937305,0.132692274604896,3.94088781046201,1.86906892769079,2.25649121968251,2.22937469256689,1.73065155880658,1.07375572336454,3.23273481547375,3.8702349955671
0,0,0,0.217931346765555,0.450344466871707,4.8552456022689,4.60136516076518,0.35208516709505,1.41586760871044,4.31459988351537,2.6908256082022,2.70183180012906,4.21626199186822,1.17910634652437,4.27210880912792,0.890272131591398,1.70629279878122,2.37606887125411,0.586556076971669,0.876185956423003,4.69462628397084,2.54160514939406,4.42605915869431,4.54522730123217,4.63321053295248,0.396080387892863,0.888592767707901,2.45789229595674,1.10493317837125,4.03141931584072,1.31168276130865,0.208940039485366,3.71978359982062,2.06746914185104,4.30645597783943,2.23436452856657,3.95730647115106
0,0,0,0.217675204813484,0.450344466871707,3.26686073979401,0.666270415876881,4.83978220758755,3.38736163811501,1.22660273446935,2.18158617310751,4.54517296747913,1.20386420793824,1.40831660445278,1.80221191721286,0.899147217301659,4.06333974336088,2.27304410229699,4.82166918812822,0.441222006059618,3.10337481357819,2.84095843644182,2.68380462831285,2.09484557507762,4.07813776739871,0.118799819421997,2.25672621380052,4.6082516841932,0.764070513359993,1.00776478520398,0.0429502045312757,0.703814116118847,4.15189962762765,2.11100635930429,0.568633468552812,1.23874404124964,0.0468473524760177
1.14226774208549,1,1,0.218284468508322,0.450344466871707,3.79905837394278,0.566766815899316,4.40269518547058,2.07413718485297,1.93398061197284,3.90356321236963,0.96267812966948,1.29583467793582,4.20615399271349,0.215398546643544,1.27006027376982,0.130943255656961,4.74803969269378,3.05595720914347,3.46504339298879,1.14897362134477,3.37124792246715,2.65140908008484,0.881768689834799,0.293898024940376,4.36953583746766,4.95447223017533,1.49553025594722,1.88132344051687,0.809988618935253,2.70020578327633,2.12412866617077,2.08568526752181,4.90729616775208,1.05831333412162,2.81163841240942,1.50831750199771
0,0,0,0.218284468508322,0.450344466871707,4.91289054127311,1.68454414992252,2.6197567877494,4.44610460593631,3.91498881789989,1.46089654785725,3.06098672923802,2.71737584116329,4.18491365900073,0.864387198303994,3.35156820408109,1.44264342187525,2.39643838399916,2.35652045592302,3.39392874051009,0.165932469590768,0.564125206200711,3.71249050473325,2.72289965715165,1.54211511265123,1.33125288133691,3.72683866906047,3.80102680928545,0.358700531922643,0.895117389384739,4.69706655093052,1.60186857917757,3.25504101659861,3.40458205526851,4.10332317407754,1.81506437442109,0.533856560287849
1.50765100822102,1,1,0.219141075108293,0.450344466871707,2.3797159625589,1.75750624138435,2.44266680288591,1.51724312252231,2.75402839011271,3.92938270530244,1.91989002153932,1.67588055488919,4.98153812954395,2.27797213231138,2.78157038615416,4.38514370437132,0.726147157069756,0.265173049675755,1.35311786698878,1.32308459950994,1.12974949824768,2.15426703411499,3.96000248866648,0.625891086399031,0.783691306644908,1.9966225113003,4.50525373586646,3.4689445515511,4.26631535342077,3.93850195484791,1.95588151451505,1.83998470127337,3.685902048369,3.76191393881584,4.06114023619865,0.125136104842855
1.12490455769109,1,1,0.219141075108293,0.450344466871707,2.18663570529848,0.0394601478797613,2.54698233983623,2.2307478130183,1.93713829703539,3.11158693067873,4.99825521814756,2.62112115421831,3.68749205083169,0.587792743410174,4.54011493061288,1.35830982487515,4.71654753099038,2.21328713210488,2.46523419609738,1.51309798227698,2.80002248681762,2.00176910945918,0.666887135387103,4.23457924307439,1.4704132056665,0.0397554723913207,2.96394596484785,2.25197204701768,4.73852050256445,3.01594106798663,1.65029055016551,2.67745894893227,2.2676855114222,3.21564603770693,0.160775635138765,3.2583066789355
1.45273353657052,1,1,0.219141075108293,0.450344466871707,0.840815186871127,0.466951531959136,4.68312112479401,3.8359573174279,2.71646045147186,4.61142071590615,4.94703734825273,2.18220609426103,4.12093027226409,0.369884306108731,0.0474986558578894,1.78341166139722,0.323228438474632,2.1217145803404,0.28624036741589,4.61572052279814,0.252451948794989,0.45823306641212,3.49190053280378,0.240102482520874,2.80275927007594,4.64106686845516,0.75113405234619,1.44221003263059,3.6622854599387,4.30835401806134,0.00215685341727667,4.79822651851556,3.64939193064599,4.52340564600056,1.08046518644567,1.52745746365184
0.656892522143108,1,1,0.219141075108293,0.450344466871707,2.07836101754739,4.71964246696893,1.19417556964619,4.79450713881541,2.98855597298509,1.58029372720334,3.84352531624447,4.76549867344506,4.69305915941003,0.701790130469443,4.13260930326616,0.367260950429889,2.07558484181985,4.42570292971162,4.60534080000324,2.90262361280276,0.366285127431367,1.9054523882205,0.331192518598983,2.78194665323934,0.646020167826415,4.03029449616488,4.69072592268733,0.464265757993053,3.98154230736425,0.323786534519329,2.87021973150004,4.4814808599056,0.293967550623868,4.72064446429188,0.11770937223891,4.77623723209369
1.36753265547349,1,1,0.219141075108293,0.450344466871707,3.64243963747312,1.5351392761776,0.781862967048624,1.23720747539439,3.99587311259843,4.11226147429557,0.953449446794743,4.51387609791577,4.59956504690008,3.55515251788384,2.72238787860126,0.171154316482286,2.04854064252275,2.62967232904477,0.696930787869387,1.61780844162676,4.86334506123555,2.27363545116358,4.1980794208967,4.58707494256391,0.501481040580463,2.69526360439558,0.578658359033558,4.02153031466236,1.29377481224556,3.6132637811696,2.55114809646575,2.93711157362519,3.60684792370661,4.86816678483862,4.78347729576947,1.65454603292931
0,0,0,0.219141075108293,0.450344466871707,4.41890118517528,0.775102731401165,2.5222112004515,4.2889603909046,0.300583895174042,2.71135662320558,4.39852047860284,0.858056726794255,0.809514149280366,2.64433957809123,4.67573173468952,0.550160500378799,1.03512278282632,2.85964758182471,1.52505400996773,1.73223241611143,3.79523837718012,3.03940852689177,4.87608030676822,1.63876344561451,3.43255735302012,2.47687394626581,4.55219418188336,0.523810046725778,4.79323553270699,3.77536909291901,2.98142615567866,0.978141170266924,4.90783698154246,1.87254178814691,0.810207396431094,4.9584857757021
0,0,0,0.219176847119218,0.450344466871707,4.83328359062868,4.64091941208359,4.71040144420494,2.17222421458687,2.81924091248297,1.50550844164451,1.16678230697309,0.952087831458777,0.0901816995577165,1.71530448046655,3.09660418151342,0.108056919818074,0.0872922288957334,2.66598982843293,2.75452823062237,4.88921170749556,1.16251974549177,1.54950663638937,1.0921021935649,1.73033339745439,1.68446891286291,0.805891430943673,3.68345717859723,1.15247914137667,1.15687766077269,4.89885672049221,2.85669825574806,3.76348052201559,2.96009648779415,3.06788351436613,0.227473786936352,0.357123939653838
1.07556893540254,1,1,0.219979902351701,0.450344466871707,1.77686905037242,1.12451055232005,3.53766016850164,1.15434687942406,3.40863317200432,3.81637465297949,2.75994800366652,4.72033165441314,0.54175438531282,2.73153780536439,4.85423600519242,2.07077847453001,1.76519163930561,1.54157578780235,0.643118939077467,0.012921362776348,4.15398084109842,0.345205216719993,4.507817096402,4.4930031480381,4.15688045287821,4.75712787226795,1.58671281783738,3.9856379623049,1.14105843128241,2.27173078719809,1.58184101495882,0.526921922552998,0.0473430485467297,2.67737341461606,3.02003526029095,4.79578380176903
1.78549101482443,1,1,0.219979902351701,0.450344466871707,4.976085557431,1.28082336543741,3.22001483276575,2.46443711414176,3.69545507307207,1.26516789744836,1.89462607553696,2.07857773528364,4.80989713322446,2.75347987633021,1.3200940547934,0.9050514514765,1.15036849499651,0.413629847463928,0.00683843164598741,0.366169136694077,1.17386467000461,0.122130090134787,1.73976975411974,3.95252091154024,4.4225536934493,1.30102396009578,0.893650498375494,4.77165682686744,4.31291728333791,3.01704250333979,2.46094270316503,3.91987389842454,4.71178873549518,4.90059590233852,1.18811558008951,3.06940611647128
1.35935692224174,1,1,0.219979902351701,0.450344466871707,2.56349468785509,0.994504266268562,0.656727604423782,4.53464542381899,1.36770360657129,3.70522668398251,3.25702139511035,4.11375508340485,3.23521711695174,1.09699295172301,4.81827346157716,1.81916341510414,0.359422656054389,3.19221852819463,3.36933246783895,3.69352896006118,3.54743750863657,0.622725772603049,4.93696912238798,2.15029598315286,3.03516569197439,0.170067622235262,3.22246230400834,1.307638704597,1.15916226320778,0.064939077930436,2.35481595356961,1.58311543023441,2.92101615629904,3.77840608664502,0.746894464147628,3.49829646791098
0,0,0,0.219979902351701,0.450344466871707,3.76004554559281,2.51312943993923,4.90513710404413,3.00368033650574,2.85081843386249,3.3148740900175,3.26357591600029,2.97054658245318,0.37075505128688,1.68820829979976,0.363249559026695,0.630700265080096,4.14417543806181,0.45719325890948,2.84565814825686,2.13174451773687,4.42126884245791,4.76723665669293,4.85782832387417,4.58981740159604,1.84247887502448,3.06191026401717,3.00777905740619,0.325662944237374,2.69300916705219,4.79593045746916,3.32320024240471,4.97799615424798,0.846020637992461,1.89017862480843,4.68045154334375,4.26222681284871
1.1158682969785,1,1,0.219901183693048,0.450344466871707,1.79670064940654,1.08579794679469,2.45096354738585,0.265337986427399,2.53837093547993,4.33553229484797,4.22871302744104,1.21278720329022,0.0799764706273598,2.80084982440439,0.755039356319752,2.1420132972972,2.80042667605739,0.554339014805407,3.09884060040498,2.58612799366314,4.49226092890672,2.37805644676294,0.372181448943103,0.330607826679134,1.73855995884029,2.71239609957219,1.88400287959222,4.00284088906226,2.22196769935498,3.05227660560508,2.94042502479763,0.751445477446258,2.10103178665771,4.60290778374412,1.85081399239873,1.47817310345829
