Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.731676783090853,1,1,0.265655628864733,0.388893935376861,3.06626724895783,0.0422234159915974,2.45969594525606,1.53846967471587,0.757461942566903,4.94156622927594,2.87710018081197,2.12014134622153,4.4833671339533,2.37207618432666,2.57367153926659,3.80830760366153,3.40122902692469,1.25874132638173,1.87105975079424,0.751961595973736,2.89649914058238,2.36674755439778,1.52934621443694,0.377525498534335,2.01869020748005,0.294398680961014,3.41588465749588,1.63656977272434,0.102579937825926,2.59604028591828,1.63828789119416,3.91024027995744,3.70167503878001,4.26513939873703,1.29933341260288,2.13432994989096
0,0,0,0.265655628864733,0.388893935376861,2.39894523672067,4.24700587595064,3.13624778621612,0.0718266651514698,3.75617915046048,4.13264294342004,1.90077235064201,4.18009896911569,3.22704982800863,3.09280022063708,0.0669311296231356,3.44151296152759,2.86294998653397,0.449441236740137,2.15104751940459,3.0542463686728,2.98805669617478,3.7771040291058,0.350529446443119,1.16252090650152,4.33599391695716,0.152692118581589,4.15089426145179,2.57361123778733,0.720693071854909,1.6569770371577,1.35055431322901,0.927377101715468,0.344473898225937,0.196683545342996,2.76611722172008,0.6949315188552
0,0,0,0.265711046717356,0.388893935376861,2.55773862231817,3.3379417672506,3.79360764639945,4.92462917606497,1.858598298892,4.47592448070256,1.6475963290263,4.26126032166018,1.31609262006558,3.19375412552987,4.54587792690419,1.73332709522744,1.05616770659399,3.72020242525901,3.84886115627599,1.16646305799772,3.47895026640628,3.28258538199578,3.32097146289911,2.53177979492861,0.94411936907995,2.50120141623322,0.0444145965598425,0.938443212439272,1.06117272728924,2.22632378485954,1.07921797265678,2.99672851564357,4.39755042603952,4.92078450718489,3.04934961973911,1.3935124313687
1.22151040240041,1,1,0.265975201209013,0.388893935376861,2.50419414149303,1.90494686032465,1.98947216327525,0.91289129780163,4.32844049373846,2.04570900918958,3.48186024154212,3.35967567123021,1.96018002856164,0.444251847486845,2.66522620968711,0.395627709641646,2.110645192189,3.67452303171604,4.20296464115766,1.61055187669603,1.28735570251882,1.01899585746119,3.78261441676482,3.84723444903425,2.93832958700885,3.20469814891878,2.24921702677628,3.51028287307911,4.06133661167263,3.06141360424351,2.70576870034348,2.04153073726141,4.0567116166222,0.632463490166086,3.85938659416128,1.35423568734537
1.0586946046762,1,1,0.265975201209013,0.388893935376861,3.59020012193562,1.96522565345563,1.26064712132658,0.297067107684603,0.556168499920337,1.31814782879219,4.40972458358814,0.468088876643632,4.57953292668541,3.44334121766536,4.58632576031876,3.24369712301669,2.04611706295068,4.58552273709597,3.02291321712014,0.331524407105687,0.0104472189938881,1.04903823476926,3.05908610218464,0.811117821447708,4.12078626382873,0.708667397593648,1.96790599011535,3.51789729349584,1.78014709659845,2.10641075765106,3.98498747298387,3.93699014495329,0.575006479956253,3.98218605692334,2.1518646955212,1.817826592386
1.13006508864044,1,1,0.265975201209013,0.388893935376861,3.41274086463797,3.48869528240143,1.84610525354995,1.23939012193576,0.0898567952622076,1.61037743221082,4.55007225381411,3.66516960490396,3.94554628429944,0.94662692321543,1.23104167776124,4.98143204492608,1.76952071878514,4.14146856708798,4.48575562360386,2.55205248439905,3.20950942340263,2.49582676931758,1.40724752111559,1.46401468139126,0.776197173704429,0.51480021069558,2.92012321539182,1.97809845655178,2.0363843452932,2.98986711211862,0.967433486353472,4.00685773643074,2.95470165357429,0.749116398736771,4.44138691837693,4.9826939142079
1.33081576247629,1,1,0.265975201209013,0.388893935376861,3.21542273107308,0.67478092357637,1.67686549647503,1.69631129950757,2.66102491178395,1.14256678771125,2.00858192616089,2.25613564598985,4.54824905817451,2.34291474815138,3.81998250104421,0.576774836434855,0.578175233261414,1.96130247601763,2.8449764264764,2.91207357891661,1.83846280973673,3.58350726732668,1.78060905427652,1.45263451720047,1.40082548810383,0.425226707557378,2.01139857497387,4.84500634207082,2.57244683998142,2.38780141682138,1.01139338713917,3.73472422621514,1.02837582645026,4.31767911288459,3.87945691813053,3.81090779261103
1.12362672930608,1,1,0.265975201209013,0.388893935376861,1.73102692542501,3.82222423883907,2.99839624305307,4.54522866167066,3.8504191175454,4.83702632450243,2.55438984814129,4.69034931561633,3.80745240426181,1.13944829664987,0.0835427565513497,3.17451455947634,0.940368927307727,2.35413696543526,2.64027046201987,3.87182401883878,1.41125413444066,0.507304990159482,0.721933953401707,0.650512793010566,2.33076868969845,2.41692718909826,0.853489865502697,1.57318129382778,1.21450044020075,1.69760742498185,0.706031617376037,1.42558083180896,2.54411598196914,0.60265829176418,4.52444586830398,1.14130265211342
0.630622136772921,1,1,0.265975201209013,0.388893935376861,2.50053810215645,0.163426933263858,1.50171947953199,1.65925057528937,1.10736248373648,0.86140564576456,2.34244195163908,4.12184099611602,4.75327908545528,3.99639915298942,3.60469062203577,0.251869974785957,1.15568194845521,2.56222361391213,4.38638829000463,1.83304868473651,2.3953526245462,0.0691820376067875,4.38924857893266,1.20577909810379,2.31465656880307,0.263248745265761,1.17684574957792,0.664562866737745,2.04793168033066,4.70465746148233,2.75990464506924,0.863441426030923,3.23838529837106,2.58866644556669,0.161000767186377,0.0942614170566447
0,0,0,0.265975201209013,0.388893935376861,4.71015693522807,2.77588214636497,0.347855422218872,0.592164080476676,2.18491288401799,2.30413718506091,2.98258541563624,1.86160859744845,1.4441918178064,4.31867010108628,4.65438069400613,2.07721273937903,0.116375384911938,1.25567403472907,3.4572802807819,0.840353763942662,0.690557621478672,2.098378952539,4.45090913091471,1.12390032583808,2.70795528006277,4.68227348210624,2.26463157336697,1.73913183418554,1.63136427190411,3.93886953210506,3.15625273481022,4.92859614318698,1.18475249154397,1.94507256379133,4.98517688218066,4.62910499896194
0.751802267681166,1,1,0.265754776009068,0.388893935376861,3.81131394316827,3.67012209828098,3.0810289673203,4.73174451116843,4.41057531327927,3.47045183521376,1.71524487009508,0.0213529154721637,3.90134855550248,4.53392673319755,2.99279190167478,0.824375732933967,3.06865613638217,3.7236359647219,1.00474982087593,2.35643329417519,0.580669701742317,0.281639311838429,2.20089036956087,3.23035260903815,2.8285540056162,0.788472281336904,3.45904359454362,4.30888379626709,3.3125873789736,4.78779490881266,2.39170787107522,0.745731141041879,2.98980127421025,0.405038994883881,0.766034558358654,3.41598039499587
1.2255300737553,1,1,0.265754776009068,0.388893935376861,4.48537946917084,3.43806828375362,2.09316917798526,3.32148919681619,1.5746844378615,1.93209712149429,3.23377612310526,1.77809139760959,3.81685703250347,1.55010493558919,3.25731671827504,0.975503116887741,4.74719476667828,4.1872384171337,0.229797257809068,3.77551968753887,3.56636240893277,1.37084698990184,3.99168368721492,2.22822459662141,3.70040904329483,0.129181035675744,0.331536942410067,2.12055260218642,2.80542263977084,4.3733779803633,4.70225266634368,0.530242242101251,2.83529050083529,0.264567661676976,3.55053244547298,1.55740388172978
1.33489406738558,1,1,0.265754776009068,0.388893935376861,4.02692578168786,4.65422031656973,1.91510048268739,4.89560951495603,2.3645601052123,2.522105925544,3.01004154618577,3.32298349326793,3.00847079065054,0.791487196306478,3.96130387650985,0.751028546519449,4.40292050125266,4.97897770757968,4.20615786429562,2.61527371170316,2.1396782405828,4.79790904531289,2.28552297625357,2.73949423764797,0.981446785371162,4.37236898906306,1.67198515400179,4.63877676404152,3.70108732005312,1.0767350377096,4.9280496508515,1.42993276402809,3.29377950694593,4.35192674686691,3.92927960517581,3.28202503039651
0.765363194773838,1,1,0.265754776009068,0.388893935376861,0.685288367198879,2.08224865289961,4.78473197616819,0.923099334349593,4.45678468445628,0.327352630111373,0.58085960916816,1.01327677689372,3.10786576114732,2.36283463513282,0.092522050629309,0.14732764549325,3.30207073487594,2.18831109593939,1.48570916289762,0.522664126983221,3.35304283601569,4.00394099731842,0.168182218328244,0.753485116894347,2.13667442538583,2.37850166379449,4.7448758241118,4.9911047198896,2.26436966561778,3.74698462863721,0.594111777372324,0.567769935597209,4.48988656428098,0.508688374923258,4.83319467211091,1.25188895473237
1.31312008830871,1,1,0.265754776009068,0.388893935376861,4.14909746626624,1.89482615473315,2.7371376725704,3.62133246659178,4.99969407981256,4.26419719541441,0.74670505790479,1.7521519331205,4.89142202743279,2.195993859333,1.6578367595604,2.79136795455553,1.25851388061353,1.06424416585265,4.05127875817768,3.80913150008993,3.69244903063467,3.72012936340595,3.82199977796454,3.18854692062104,2.73347277162976,2.89783246776683,0.11710341608518,3.74872566235523,1.35525217632464,0.911224501834786,4.74310629766006,4.97343302740939,1.15466612551422,4.07151038491502,1.29387450064199,2.34825595842187
0.734070686195301,1,1,0.265754776009068,0.388893935376861,0.396948164472089,0.596343304419377,1.42825260955551,0.0312336801013346,2.05410956029309,0.242469635857909,0.784200420905889,2.61157017624981,4.47477453370124,4.42852731653479,1.103870648323,1.2041885591114,3.51984668322081,3.59324579066451,3.40545712874205,1.86105395712744,2.69281151138827,1.05255166716226,2.95801760330441,0.0457687563154896,2.60271132180019,1.00929768326314,3.28681217512774,3.53631071153978,1.51785844549184,3.01129069492365,2.66394104461082,4.78894701283089,1.79608128727813,3.75297195849171,4.22521541506349,4.16490264057916
0.625742692759704,1,1,0.265754776009068,0.388893935376861,0.950635205784865,1.46321380420898,2.58712147683216,3.95275550762028,0.158300102005703,2.13205690356799,3.95099444416773,0.196839021306738,3.39311657608031,1.51532338869376,1.02541197708738,4.71330376839284,4.62635152948385,2.51723238442882,1.50284266280518,3.09008127064254,1.77861143561106,4.13752941049166,2.5212099649563,4.15417906768169,1.37429322533397,1.97053287159905,4.51607797426848,1.64820804025463,0.80514360871879,0.703225100106535,1.27409704649829,3.31266284307333,0.163339583857726,0.116330869275684,4.00837802827642,4.51585312192209
0,0,0,0.265754776009068,0.388893935376861,4.6748493912842,4.77228016302874,2.87603651816903,3.60155207341506,1.21072824948087,1.35866788567739,1.97154055144607,1.50795166120496,0.349738347654324,4.04082066875613,0.713966335773469,2.09644516308955,1.24564379249525,4.15739355668669,3.27057832985972,1.98724005790398,2.87760294899588,1.71917099336698,1.53743577796993,1.09207556298575,1.85276266279213,3.80683403694185,3.37786658472158,4.90996100615374,0.414128214931683,0.731420543164791,3.46007240690408,2.62339662200317,1.44900964709127,3.2041364852454,2.80330879712078,2.05896055205523
1.02059139495342,1,1,0.266159654471029,0.388893935376861,2.21978369764294,3.16373498352558,3.84407183235146,4.55742264847259,2.5691557064978,3.14828330350419,4.02292880000259,1.32244756610802,4.75887478090436,1.12486772033695,2.6337466381663,2.10923728554901,4.8140140682012,3.78598720700643,0.674359345796091,3.04611312254704,4.74697264878536,2.27189427076879,4.43758494488653,4.76904017699381,4.11461887473915,3.39633947912971,0.319476317506764,2.10251519308269,3.38708006359164,1.1139917541824,3.24481175222893,1.22413153377132,1.16269544829093,3.19370876945522,2.24073258145727,0.462824131811164
0,0,0,0.266159654471029,0.388893935376861,1.23265227990221,3.29647432344245,1.9180566747881,3.8672104685366,1.80663221067058,0.619067679160873,4.17248082333245,1.43300683038849,4.43434361585732,3.88037605445693,1.27320711696661,4.34790974294219,4.1192158450612,2.39370675286504,2.33778934630704,0.378049211072971,1.62296666552134,4.53396942772038,2.02800338752911,2.60216657604498,2.66257221164277,0.416884187493842,3.88688124255252,1.16485523582344,0.585883250773674,4.02244682062792,0.140346085281038,1.75294599909695,4.06394955511381,3.23007540496832,3.95281955230704,0.590610945966143
0,0,0,0.26618095198987,0.388893935376861,1.04625965277386,3.79038167512306,3.15744768294773,2.99132047546967,2.88371122287915,1.46614335418695,2.93800561963373,1.75496716676554,0.86373024654395,4.03929893926384,3.13004678979094,4.64274503600086,2.2405847570296,1.71932627334772,4.67824798424841,3.92075287911988,1.44234376023322,1.03806299391455,1.25735910147244,1.19422350860547,1.07141003796441,0.875651902126459,0.547852898568402,1.98718500300686,4.66351616439546,3.23586277151951,3.66203866693106,2.26745991453735,0.267653887538796,1.63398447958405,0.515122296773609,2.07251175338659
1.20048487333483,1,1,0.26644590921041,0.388893935376861,3.67430608521884,3.69138835525856,4.22672754599777,4.44151428969723,4.45397602070591,0.242024457460642,0.70556975396067,1.08584019304085,4.14727012819803,2.797057692941,3.38138345775655,1.25230586542789,2.34998235136844,1.33202741031992,0.0291121308460174,1.07918045672813,3.29654788983044,0.301836453236805,2.92982938496391,0.851734052356395,2.49225615496786,3.65980999624989,0.919076723779189,3.43431400207238,4.67811836761639,0.516452505621869,2.2333167707633,4.54977935896956,2.22463642502126,0.392279862614221,2.34096804107292,1.63103915645253
0,0,0,0.26644590921041,0.388893935376861,2.01313796596599,2.52122741657262,2.67769207047194,2.46837482568414,3.57978931324239,1.94534726517851,3.32415071922108,3.57420304748176,1.40462283825738,4.86507918780013,2.16992654037242,1.20483746224593,4.55647518243186,4.01775820272092,1.94031004147937,3.86698821818661,0.739141837612374,0.210331408463472,4.04193816982101,1.27677005771722,1.07646237549808,0.774463972346947,4.78553980790034,2.1264943374885,3.88515033226492,2.55459911213264,4.48344987485213,4.08003512720926,0.87691693747291,1.53738495350392,0.334174823728914,2.63367380502147
0,0,0,0.265863723370129,0.388893935376861,0.043215752789999,3.92379359411897,4.01436311601183,1.11383712611581,1.16226791966714,1.00695182121079,3.45570536192762,2.39763199923709,2.74159111503604,2.85148463488304,0.748956124694203,3.55923193899289,2.3788772186308,4.99256453900499,0.365983373900063,3.034254653032,1.72278002401347,1.42395656945064,2.18253964840582,0.943762069375716,0.301196922792633,0.936289247496135,3.93301926773592,2.39440878657368,0.723616341293812,2.06143101050299,4.68950292177008,0.113621291655126,0.657646165094785,2.45959800963416,0.392367041892663,0.773041025065319
1.10867981387778,1,1,0.265349978149125,0.388893935376861,0.406108885909933,3.95314984430874,0.514559261616684,4.0817051270488,3.66751503989471,3.01450960556491,1.71340728517605,1.00187638211587,3.71087519497091,1.13111766053885,3.90800827007345,1.07747569399293,0.804775562932494,4.97996526042869,0.864571981757583,2.02724664935353,4.32185750442167,3.50786055634246,1.60857174103479,4.51358733256009,0.361505500500706,3.19286422204979,1.24340785348803,1.71383093058335,4.15243860412,3.37504484657516,0.556854340445369,2.59602860987901,4.05800347106841,3.7004581889969,4.30372311832253,1.51409091206041
0,0,0,0.265349978149125,0.388893935376861,3.12062670425259,1.97288756918824,2.61541590113415,1.67293000693085,3.71210032198537,3.73449554871429,2.42967027695195,3.72251693912668,0.950870360233017,4.02443883733097,4.70808253998134,1.66349399351751,0.8701718457887,1.81228401280226,2.08250650212736,4.21377674956953,2.11347205687032,3.454472678094,1.3214743578856,2.33916868181174,1.36016544302352,2.97524483593892,3.16409500054371,2.71418371723472,0.143420131038841,0.477699388778814,4.30959646813352,1.57154528638803,1.29552336789212,3.02628788574704,1.95790069475112,4.97171023067893
0.56371222350158,1,1,0.265153969680315,0.388893935376861,4.16423391713468,2.95814989479922,3.50262108003978,4.50508607587482,3.16990082573569,4.22327015387593,2.86932941438075,0.92832536876784,1.23747105241513,3.0131474906882,0.590541401916498,4.31478561447557,0.790588508842665,2.0303870971195,3.12646628675181,4.39125998478157,4.20209405997756,1.83153265085529,4.89663403703889,1.68569082701129,0.96298293898022,1.03169182197176,1.65148527812983,3.26624014496294,1.04159024020069,2.63448136547174,4.81176175091517,1.28815000493808,0.834905570469026,3.6348307396208,0.921183333069935,4.77468473553792
