Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.837206890816267,1,1,0.305982228386237,0.427709741209849,0.0205223844144131,3.39709224246421,2.68097063695867,2.21358710612734,1.98885896201211,4.55113238557333,3.48738970540291,4.06283744455248,4.55686397761184,3.40647168704142,0.26885844409225,3.5107206430554,4.51417208239872,3.31967849085945,3.1050821592688,3.25530073571551,3.29744517617821,0.780989381637977,2.22985376838259,3.40143524235222,3.95306639733732,0.562384875866198,3.06683057829297,0.855104571309462,0.588889751123869,0.712326416605581,2.51671945228535,0.578189824307634,1.96420219547604,0.524165038455535,0.56980370395935,1.83364938622119
0,0,0,0.305982228386237,0.427709741209849,4.84601483309383,2.04885586126055,0.088827417819009,2.82732603240298,3.93348081044769,2.22374170080388,0.42344325494297,1.71030769004311,2.26302154688008,0.925440395848126,1.68988270498165,0.886142771021773,4.548272932038,2.7301082445471,0.0339522484845228,2.19469546873901,1.94938001033805,4.07721978365062,2.37477152261157,0.0289658555176742,4.63306994497405,4.37487970995582,4.45034686459881,2.21515369696567,3.37010905028121,2.27800598031292,3.20792670582741,3.58937067321545,1.4244879669522,3.2574084317716,4.67173823832023,0.976260041376418
1.3212796773533,1,1,0.306548504365181,0.427709741209849,4.19200475904892,1.17242784336025,0.593245557351031,1.45237272018477,3.83076739870874,4.26020878533692,2.91132776183494,3.29495020753258,4.52005122672172,0.0778664242662014,1.26377660643587,4.48076329096359,3.17401224046346,2.44688954094802,0.596601956404847,0.627777194720443,1.30637381963528,1.23310418491545,3.60098885058602,4.21205523349013,3.81685853748283,1.25167292875192,1.87777654423029,4.85380318751846,4.79568395667993,0.982134129772812,1.55142068377819,2.59759841108559,1.68258641995686,3.04651859440574,3.00314844374065,3.99286354065464
1.09484020820528,1,1,0.306548504365181,0.427709741209849,3.10709835768756,2.50658956906843,1.74222596730695,1.55190037116327,0.570916813157629,0.883969723711175,1.99423786960975,2.05313110219333,4.62343733305324,0.360355458334097,2.65442178624246,0.965736487958446,0.251184324429536,2.16449111149774,3.10460551224943,4.66204702668765,3.16492895042302,2.24757028302616,4.05338937809513,0.368389532250882,0.512946183525212,3.05643461374445,2.98837750755969,3.17512585736243,0.262574385045584,0.370416503319358,2.64930762339329,2.20802006211992,3.88651164259911,4.56586144318556,1.9275338005573,2.21135731394143
1.20772066785794,1,1,0.306548504365181,0.427709741209849,4.36420089767751,0.248369466023576,4.92958539619118,1.64719693123062,2.01657861516926,1.01468428156895,3.04551184190732,4.15573374620293,3.73293830892663,0.309928201499695,1.46240208646273,0.688094348419586,0.925881703058279,2.65914461201383,3.61471761504624,4.38938687545584,4.33331351357259,1.77972582688984,1.89238662157021,2.87032256767358,0.0425886638635337,3.87072401838993,1.38145988793183,2.80662444988414,4.72191654511385,3.91341245407796,2.42077258128111,3.83113801284522,3.55033396228301,3.72979569348376,1.25051444454088,3.36478260779051
0.76869468014015,1,1,0.306548504365181,0.427709741209849,2.39278340162191,0.497648773343269,4.39810442228395,3.80264119919607,1.04635904289576,2.78943139926708,1.98325005347418,4.58218936988721,3.40688974760209,4.00013477444011,1.60825100527476,2.56836410231384,2.56388597693533,3.25191383928174,1.34547565033913,4.97314852311332,4.08509756287828,1.02736645670007,2.81420656952853,0.917072607666535,4.49880895708478,0.482552671691162,1.5536897911146,1.12204759781655,0.209734906352451,4.35448970044208,1.82891864710575,2.20077735758809,3.51024403770416,1.86748823653219,1.29413908924003,0.169946105326655
0,0,0,0.306548504365181,0.427709741209849,2.94910801443875,0.629733314439899,1.64107109454629,3.0777631964795,2.74956902397698,4.88169566204462,0.93421680961457,0.678895011003551,2.95086669867829,4.17965036948474,4.02154857474123,4.85085387040453,3.90338884856607,1.4207073317762,4.28908414040558,3.52103228729514,3.96633579677335,0.235146029770848,2.57057826515665,2.79865083991646,2.42340583806891,0.502513571455415,4.09480339913771,0.977719631603155,4.66812954135396,1.68187909526043,4.90018074453993,2.54449507375419,1.28902219642589,1.18099863156919,2.9088696393936,3.20234378805595
0.669417157085696,1,1,0.30629282625091,0.427709741209849,4.75495530493091,1.52599207031272,1.63941944244019,0.82910388798233,4.82911570929781,1.1588928641659,3.60892132462014,0.914141598441008,0.513182034425755,4.47304178357389,3.83982406516707,4.31406370386095,4.0017395439276,3.34433381380136,1.71638938979305,3.00571668904795,4.76435382587166,2.24549384872276,1.85565928760924,1.52364290790401,2.60241044168842,1.57858541938814,0.0967911457986126,4.61121542227159,2.90786274090587,0.422047243370285,0.465846604754308,3.59415029581151,3.783431485402,3.94586833558158,1.54840065748776,1.84832163611846
0.941768392905111,1,1,0.30629282625091,0.427709741209849,4.19332444621988,1.77632180451692,3.7223447330233,1.43083760623101,1.91009852916291,4.61061380176128,1.47377025252749,3.84117982430543,4.9817687060527,2.682088445741,2.10363937647007,0.573861787405535,1.71785084308703,0.736038790108662,2.03858764659007,1.52924759366607,4.06477830434348,3.59910842009659,3.29479730052841,1.73276542724461,1.65592187220098,1.78728091294739,4.59671888127199,4.35466499865257,2.7611329940915,2.46041455214943,3.66308038321304,1.76521065340976,4.16180200681214,1.48003959113731,2.16372219171787,1.78893607682556
0.538809265649598,1,1,0.30629282625091,0.427709741209849,4.28033950153335,3.7385959697441,2.47010785112909,1.37186852370834,0.95509574099485,3.84442987184571,2.62283069154168,1.33690611032803,0.641236373040946,0.479247239529567,0.678584595964962,0.471190374668443,3.09790860402105,3.26867125494724,0.677928554541815,1.32193680306081,0.63541949165564,1.27898274435742,0.294224839499694,1.02269622256064,1.91446933532419,1.6073620199536,1.81957475935457,1.54415499939216,4.25784200514872,0.698295192710556,3.33802102134272,3.96446555308388,2.97922215230402,4.92685465779135,4.55876607703896,0.0736091903336056
1.12715305504675,1,1,0.30629282625091,0.427709741209849,0.6586334319445,3.25715188368131,0.0672633124294209,2.95378949952493,1.3859558634718,2.49720279616491,2.67629504582593,0.194629140117615,3.63576228964169,2.70811035086804,2.09235091481813,0.355389649428913,1.66107218959477,1.46171253245757,4.91266427175312,2.13108980452549,3.16510416951385,1.86583690232358,3.62438474131524,0.563047066099172,4.47498228276351,4.27060363198628,2.70858047358761,4.77274943070559,0.560451071672413,3.94146169389431,0.0730206096872982,4.41932736187809,4.5635857525502,3.4520148780895,1.45380014176805,3.48747925371104
0.579664620777786,1,1,0.30629282625091,0.427709741209849,1.86912965411064,4.59679533056812,0.727884081003659,4.05279970070759,3.28014595103314,0.663822380983253,3.41282653131716,4.06027165172048,2.52735034397338,3.40402163107987,0.890755073171305,2.98664085831732,3.64706037107334,4.07284840389918,1.3000790641483,1.8745141859902,2.84793619245242,1.92726166414722,4.83515690566227,1.77081433760328,1.37272329878147,3.33168781298062,1.57877860897851,1.25662303870465,2.25005479981025,0.174403316442834,1.67943512498844,0.0247752088393954,4.1672073331737,4.96552500424546,3.15085157019516,4.9621741817631
0,0,0,0.30629282625091,0.427709741209849,4.84874279868344,1.54286229594641,0.295852456885666,3.9259612205902,0.967733400661608,0.400556903186288,0.898421426358021,3.0002691199954,1.76659805848991,4.81447410206497,1.70219803404267,3.66928779849915,0.482805581623498,3.22234338254669,1.79500957404864,1.34434484354272,1.49096187027197,1.42466456217785,2.30216267779246,1.72700405652947,3.24433610681859,0.314504571651861,2.16521240023523,1.87020782321769,4.27616177394983,4.67340120002748,2.07716656098394,2.9067354506081,0.730622176187247,3.83447581146416,2.45859537693656,2.06241532957672
0.759058265351582,1,1,0.306491535254771,0.427709741209849,3.82023242643266,3.83655013716539,0.728244173973583,0.55519318474821,2.04435989519959,4.57158330295924,3.98345526452095,3.05787649446373,2.44908843920813,0.636995229963291,3.1730291647794,3.57474437776066,0.656605224740907,1.56519434191201,2.58457322352123,2.67185782952863,3.62077184459241,4.23824725946545,3.66203240757119,4.13906736229421,0.473804083625121,0.481997303004547,3.81742823156227,3.03478563613647,0.424071874680972,0.336407250463895,0.238726651350511,2.4816120960097,3.34063957894402,3.10571318012433,3.07288624220645,2.28839680716225
1.2260338024824,1,1,0.306491535254771,0.427709741209849,0.340716406012331,3.45087177813007,0.422403768954094,3.03854231140073,1.52017292030766,3.3300945789724,2.10542408059946,1.40657231386878,1.08628371069533,0.948342693388265,4.67073742527632,1.51801857093669,1.32984788953097,4.78168104424098,4.90432459683726,1.46798142996894,3.28747996876224,3.58087999568595,3.26450781292128,1.42141263577861,2.32165721553721,0.942528773972756,0.831670553801459,4.22894211695545,4.10110122868277,0.162563031784108,3.99668129983403,1.35305416268016,2.26859790912276,4.76703507162124,1.24777895283841,0.345954783665745
0.777271111331379,1,1,0.306491535254771,0.427709741209849,2.94957999024332,1.08290775112906,1.63556765252785,1.86236781475256,0.208550464507169,2.26595944759298,2.883996597055,2.27979766311649,2.29076214539395,1.08484014739557,2.36081565241894,0.465893655719005,2.69493831307793,4.41258967151554,0.421428621036895,1.9195926378561,2.37578695223742,1.39217283240308,3.8032201429687,4.81685716090098,0.334347278559772,1.91166608063374,0.615461494481826,0.570625157773864,1.37655036825801,3.30576110712083,1.7886489897608,3.49429630359357,3.8524929327253,3.44818735007352,4.02143184049215,2.6961497223402
0,0,0,0.306491535254771,0.427709741209849,0.649866870994798,1.19980133750248,3.67365220599434,0.250218590854387,2.2875085960043,3.57658754363581,2.2352770401424,2.37014869617733,0.520127817789273,3.01330208477949,3.49567805297348,1.63442772673265,0.197739300968555,0.336692545579046,3.25267366296992,1.66999069921638,1.66440272179616,1.29265163301353,0.90003672199899,1.1075794418457,4.31970842265862,0.201506202331965,2.6575354483706,1.77373071830759,3.94038307431059,1.00023746335239,1.27545524758539,3.91361463354953,0.484914134219123,1.12079871121379,4.64055952928134,3.42962757594817
1.18680433963927,1,1,0.306545873805932,0.427709741209849,4.89126073316429,1.74310224370578,1.62201651378966,2.7116545783378,2.6223331950016,2.16980645900908,2.20773300457105,3.27763197342728,3.38593837364631,1.12514054255625,1.96339457001435,1.95718780140918,4.32632176007461,0.510394063209565,4.68876784908916,3.40509408153186,3.33591393567985,1.36103444314741,1.30468683845246,3.51390000856155,3.62284095705439,3.12653107973254,4.03517995543224,4.79672847676911,3.95921440887639,1.79699161622842,0.433486598525645,4.00263217720887,0.362966006212956,4.85338206021804,1.49505396826854,4.12827966682321
0,0,0,0.306545873805932,0.427709741209849,1.28776951352127,1.15913856338756,3.19441237106081,2.21098350184142,0.273235641822785,3.87961675189493,1.08418552341505,1.14056029539536,1.48760628577789,0.122938073318406,3.7578494794367,0.412097206679654,4.27193219341001,4.4910601776088,1.16185197026518,2.65675792380379,0.416410512437438,4.73214053476722,3.93096144879223,3.3551012618362,2.06671594575969,3.7584935911463,4.92907812828556,0.0105720448955987,3.05008949686908,2.0518040710598,3.02813630636316,0.58833410461118,0.882060388567194,3.73369888118411,4.80114798574365,4.02129881199097
0.766198635741059,1,1,0.306612598677271,0.427709741209849,4.1430606986567,4.39462806841727,0.774857800046042,0.250212685391362,0.775733089550223,2.04714484732101,3.75729051132078,3.17018283034692,4.94478655072473,1.9492111069366,2.85528744724373,1.38715801551086,4.58822456953197,1.2509847651782,2.80930906795683,4.07323917116297,1.60448456278147,1.43695795934803,3.20716490410015,3.35129161289214,2.09108084397575,1.46433587484935,4.42926288471104,2.73920235752306,3.32160195657159,3.34132468253479,3.06639719658317,3.43906119173575,1.66087619379389,4.84098335715955,3.12939766426203,0.303086228048423
1.05560300708625,1,1,0.306612598677271,0.427709741209849,1.74062256022996,2.87725134155648,2.48451307326615,3.70748103853624,3.00069080902689,2.89022091568479,3.52812911317144,3.75182529924793,4.35053511804926,0.968869289705697,1.83037478215878,1.36801685546025,2.14264396721683,4.27343109121973,2.33575384328517,0.840049960565979,3.35832025619179,4.00045857753446,1.49549035961264,0.967766798132031,4.37470467471016,4.41530675079532,2.01523547427723,0.200739975564991,0.197584567878669,0.45764581414432,0.238983982070895,1.31385061807292,4.27236441170707,4.45344398593764,1.40831334238891,3.63870849300404
0.76257473199115,1,1,0.306612598677271,0.427709741209849,1.34105702320132,2.54648409891915,0.433241481062045,2.03807452051215,1.00748537317635,3.40961598353668,2.45958747982632,2.84493259206933,2.49793624681405,4.60172590793307,2.27686039555078,1.06487083278295,2.97166863939463,3.43529017204743,4.85127298953173,1.61807708651736,2.32574798926765,3.27499684511673,3.16056001356609,1.07834655103344,0.640175935191064,3.58555784852445,2.01835499361657,4.6021459328324,4.52200635543103,1.78190915948735,0.500606296679394,2.69160754114042,4.08448425791132,3.55516014426249,1.1775400147844,4.27773125795141
1.19341085488694,1,1,0.306612598677271,0.427709741209849,0.575483091176048,2.58677179254792,4.40044738889522,0.290666983906034,3.98535989787171,2.34799759052156,0.806870976970905,1.1967809318584,2.62155995582228,2.29634080250436,1.95003274344982,3.56019331492566,1.98850819274058,0.480772309437804,3.11046306872417,2.25188985781112,3.04355861736783,2.90813316886312,4.59602187828648,2.73316812743616,2.4822212477287,2.47199544219542,0.794566477804105,4.33908500955265,3.02626669976353,1.26326644505579,0.0697488645990446,2.27612092639604,2.48456198577585,1.38064677182587,3.4234696205926,4.99513377659062
0,0,0,0.306612598677271,0.427709741209849,2.19199009744953,1.28000068923935,4.579534458411,0.237697422032585,0.922731240061852,2.27175571000099,4.19217743707854,3.91995961492126,1.82894994423592,4.13546717227948,2.57909415062516,0.133018951430901,1.66791178148445,2.52849219533321,4.87139637223119,2.7903367802096,2.7292112944538,3.95392036932225,4.43148285316726,4.19279173269827,4.62359167934356,1.51135965185903,3.31246751362607,0.49568347387188,0.810645577050921,4.99553156783872,2.02736753040119,0.393580959176428,4.2792193784068,0.594386412575233,3.6503028732725,0.531789877918292
0.75689494543678,1,1,0.306422981009037,0.427709741209849,3.46293660728416,4.55695624808882,3.91715321323239,0.841132386937225,4.83796745718794,2.46935067770088,4.81717377556903,3.08036409640941,3.21579553290013,4.13050927213984,0.199276083415863,1.94310869882194,2.61447724088204,0.950838177627235,0.833867085097206,1.871592158798,0.723520375014033,2.23703222684743,0.836205181434659,4.27736983000176,3.56502814262697,4.89584303652092,0.0520051552723294,0.292619908106248,2.98874348818824,0.90708933342082,0.0627018346939257,0.571870937186826,2.5046835091531,4.84544709627874,1.96679501464437,1.73520492817897
0,0,0,0.306422981009037,0.427709741209849,0.156192910871871,4.13071033284014,2.93673616675928,2.09774646723001,1.79476160853853,0.235411988792593,0.490371327169779,1.13468904332563,3.57970564886746,4.5410808995124,1.13174803929692,3.3215156494707,3.34076446362461,4.31049698037978,1.65753305378565,2.26423072330055,3.18972259398345,4.23270949552374,2.92958949698989,3.66616493171347,1.53716651829788,0.886379745444046,4.9453256936726,1.61213238497916,4.13515615432618,2.84069138875964,4.70176366073148,0.936638567701292,4.45906356908998,2.02924556187847,2.79887479076835,1.46517451857191
