Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.324412704249383,0.378551930409418,0.338339003929826,1.70979053783704,3.83243087167172,1.77093500528926,0.439514024915122,2.76937323208437,4.17604032425262,0.43569181050772,1.55652576740778,2.01959097377849,2.21123747124649,4.90296486333138,3.62352942842411,3.58071294402689,4.78842582376838,1.21489285817522,2.61556431220311,3.97590772417428,4.06980077901202,2.1155551499263,2.14520584979843,2.79466001904472,4.36463524913195,3.11310266448078,4.11429702120812,0.908686102636727,4.69130410862652,3.70399058017599,4.90099745006507,1.84222353302623,4.00862663946428,0.694391322203003
0,0,0,0.324465058962374,0.378551930409418,1.34689517857239,4.25552356223845,4.09384387032413,1.21424750479958,1.53960614290547,2.2144494142912,2.74278325099579,2.82909261104769,3.49220621524802,3.46479030305949,3.13025598114339,0.0863641964967116,4.66943318016677,4.38419440246459,3.97846721349167,2.19715210066442,0.613866218524733,4.23563784561336,0.0655970796404087,3.17747063641289,4.99979173807412,3.49702454460664,3.75424163879573,1.19186485120551,0.136912656020116,1.62630860763632,2.99521427923924,4.54860008155046,2.75713319917696,0.47943625998054,1.23581977216055,2.50318047030904
0.510652413834104,1,1,0.323828477066926,0.378551930409418,4.82746383609682,2.47912622586698,1.17836935096769,0.711885075869272,2.48908397182913,2.88792648868861,2.74401203992961,1.35406611735595,2.84158243312632,3.55843609770157,0.108961621952113,2.50759177436791,1.9426405551875,3.75570170624547,4.71289129605617,2.18185582394986,0.932248459409748,2.00417387699495,2.69520226099813,3.24784280944275,2.61795566297835,4.34804614860762,1.48736906971825,0.617824706897631,3.48689194762141,3.9981134811093,0.390595970503823,2.45859703747761,2.82839308485184,4.89261770992227,3.96503304542531,4.28886534321336
0.975692188975242,1,1,0.323828477066926,0.378551930409418,0.201929961604792,1.9147220672939,3.73546489690524,2.17322495668645,4.60893661972047,4.10107382173429,4.29764769921449,0.0844848741874399,2.96831546284017,3.04242532712646,2.93885829988987,0.544793700194475,3.37423567165427,4.82286453043699,4.09747376226005,4.7439733277624,1.26061598021228,3.16278421859337,3.15685884296784,4.23762854816508,0.899797478278958,1.73555468106919,0.969958834565357,3.47849898660212,0.580862521621699,1.06195183158113,4.04619112213671,0.812970185138501,2.37846867180368,1.09019410608516,0.814166372628358,2.58135909718106
0,0,0,0.323828477066926,0.378551930409418,0.271007382246329,3.08590306637452,2.51635209357748,3.9670272839889,0.091047206889136,0.251007431574709,2.60054098055573,1.3645473632292,3.52260993426603,3.61653592000533,1.36441019329868,2.96906897784898,3.36922731093203,2.41966432630273,4.84751761744687,1.71270946513856,2.75066551159607,2.90818557950365,0.184883907509617,0.112067852078625,0.328990175198786,1.95061421203457,4.3860284009678,1.89206971226587,0.515942888045635,2.02954256179195,4.81388299235274,4.83151190115621,1.04936889353494,3.58629181723431,2.83789085066649,4.11977048829028
1.29748119592909,1,1,0.323862688134143,0.378551930409418,1.56221930989719,3.91523193982609,4.99613653404668,2.62791512076313,0.75634147484375,3.06079407360546,1.13379965202151,4.38792000925104,4.64456148665315,0.961384326552361,1.8610829185297,1.00829504244264,4.40626814576134,4.23714400459215,0.842354805899105,3.99422861590888,2.87705918158457,4.41350443222571,2.8244423978539,1.05734148353155,0.550007198208143,4.9866529812812,1.61292187077126,1.12700598223183,0.632258002916593,0.640009342859428,2.36567981619238,0.0899389114745514,0.0336350801143132,4.25199286873501,4.8648160606664,1.56877299429265
0.761568175231082,1,1,0.323862688134143,0.378551930409418,0.915708236365029,1.69572700444521,0.988023693979155,0.0273069009160698,0.616441731782956,0.654916631344635,1.43434222336552,1.74756535222876,1.68731307862187,0.714864479954244,3.19971370595715,1.84975894070843,3.21279629293757,3.34253213757003,0.332581206000481,2.28266855315585,4.2621538780376,3.1191759085805,0.834938342826203,2.90005844194109,2.35346582667427,2.60923582241037,2.13087494904709,0.872370903125259,0.479257194316223,0.510721972928148,2.67173724700845,4.44990820327662,2.85305943329768,1.54469024691627,1.63956636281429,1.80962971144633
0,0,0,0.323862688134143,0.378551930409418,4.16949507628573,4.27238530793834,1.22846263727158,3.97389578726366,4.04127597215653,1.62527539390127,3.31804874528522,0.094016547490669,0.90531971968496,4.68252587651583,2.50880448710686,1.03988352347978,2.12692073054177,1.86938494565771,3.63129850038689,0.127731508881508,3.58910699878328,3.58973163038084,4.44644447293557,1.08302907033864,1.42635253229335,3.32013563048835,2.01557028916641,2.37372353640089,1.01913096474047,2.28345859099113,2.63172437307986,3.44621425832204,2.99055389719199,2.88760085656057,2.55699408771251,3.16666803948459
0.77393452823391,1,1,0.321338437152559,0.378551930409418,0.869642505800367,3.01200198972636,4.98291163354208,2.30885559283631,4.75777819388411,3.93531664221123,2.47928723109377,2.23600272977636,4.06041245700766,4.64698977648148,3.30853628111531,2.81937181876264,1.6535720223642,1.24715450798032,0.571547248196914,4.86438459224434,0.299205337169551,1.61505566650034,4.12984685520644,2.00028195072087,0.529976665356042,4.32200557719872,3.38402411333164,4.58474063456288,3.18771881862906,1.83060808203818,3.36848677245112,0.371093340696003,0.778151569798063,4.02563732212526,4.53553244864752,4.02042235475832
0.914863086090703,1,1,0.321338437152559,0.378551930409418,3.87421878425506,2.77687277065767,2.87946931475434,1.82376769250006,0.704871032665157,4.46417761533519,2.64546657841273,1.8968083386974,2.1264939639547,0.141736391573483,0.920450948525166,1.13897498315886,1.09270654739679,2.08079869525754,0.340594166384289,2.62276320213028,1.23532573841709,3.90958573072939,4.58668251670114,2.7716878708029,0.739199372299461,0.9657449246503,1.34697821468622,0.16414900676094,1.85336854312813,4.77603038079692,3.73853418916551,3.2653740412572,1.05857564922287,1.41850232096531,1.61182535465075,3.23303322069317
0.730246535031528,1,1,0.321338437152559,0.378551930409418,3.08407266643116,2.904276708507,3.68579045725265,1.07083381097558,2.42359467295779,2.68882073518213,1.34147465301627,2.97220800795941,2.70936685150527,2.21681666566613,0.839472608457859,1.68977871806878,2.81121642724022,4.79658953367354,1.68648264905022,2.6765068234414,3.78518049873517,2.87410054219374,1.51412359724816,2.36810839125351,4.03989988357756,4.45310735145381,3.73687845979446,3.52418498583074,3.64832901249475,3.14551164482264,4.04775435450374,0.568843909417111,0.117389840557168,4.80950207750945,2.82610741420218,3.23779890960636
0.694289984040823,1,1,0.321338437152559,0.378551930409418,1.88201230374756,0.972883122475376,4.43760005587472,3.44331077690389,2.44913782684041,1.98340270333314,3.04387200906776,1.7414091763898,0.14474503046254,2.50504926175769,2.19404980756405,3.3602783335593,2.36441329493603,3.12172942950248,3.51679501002373,1.21897277491403,1.49921799544179,4.87214247249947,1.39067956423132,3.28090564789444,2.50044808078541,4.53503920424603,1.07845222579914,4.88665702020672,4.05147029622038,0.0576425504184563,2.39533168087007,1.36887994893492,4.77660972081914,0.478791094669734,3.08191374898297,3.36919580555678
0,0,0,0.321338437152559,0.378551930409418,1.0685917673682,0.67661389872801,3.30406404124646,3.64941759893779,2.6631274697273,2.16699858041538,4.41290331940795,4.27372586292257,1.75420319954326,4.82327086090453,3.72597085884178,2.4248032319913,4.68853989085752,1.7101470422309,3.57084212795538,2.82294976431775,2.07867963120132,0.180546588867647,1.25012827308693,0.641875859733451,0.616996537241965,0.711363224262954,2.14933136180055,2.7439053439737,4.29889659997002,2.96190833308397,3.71170732917852,1.33417876033245,1.65789291605278,0.112550223212071,3.69140657266937,4.86422034866618
0,0,0,0.321777661457787,0.378551930409418,2.80209108352557,1.75467026844061,3.77336763020436,2.19260698071387,2.30742801012444,1.65856126538326,3.22172234536704,1.76810013927603,0.554846355703585,1.53187108343058,1.9879672049538,2.13619806557591,4.36818069128476,0.106342128600005,4.51093048241371,3.6633019542646,3.05567154525091,1.46948834592466,1.83227172901889,2.86099699509343,3.34749933552364,2.32653616975867,4.65042653978229,1.48757658417591,3.30347397195103,4.74319719806778,2.81829097682843,1.9811013641185,2.49126923048777,2.96476973984521,4.1569291996636,1.24772627333262
0,0,0,0.32133367300774,0.378551930409418,4.85539798697006,2.09545597189868,1.07228547017349,1.72052231753525,4.66697043118402,4.1073410797283,2.65965365116547,1.92673277772562,0.0295032297096975,1.22037996115962,3.57997024227082,1.10285959412083,4.58934742623107,0.249766029800929,1.94789548457129,3.32128622287792,3.07039076080915,3.22425388537285,2.01803994115543,3.43614920488887,1.73210997025167,2.38123233935518,2.70691055828315,1.6461251969919,0.849302296251321,3.62671138553296,2.16123644308893,3.08932039681859,0.00594340139680405,1.19609872825219,0.648602009139241,1.44111195848176
0,0,0,0.321513728075366,0.378551930409418,2.48308422507131,0.991095276805724,1.71108681259783,2.21560243273099,0.506677580106018,1.34588658744407,3.59706376708001,4.71779451529535,2.88037407345025,3.70397610157475,3.68554284098843,0.869521823901936,0.238706603392028,3.66798579875446,0.521748664719378,2.23503318372806,0.0351649952932148,4.60969845078464,3.72391890217268,1.12497464961421,1.88037664193554,3.8827920923866,3.72423664678959,2.56970829480161,2.94018522032043,4.37883087453257,4.16339672616733,2.40007160446879,0.758273669705438,3.01989909440449,1.34372538364948,4.30565240929107
1.08550470112091,1,1,0.321306630778466,0.378551930409418,4.52876547866224,1.34111930772371,3.71631735738876,3.08067394410697,3.06785999908168,0.285886205272217,1.24466918915037,2.22543832487791,4.04929286953127,3.94654013776703,3.21230323433796,0.306788765254158,3.66053332299748,2.61688372826801,3.33587902941607,3.15015273047237,0.422030633830393,3.9732048255282,3.19651354408286,3.43656730342491,1.77644874395184,0.176880023150733,1.81071668056551,2.19348751352092,3.21756589319141,4.98373342115883,1.22713893681202,4.18486944455972,1.50362062721584,0.30199527695553,3.73940243549012,3.41116842735948
0,0,0,0.321306630778466,0.378551930409418,2.59738834923657,3.48298468345588,3.08215154405498,4.65316187789924,2.97042150721526,0.301577947150645,1.99598060308374,4.78345173609059,3.22360609722323,4.60872973236151,3.45084540718224,0.194207111141732,2.06284517172595,4.83041986024261,1.98562122537979,3.74513727784687,2.57717489725057,0.797462472154803,1.11559138838346,4.54888121791018,3.96420796096702,2.99439876739233,4.03290619288244,0.283682706129347,2.25384791412727,3.6295114061006,1.54107329745079,0.234976200505839,2.12261717914729,3.57211105825257,0.333723976138945,3.12692296650854
1.95402150579223,1,1,0.321832504985003,0.378551930409418,4.24180817492176,3.27802333411681,3.31183066922561,0.342302936730485,3.52061660798354,2.9443537852201,2.29210589947681,1.63815630339783,4.23205130074017,0.286013684519766,0.16000659775576,1.23092670743808,3.40143212483463,4.72125515216779,2.25274924458248,2.85108029695328,1.95173182327347,1.36378942250203,1.19436852879195,4.57290312403037,1.72037489080137,2.18080968502292,2.05065663184326,3.57565349031824,0.699581220630174,4.77461784710497,4.5647833826518,4.50637672524562,0.984322405997914,2.72233649446152,4.07159486603368,0.152951573557549
0.815574017901637,1,1,0.321832504985003,0.378551930409418,3.71396597631309,0.717255053805017,1.62500867287685,2.32857805513694,4.29323861682777,2.0889431476702,1.7340306551822,3.00973858893397,3.59262348481614,3.2520299317533,3.59619090086954,2.11774314526304,1.75940949160583,4.4414748928656,0.0995570762924325,0.798985501601152,3.0877685443519,0.743980647220077,0.797551244900598,3.23857652779308,4.26086476362738,2.0858211586625,3.11900487523723,2.94593294262074,4.36576314278809,4.53451083975426,4.47677796610647,0.835534038573714,2.95475548965738,2.12613356152347,2.70296625380766,0.720431471514595
0.785879225752003,1,1,0.321832504985003,0.378551930409418,1.87680908418112,2.73948247401173,0.560209474386888,3.47827482798823,0.772132333410124,3.28042046569822,0.903920985175991,0.912158256413818,1.46834124414153,2.76379075229418,2.44963173414277,1.0891692115886,4.46068930586566,0.0596701939555305,1.42940116806366,3.82858889915326,1.00680739162345,2.35296149071181,0.515480208836885,3.68227724636658,3.43209012435213,4.45290800691421,1.17278927662086,2.72355423122095,4.94381732321743,0.620225531378444,1.9038232826561,1.31904166432651,4.20867224228911,1.31012805435103,4.16345746950812,2.6168604623333
1.8811105777425,1,1,0.321832504985003,0.378551930409418,0.813409577151399,3.70858221833381,3.20750430030452,4.68467524984977,3.9516216715398,3.56459910740378,1.89866675707834,3.16962489078642,1.68067604497435,0.650861979147337,1.6203505918325,1.21543576518151,2.0840439880925,1.8421776442057,2.84227868163892,3.02752517698332,2.46924249451673,2.06981160750938,1.52830586189705,1.45928840669744,1.9937093831156,0.412521456772166,0.298051844128611,4.74430324225666,2.50942910941461,2.54261062848553,0.501345661903915,4.05067436719223,4.94535689266462,4.6777716678851,0.917115807441089,4.62751685283502
0,0,0,0.321832504985003,0.378551930409418,1.12583270386011,0.790420654968045,2.38915827591696,3.07681003382658,1.78168815802164,2.58393825741749,0.924809963677948,3.87470528340488,2.84274365368865,2.93621272078921,1.0140931071632,3.76333295750716,4.66603951944107,3.41294182387968,2.49002435991177,2.75680618717845,0.322096016142879,3.54018450332347,2.60113073347854,4.41409467708333,3.83296947568435,1.89949981390134,1.57097821398061,1.48701752499089,1.49091487846517,0.0402882364920776,2.22252566591109,0.527443143103026,0.595730288667873,0.498996030409291,0.72938585825109,1.79484644812082
0,0,0,0.32207642185581,0.378551930409418,3.6654615155687,4.75388840947898,0.937234805813186,4.28668413524465,0.158273363519043,1.47775865652841,0.47824043253296,4.59569513796312,2.11819464410962,2.23965565151301,0.929112664668882,3.55843882140832,4.73626289816271,2.28756600615341,0.0977801688677138,2.11566101352629,1.2659212936549,4.69339723919406,3.45409325426811,3.220432450235,2.94669711500021,3.56369385681433,1.67756275558254,0.0181524326258981,4.70311287325298,0.131972795011165,0.801333503469303,1.59403061129142,2.86931971257669,4.78864413475997,2.19965480721018,1.47113014930262
0,0,0,0.32204929949371,0.378551930409418,1.87103719272673,4.99138736035404,4.46261895553956,0.710258033027542,0.299263832830197,3.34862039359231,4.91097394387547,4.77881999083782,0.235502988388134,2.40060612918273,4.65512465323489,2.21914330567873,2.52034326360353,3.32367765092139,3.94856228623272,4.72579663961076,3.71432275895215,1.33540975751254,1.7586912511067,1.88821845955888,1.75456836636942,1.94532879072262,4.92270164139598,2.20783349146193,2.80308564551725,3.97205929769973,2.35197813841787,1.89024621209856,4.32214690121596,4.43009746616615,0.175452142665868,3.64797252835718
1.01202821693814,1,1,0.321183153416125,0.378551930409418,4.71683159299416,0.317992046793001,3.0934114758144,2.56702385535475,2.29983497190161,3.71531776449533,2.7935856146347,0.979015446462259,0.415649940205908,2.76157627211027,3.75506292593282,0.209747774626041,2.47090141836633,2.31468302570705,2.55486828555378,4.05627342289938,3.09668695578943,4.92907630081949,0.0123526373625243,4.12218217296511,1.58091611346789,1.27856925516126,0.103228420177103,3.0680154484133,2.85468098004404,3.02221614409406,0.668622085334367,2.92782178516709,1.64124890331429,4.70249818976241,3.60762835634158,0.89877034935562
0.843991202161348,1,1,0.321183153416125,0.378551930409418,0.0221898990173081,3.36084958314894,0.485587971238369,1.73095435932882,1.05674396926765,0.795392503828681,1.77562148758029,3.70519862290028,4.09720060867922,2.59603106263788,0.881666642160757,1.07799750029393,1.26362615881526,4.01244472882638,1.89391633228715,3.31591346119896,3.6777763647579,4.39056392790477,0.331417507219963,2.08993107945958,3.08116316355723,3.53308601729343,0.202413082740374,0.253368431173618,0.887840794353153,0.0511519051577125,3.54550337726949,3.29136013980174,0.454224397017022,0.458416099040605,1.2171664650165,2.1944584520956
