Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.955970171795815,1,1,0.112731197276417,0.366444281822088,2.7092901099153,4.59472215440042,4.19514659328936,1.50042718188078,0.663505017989753,1.44266814804199,0.735668135712587,0.186475478704532,2.01911349098187,3.04655266361908,3.2173817634614,4.10598124285588,1.80553438755147,0.0409539100208428,0.490920592069914,0.736672131964791,4.60949989389883,4.49231317186668,2.65833997309788,0.432074329273247,3.36177632276661,2.06160662418231,3.05491435350755,4.44842795895314,2.21613572715735,4.62243421193726,4.25355029727268,0.503657304324927,3.44018829634216,4.42149611737255,0.442870835844251,2.89276482916039
0.825210973594562,1,1,0.112731197276417,0.366444281822088,0.269626989478834,3.84986813803565,3.30956701342349,4.03606383227993,0.555988273428402,3.83515344705256,4.79814511978602,1.46330696605779,2.42321690022873,1.5970753667754,2.59628151853308,0.846123927857393,1.58058601046123,3.0643922845405,3.07211299291021,2.45716896114884,4.74515845197284,0.864162921265532,0.164464168172532,2.6487438607411,4.46620103182016,0.522816352155451,0.643260832778111,0.168033173208336,1.95110033249043,0.891616881307162,1.18601267179181,3.6818151071672,1.55567432933956,2.53873913992128,4.83917552186572,4.02217280264846
0.845582566491818,1,1,0.112731197276417,0.366444281822088,3.37992255560518,3.27396902994144,2.92553227006417,0.810751490030135,4.55454626330765,0.939339039220546,3.75137274226907,1.59805137114464,2.83164276135514,0.777282476612686,0.896159190332132,0.470264628665386,1.1218137379617,0.838340904628562,3.29704521628629,0.381107609406494,4.92478423843037,0.215238180447704,3.32313658731288,0.657639673965446,1.36359679948026,3.33773440408515,3.8228051220439,2.97850752175844,2.88296390326085,4.6281449843356,3.48688049362561,4.84593298798996,3.66642322443776,2.34277611130959,1.30306189260078,4.8053440432297
0.702355144241134,1,1,0.112731197276417,0.366444281822088,2.67203340429449,3.03129815405478,2.43441720797431,3.48471564222522,2.49136819846293,3.58363281242158,2.38845590667457,4.64146431166464,0.0699701984090628,2.55935906540218,0.730202491912919,0.163841880235952,1.77734172275763,2.13407555732477,3.88377472467271,3.63694079843561,2.72845983628928,2.26976980357046,2.80407366083055,4.84211105818175,3.49769863923958,2.9999293797841,1.55016291531005,4.25960447341896,3.88172541805851,0.0439245147490425,0.381360720284705,3.50956894396043,2.29086534385715,4.08208085162547,1.46131703361137,2.62778835990805
0.530196400146404,1,1,0.112731197276417,0.366444281822088,2.22315962078008,1.24662535662837,4.46638630597897,0.364633882304149,0.491054249283334,4.35193456597145,1.77095100966539,1.64724044834992,0.127637608892687,0.714247010453554,0.961970211173497,3.32518131672473,1.68451420330261,1.26809932719472,0.0863527740200681,4.89533468437007,1.32106602342184,2.90204302228561,4.52429962610727,3.83447514534837,4.68840671456432,4.61839160828,3.60742227763532,3.90193251519151,0.126788035248081,1.25085542279898,0.509903818898222,1.19298771755174,3.47689355558129,1.06843120423469,2.26181147084259,3.49435460014692
0,0,0,0.112731197276417,0.366444281822088,1.57317091107796,3.61473220606255,0.0165371688006111,4.35734231278721,4.77687226252935,0.412444515069751,3.87795875042509,1.98203992682464,2.28274775460125,4.91144829662106,0.351688833490227,1.84565761884174,0.37106796318407,4.67391863876008,2.23338506225498,1.3556247344034,1.83045609107801,3.12565641703964,0.233106249569763,3.20061298529279,1.26143003734609,2.87206706396967,2.30055102020331,0.838210715971465,0.366091103617927,0.290361381250641,0.943655606138462,4.09320379630644,1.95175557090177,3.44145292114717,0.715867409564065,1.40402044157677
0,0,0,0.113057189719332,0.366444281822088,0.668685605679414,4.64689029273677,3.27366684639101,0.544416183165439,4.21099279636114,4.76599472682283,0.68721393903793,4.9945843966453,2.00171196170003,3.30858021393146,3.11107270518345,4.74862523560652,4.19634558153275,2.44704633712235,4.3529907477899,2.04756929243225,3.26493922699048,0.909103230773041,3.09186051975705,2.27431905604231,1.75504920872284,1.46668110671432,3.08877320383639,2.16346883844653,1.44712787524809,4.35234484944942,4.1636715362977,2.07135226779508,4.55623782183738,0.305669681115282,4.98039423565322,2.21016458449879
0.991940724130983,1,1,0.113705909840328,0.366444281822088,3.01704157040126,2.81643867632,4.89248755374322,4.84235707215099,1.70272719229393,4.76539978611591,2.93593726481963,0.193486374931418,0.803005480443826,3.76499764358591,0.309935414029904,0.488648716734875,0.357501915539974,4.87497828206758,4.30790995753927,2.78148699381727,4.99987302467581,2.01639824354695,0.212068398846204,2.79659850611344,1.81451514164812,0.0706811307019906,1.18252381279566,4.93321698561618,0.971582969997201,2.57496996340911,3.26001422981334,4.33903016000311,2.32396328897106,4.38403847418237,4.94395478557681,4.09309518781853
0.707334195699269,1,1,0.113705909840328,0.366444281822088,3.16234638082093,3.89650604715173,3.96415663561997,0.731684555921311,3.69359169458846,3.27134002487473,2.5038671651836,4.68777475304866,4.04396739701563,4.92872973025033,1.55128712118759,0.296421797339717,4.42831663321624,3.01754213592663,2.97600377106875,3.36578602313142,0.0621209603944017,1.95438321531564,4.65242664478272,3.42326134649361,3.99586777019299,0.297271413931924,1.70893540763563,2.11824209945926,3.1271092250055,4.19467667427475,4.5898109517497,1.81144172596104,0.360258138473457,3.32854447476331,3.21912675154209,3.40818924542427
0.721674998175491,1,1,0.113705909840328,0.366444281822088,3.22122138787089,2.87313074506322,4.28148348881437,1.14178835986853,0.158240398568475,1.79097623664842,0.281211279165347,4.22891172965655,1.89916787717598,3.17162661043635,3.60930913945558,4.24449599915445,3.86893180580471,4.62138084372601,3.27863029768849,3.87641693108382,4.33214524380715,0.364388774974698,4.14597758009056,4.11957168252616,0.0232906514934916,1.49978875231588,2.74308533914059,4.93116079485526,4.84462259765363,2.85172805514441,2.34359538660066,0.203675740975048,3.24497496662151,2.13413193822391,0.0194811168281994,2.111928567617
0.973751611530491,1,1,0.113705909840328,0.366444281822088,0.0955072786957128,2.22588202736877,3.80533890274652,1.60932619034321,4.62015065845865,0.851358748034674,2.77000419456625,4.83280463804238,2.25646159163951,2.81884793081738,2.91606182575448,0.0503322487665853,2.92630527332439,2.27013074815596,3.17494890498089,1.30695509829653,0.582716761054115,1.84282189752015,0.992642914240994,3.02241914270869,1.29749479528151,0.0795061875933584,0.662530331521082,2.95367450154664,3.22222660552971,1.09697910457855,0.825744592740796,2.59346725581784,0.0691638967406227,0.193278479032963,0.670515787962723,3.20972057328964
0.524650489020559,1,1,0.113705909840328,0.366444281822088,3.4291329613077,2.73127566029341,4.13163961668856,1.63720546658442,3.10374635504157,1.77892242006918,1.13738443217271,4.88852506718894,0.583437972346751,0.66453737493165,3.36923389730733,2.07829641656518,3.04569305643045,3.86065188795695,1.23388375221912,0.109065944584031,0.149499557337857,1.2201308343217,1.89327342302857,4.05901064318811,3.7020642961236,0.148362254350796,4.02534146222943,4.47602281827044,0.695227526160823,3.11854289299385,2.43761680140916,0.882642093002879,2.92518564660457,0.300012839225139,0.736633021160583,0.654167611590569
1.90496010738664,1,1,0.113705909840328,0.366444281822088,4.0562716189299,2.86028430587684,2.17138195264376,1.21028187483756,3.4553764949823,4.57878148224241,3.96940363908123,1.88926939100868,4.67750745192973,0.139224150879035,4.42516278273409,3.04029123363414,1.4606715523968,2.03233543235268,2.73301790447545,4.26910737405476,2.88107711518486,2.73359157148876,0.398609879390375,0.874928998390376,4.55222969517782,2.02708391962669,1.58645867393233,2.17408003338881,1.49184053595211,1.67167661894344,0.767089968702627,4.19770721697153,3.4843570447013,1.5092426207717,4.90853162559183,4.26608077812929
0,0,0,0.113705909840328,0.366444281822088,2.76225364155053,1.0007649644094,4.01141225424783,4.85463954605374,2.79346679860726,3.02850599359079,1.53620473141483,2.98397734794213,3.01849479798006,3.197264384104,4.88944247843106,0.148965524725819,0.0540470849165459,0.0425519968294191,3.18332505827465,1.13942028874317,3.92359126208798,2.37942657766367,4.57633839354575,2.66961731986286,4.59991964402931,3.10954459642867,4.63165287494647,0.566189362036137,3.79238465890646,0.22039195363606,1.37809907329693,3.25390397315604,1.22393827589875,3.17948074691868,4.84530519330447,1.93846695698453
0,0,0,0.113582875573215,0.366444281822088,3.19634944353839,3.72094920302096,1.31401138958985,2.19350999946738,1.47145700765495,1.26196188460747,0.00665172952174997,2.51563362753338,0.262285011290126,0.0186990497859046,2.42131055793425,4.40163758767141,3.69994109154828,2.3616962216163,2.94126612910437,0.228897196092263,4.03491612546922,0.375399188737492,4.95778476442258,4.04174005085569,1.77539463020332,0.125033842639287,2.76648129184018,0.741682591172707,0.770597474800856,2.28292770075595,3.16396629145916,0.0868938368071304,2.29832249977623,3.51422339664089,3.66347710241692,2.91954873501899
1.90637919087308,1,1,0.113772365746267,0.366444281822088,1.45336738176261,2.61714389311355,3.1008525754344,2.70777424027702,1.38347620793083,4.0340625109711,3.70500034766297,2.79408477479999,4.13034696792311,0.386017314265696,0.518791474082962,1.91121445293029,2.38325503248021,2.70735977079692,2.78762844136272,3.46247356918668,0.63300118008524,2.0613387575331,4.18170117853194,2.35524677493711,3.91880988128384,1.57691426414053,2.94179499811332,4.58769410409016,4.50106471412855,4.87890376974787,1.67350196671444,1.07954234087196,0.306147838631027,1.72574927899206,3.88612973756726,3.93174081395164
0.807806173146374,1,1,0.113772365746267,0.366444281822088,4.70185389586843,2.31996733115821,3.15575747288916,0.113148041333737,3.60854368931638,2.89423575856126,3.07232807060432,0.506437105334323,4.17720176905406,3.6331198524723,0.458427855899272,2.9219651323615,4.3086364229801,1.24631446142377,1.9394021290531,3.81316364576703,3.25385274915436,3.71036093983644,0.518276542571139,0.934408374478087,3.30680738970594,1.08299506296861,4.26808217986534,3.70248773626276,0.0374328466542623,1.85894849821499,3.15292162665494,3.15215201204673,1.12353417246194,3.00642552459289,2.40725893686291,0.815547971091262
0.898171497333218,1,1,0.113772365746267,0.366444281822088,3.83059833928922,0.983186929482373,3.82791695332836,2.25068119834167,4.90521767344685,0.223404363702348,1.36346614831744,3.29511258398711,1.6944414471273,3.03349997164554,1.77518540328918,4.20819527974016,2.00180465549885,3.72493100077328,4.95110801147333,0.927179280464721,4.17831025912743,4.27878186160325,1.60823827810036,3.82508382362748,2.12937348510543,3.99173082354545,1.84855054672055,3.20496612023683,3.89368963147973,1.50812504620361,1.65358625239377,1.10865452006747,1.86737889921805,4.05928377026812,2.14359014122665,2.88044223057578
0.858330099078279,1,1,0.113772365746267,0.366444281822088,2.64402114944104,0.12563245486845,2.06030866727059,1.10262920590785,2.08787494641431,0.272829933010537,1.44436116612432,4.59808169122162,2.35712938279921,2.47343597265588,1.5514919329759,3.89034237546301,4.72909380912528,0.519335887329976,3.4154996516039,2.85165659078111,4.11629745332064,3.9707172460424,3.62281717075075,3.77646964924503,0.794518737262678,3.51801997005669,1.32972734226013,3.33145365264808,0.241058702746087,4.093022809749,2.21086735896383,3.5839725587265,4.72629553672409,4.34941926231847,1.55934171864951,3.33414255104971
0,0,0,0.113772365746267,0.366444281822088,0.260312025308053,2.46523938989612,3.74719847621387,1.42278722574157,3.10485225438682,3.81051465959351,4.79724552900494,4.75024968547605,0.690050648071076,1.10373552722252,0.251422346403852,4.04972107115194,2.74672432410805,4.34938408843592,3.78386533221069,1.82627645037854,3.62677793521951,3.95020321419216,0.141878238895116,3.04059843856895,4.61098807773827,1.21202844214291,3.87120917721778,1.1307499978827,2.43397157387809,1.60741632810816,3.38745955659072,4.03431473859774,4.29759781813299,2.90563061930493,2.35354878145688,3.59888451324924
0,0,0,0.113903526423315,0.366444281822088,2.58821411418657,4.76120486816993,1.01264808333883,1.49610900517183,2.91818375043276,2.92376737008202,2.4950986860823,4.37447006271773,3.41678566369895,4.45516383511003,2.63823759078465,4.02041364447395,3.33482615463905,3.71331183373821,4.15818278260259,4.61174848688644,0.817784619405922,2.64508529503113,2.32012385684196,4.40134938180821,1.58209093339181,2.6443577780638,3.4690755658533,0.529197544895754,0.207253964137581,3.14835776974956,3.87574085815723,1.18858304093164,2.09049239539431,3.15966604915892,2.87637017013201,3.197016394435
1.17279630866568,1,1,0.114010773852819,0.366444281822088,4.8334813192702,4.51256405500836,3.84747299602211,0.676125953975893,2.2815681838036,4.85160305207911,4.94865288160442,3.87174975286572,1.3972061858528,0.260707528837033,1.85078513223779,3.96810710766469,3.18294752903124,0.414817950207297,0.0896283570678497,0.667545658067576,1.93140974386612,3.21010218733143,2.328265059308,3.27762231120407,2.73430595151743,1.99061775247413,2.54144700706444,2.7302464440519,3.43614585480357,4.9989222121938,3.52666397606076,0.2260996097152,4.46208347180424,3.47007748218749,2.90001729216306,4.52851605902233
0,0,0,0.114010773852819,0.366444281822088,4.72985645077801,1.29130095483239,1.01580570626377,3.8684157659283,3.7533710893427,0.719207668032604,4.40619783157796,2.16902449177405,2.55415104463207,4.2980337383288,4.66492272771212,3.83561459723705,1.63960099871474,4.77228380976558,2.43583801234182,4.15009254776181,3.16025710493244,3.89396697110825,2.64115864184648,4.24906630474123,2.69200206948251,3.70825658660529,4.68612596428408,1.7268708819717,1.86282503472094,2.48977214688144,0.840365259413145,0.744309495361756,1.9614031294644,0.815006075814389,2.2624858334212,1.60856201564421
1.31636802684852,1,1,0.11468944037386,0.366444281822088,0.422260800332532,2.44743802583023,2.9615719948735,0.0422353444707801,2.60830624432932,2.45942091959298,1.47860338332964,3.0742899837761,2.72638110631145,2.0972880746691,4.6957183068431,1.49337720733702,0.655618436755093,2.54054964720367,4.34376827033102,3.88423258722472,0.398778033454484,3.4955761471285,1.96754862954443,4.12581514282394,2.85930882380642,2.6783801354622,0.364098794066623,2.3804991756838,2.98323190789092,3.35116658676435,1.81682395203936,1.51830069963832,3.1704269509985,3.41207614168306,4.120157378332,4.09067938881931
1.23111684187691,1,1,0.11468944037386,0.366444281822088,0.694989541640991,1.23423116819223,3.02496991300518,0.98336856653704,3.84354760071772,4.21420085674927,0.941270259135477,1.31266832214127,4.38038398501119,1.20589376089523,4.83042626336449,3.66790919761703,4.95656046885507,2.71681717538823,0.905116408799881,0.913099207217213,3.15568487065031,4.57195513303044,3.63940813011808,2.6567830975838,4.30855975141347,1.04141789648593,0.915101953427607,0.144354741580976,3.98904378911453,3.77863264325904,3.43139030342946,4.80357932933991,0.650782437906341,2.62688275672587,3.30818169537114,1.75976228317414
0.774958858036034,1,1,0.11468944037386,0.366444281822088,4.99095695180704,0.997807493949459,1.37464443937195,3.05288375072002,1.17554062560943,4.83819869087452,4.10628535186305,4.63896295520086,1.70914811235126,3.58143094817659,4.36784067888731,3.7970530295301,0.583279766347652,4.44671796204872,3.51900181768372,2.34103419920154,2.35715403858799,1.61771716694706,1.53449227184219,0.68192021770423,1.28451624953559,2.68413031173002,1.44762568908455,2.49226016617322,3.04153014748785,0.419203257330573,3.84209090320247,2.20223033270233,2.09849151754239,1.97234572275021,1.40142550218877,4.36430095404455
