Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49246814071424,1,0,0.13615252829421,0.46500625071084,1.29021258783838,0.179598627717594,2.93860280182225,4.96877270547663,3.19175638819251,4.46175561479753,0.86520372596735,0.160227941970256,4.26306218606029,3.41439892920457,4.91873864085894,2.00875094483743,1.43506087860618,4.84583558894764,2.49703892610167,0.315804486918385,3.51984899230163,3.89686002247032,0.352923621205183,4.37408696292986,2.65510505234101,3.98586081489576,4.11242500034504,3.28841380369181,0.372431106050092,1.40297702096321,0.291944138469871,1.88119510475227,4.46702087336655,1.78857719999276,3.26423657926359,3.55270951377738
0.652618165554568,1,1,0.138460735782087,0.46500625071084,2.6166302427132,2.41766063583928,4.64821677296568,0.332550957469805,0.5322992392564,4.79512027831094,3.2674146046154,0.603540719764323,1.73984716743522,4.21048255694799,2.52612579008726,1.28177544527363,0.0759097323240454,4.58597617021351,0.868102572705886,1.26113381376485,1.03115828002979,4.67283769556693,4.42218601342966,3.33660766954525,3.7656316382897,2.18139774361173,1.58936434401305,4.66192825145497,1.70556829798021,0.894644594259593,3.92982930643465,2.65064725432821,3.71862299984796,0.40377751322636,1.26745645793092,2.10230197169893
0,0,0,0.138460735782087,0.46500625071084,1.05349199726617,2.18642690032495,4.50905852083817,3.82178100158842,2.29788985596022,1.58914815673376,0.964077625161489,3.06468532136937,4.36558528827775,1.6804346586441,0.522973535669209,3.52411119304191,2.51667354820306,3.28933978830709,4.63128499896084,2.15546314643648,0.0434200705430343,0.956048807738927,2.99876846627234,1.03436165650761,1.35606207333222,4.56946799657548,3.473575007722,0.31388849770264,3.27937556327076,3.01612649930276,1.94958072763172,2.24534809416981,2.9796115610712,3.25160634823468,2.43800288485897,1.41680269456442
0.755165093900475,1,1,0.139805631871933,0.46500625071084,1.66734580613672,0.523221328798298,1.58566679628856,0.756928165045127,1.34951670466811,1.58255182289062,3.5713751695855,1.80342898536124,1.70146902406902,3.73454821313582,1.76116218929461,1.67191000135874,0.557139639516048,1.80251891985634,0.551940355033333,4.5811819684839,1.30687259036138,3.73410964533476,3.24585666510079,2.20609023041823,3.28987970195505,0.568691694385891,1.77683200425183,3.53334939890275,0.940582975833759,4.4458083324664,1.7374410362383,3.7309626030872,4.88173215378976,4.65901358795939,2.17052065909917,1.28652789430262
0,0,0,0.139805631871933,0.46500625071084,3.95490456319534,0.0332864465805671,3.11954193975984,0.976354567891665,4.91863198054081,1.11981703230884,4.94692196061358,2.44780040730163,1.39476671729644,4.38865508519521,2.07169502820084,1.92791133318769,4.08858875851025,2.52462619271541,2.57249454031269,3.0124457842846,2.90237342525304,3.26350347468662,0.654156794031126,0.550203785878145,3.21236141246122,0.209904021079929,2.34469054367617,2.31297449257662,3.07763104819561,0.0334091698292283,3.61803251771299,3.46052929243127,0.817969768153454,3.90738481452364,0.0523030439239741,2.14147617622994
2.20269648575949,1,1,0.139449682459739,0.46500625071084,1.52043624961803,4.47571408259139,3.69377072985535,4.24973236188861,2.42042669869219,4.41539859307246,2.5877429161954,3.59648565378398,4.63374081028599,0.107854415603909,1.31533698167937,0.441030604052725,2.25599050784598,4.8474646276281,2.22544265805909,1.36646805788376,2.06448464465165,3.75707393742943,3.3623997962323,0.0894403205351407,1.51685058310359,0.619328123963258,1.96508966434037,4.15801926939724,1.02606415741225,1.11734322415895,4.63097316213132,2.26021639729209,1.24008220467399,2.26589413167067,3.18320446782551,2.14308393226089
0,0,0,0.139449682459739,0.46500625071084,3.53834224404192,4.16082610510237,1.11973621382514,0.567505202478158,4.23662608818569,1.93384083889082,0.0901457967631303,3.48822685855998,3.26676345903982,4.71905789164859,4.26100854174766,4.54375185736553,4.32843294258454,4.64355500953627,0.14008583222675,2.44521306830012,0.492664971295068,0.97904289904668,3.09176752199644,1.62319834343291,4.77966752972453,0.999989846329012,4.11349876213615,0.976717115884672,0.623647538192027,3.08296264015069,2.15458244866369,0.166906745144937,0.892798106876998,4.53676897647916,4.78389708112979,4.71023683919694
1.45898658392995,1,1,0.139290935497022,0.46500625071084,2.46096903147811,1.0844897285572,4.68704013596625,4.42070296398298,2.35752279155034,2.21871449722381,0.899765301672227,3.2451426121301,1.36917641391024,0.934632125454021,3.02044125496247,0.759853035276158,3.05699792772923,0.843562285372537,1.17996851052149,3.50335957531759,0.243105284273525,2.65843385345417,0.819626525983065,3.57247822643507,1.39729965872587,4.14249808799524,1.34693543272508,3.32491604739501,4.80077924928784,0.854025064114742,4.18339096495981,2.11665720797234,2.88042555174841,4.94088080025471,4.29306452418287,4.95343329597988
0.716194554292392,1,1,0.139290935497022,0.46500625071084,1.82328724218092,0.239001017135632,0.21574505561942,2.75019261240046,1.10560345954038,2.28888397561045,4.65686829159817,3.13562462645417,4.00186771913348,3.64105525153753,3.01623114746808,2.91135820016578,1.83359422593187,2.67755941599183,1.10714946099808,0.839812273280259,3.44154719668543,3.54441738035784,3.44936706036576,2.24667523508075,1.35492601838336,1.27295061238071,0.182672131853236,0.421576646860577,1.24967924941339,4.63225303748589,3.77792416628851,3.85387879611079,0.527541941831569,2.41256476961906,0.568377718638271,1.9589754035981
1.24568713731886,1,1,0.139290935497022,0.46500625071084,3.43495699327273,1.23735528645588,2.7727603675207,4.538787349223,3.83673118185695,4.05506137971389,3.74797927455696,3.76089285596049,1.25118920469648,2.21456698564855,4.53996496039309,2.15274877515845,4.170404298713,2.53838706646958,3.88113911732558,0.934414156298792,4.99914428950904,1.14273984630327,0.784825117449606,2.60995068234896,4.72181713059086,4.98536695941186,0.0820498004779036,4.27511076755735,2.11294476342861,2.60206742030388,1.84589718399626,2.08867581547837,1.68604618609638,4.33837609893908,0.621514474833879,3.01196798446814
1.6249222177465,1,0,0.139290935497022,0.46500625071084,2.72890368561585,0.496256825759435,4.16042975755026,1.12260744834375,3.45454962172424,0.345484516395254,3.55207315896761,4.71025271724942,1.16182798665809,0.520487239256714,0.772839613420389,0.448802795867066,4.81525955418488,2.64502416701875,2.28711650858761,0.865017354726076,1.94093146230461,2.58196261158672,0.36594756124636,1.4721064882324,0.0400850260358943,4.61467815797179,3.66027234158836,3.87732999746303,0.666059316641931,1.81212438950387,1.8718002637739,1.81832748354599,2.62019906995205,2.05977161050481,0.54863236290293,1.78013984412947
0,0,0,0.142256892232472,0.46500625071084,2.94680031036471,2.82464659589447,4.89315539837452,0.861697359526794,1.21810567736846,3.88184022685994,2.87143407616079,2.85286386707378,0.948022861689102,4.26394796260153,1.79452622381425,3.86737739077698,2.72277810050575,3.49000507494631,3.39978432510308,4.92642363975985,0.710516121323354,3.31811806631943,1.91360399915069,0.113814874334356,3.65021872998865,1.92196435820616,0.0186906728746794,1.53266467873391,2.81452340786263,1.1076644855404,2.00951090940693,0.0503626020863057,0.532208365539515,2.09768244954949,2.78789831013285,2.79710352285979
0,0,0,0.142668054324985,0.46500625071084,3.21264071368189,4.38316639700762,2.20017608284237,2.19198899494448,3.05197951963222,3.56821278582515,1.71011937544017,1.4255316676067,0.476561581453221,1.15705057999045,2.71220344200058,1.43981359049003,2.14577644867334,4.85025253961609,2.77120834780554,1.38450704398915,0.293887457399089,0.0559394436850486,1.19135877869724,0.52105930775532,4.36147346094621,3.92434890120334,4.55255918563208,3.64242231826848,3.69776574878778,0.234995091023653,2.84329932708736,2.5386821823158,2.48115732300228,0.556632112322493,0.678731322200764,0.991118397176889
0.909936288207687,1,1,0.143478794047483,0.46500625071084,4.16462078413513,1.23162028031419,4.06442497440302,4.83437771695675,3.19550518875298,2.36751821816277,2.48487358171117,0.761917463136638,2.24765954143841,1.46924380058514,4.1602595956221,3.1262397440365,1.09638195381749,1.67415543658889,1.1567222436849,3.44855985658015,4.19084302492321,0.710287411686072,2.55896869895052,3.6990772857664,3.930111523549,0.33461919971426,3.04584686946058,1.8341540594367,1.15419782546621,0.252824868359973,1.37258159990764,0.359579212355117,3.7963796373394,2.13121986471807,2.4531966462245,0.798023535400807
1.12466676446039,1,1,0.143478794047483,0.46500625071084,2.05334668365003,3.75433979198463,3.55701519167016,1.19321380166357,2.03510955117552,4.82732525841075,4.57106536824197,3.4676964163425,2.6890654363548,3.24573848972627,1.6408362540955,4.88604746742904,4.62651610436076,1.90950944721453,3.08055091110713,2.89283295047132,4.2373730568047,2.79104163092682,0.353478092981305,2.70082422440995,2.67869580861857,1.8187842950253,0.0337521260896012,2.97987417565418,0.539850706354253,4.00272143398148,2.44783870922622,1.06595164528667,3.92674638770765,3.64064031189669,1.37331517931637,2.72664978770212
0.749977237506174,1,1,0.143478794047483,0.46500625071084,0.94070814753915,2.43875421638785,1.3400592751313,3.80039347186526,2.73479320049865,3.23211207968449,1.92234806698828,3.5862612202521,1.84615665991754,1.9720671913202,3.78319430384905,4.14506196472125,4.78841097870414,4.68930148504861,3.4111606444141,4.35563469753039,4.93906742496676,3.10578177121388,2.31017572041083,3.9708965298182,0.794331684088027,2.06998627207711,0.745691907072088,1.08724533754791,0.330538466139861,4.94292707036566,0.17971276562563,0.278986499427976,3.43051235363989,3.92814776552868,2.48984909679804,4.97316835865997
0,0,0,0.143478794047483,0.46500625071084,4.13796086325653,2.83996474481789,2.99560625018746,2.10231562628279,3.62894252849154,0.0394229929577194,0.600679471786522,3.15627444114697,1.15167703812196,1.65452053545603,4.69455826170849,0.506817312580667,3.38590899971336,1.51202999997028,3.46828736549288,2.32821452740186,3.32795413047834,3.6472187703491,0.147713234761032,2.1883664643422,4.86513524889055,0.687913479125714,1.82314240453573,0.680096534548293,1.78506442518662,2.51789117596604,2.61035688247278,2.78364214766246,3.98405232219394,1.66522958043343,3.24637833095329,2.13924379600174
0,0,0,0.144235121085415,0.46500625071084,1.78761951415363,0.0126682182290294,3.6593696792794,2.72532866195545,1.88228473398211,3.67802789635492,0.156531492283579,0.499487620501965,0.832091241166877,4.37353346470329,1.0094569924498,0.552910421494193,2.74410600044389,3.83372925117254,2.84047207162395,2.62781715406697,0.791715008111368,2.41104311852421,1.02933980488863,0.579971740628745,1.22413591020821,1.87975774580917,4.00676237802538,0.988887095128541,0.894363706349373,4.7584197652015,4.58202087051475,0.340912893949473,2.05095152447748,4.11550921669736,1.14917091589176,2.07907763974155
0,0,0,0.145932622897697,0.46500625071084,0.466534895072201,0.935573438649206,2.8541647056537,4.28621298639966,0.13526530818266,3.57128666758027,2.46348523438946,3.43267153688613,0.872426984894016,2.13380893358043,3.187814744481,0.371164302875517,0.631505153352018,0.310800913802042,0.846905024411593,1.45692793026712,3.49009676987045,4.23638294366206,1.65303635379654,1.77084670264225,4.71021867299353,4.02376994021188,0.0820961042371821,0.0379349387146133,0.931974173947114,2.57033033643743,1.95832924053927,2.75119725550461,1.30070004564676,4.10852662200026,0.116258039510076,1.93281311524512
1.1594351250182,1,1,0.147058766090083,0.46500625071084,3.85561427496215,3.45125978978864,3.18115991060615,2.47038595446973,0.611289687334587,1.64959916431933,2.19056457705826,3.42395258979875,4.27814977588037,1.65094329306506,2.09298659120217,1.17792831107585,2.46642153061281,4.00655178424483,2.4444885626365,2.51506043628928,2.17760623986442,1.99646614747095,4.79664212228322,0.0714674490496164,3.89734292542646,4.53172699088713,3.88580514698724,3.29611183362232,2.55892787971401,0.966514433380089,4.50890947398686,3.23058419158002,1.02649105812438,1.05505906150024,0.0870077093292071,0.950548805980757
1.14200320378545,1,1,0.147058766090083,0.46500625071084,0.222062246838302,2.9649003497479,4.87380769540714,4.53033360720026,3.79321876700981,4.70601262179371,1.84625515565913,3.31083401201857,3.36581801110327,1.07201193596001,3.84254044264788,0.078172341760836,1.42213354011191,3.21945573427896,2.67312795749361,3.05009036974234,3.71017364349027,1.35193890081176,4.51367352705239,0.673133050575855,4.77166409118944,0.847598142918504,1.3718495234208,0.174624485662547,0.282328406224341,0.987427799301975,1.59560148200492,0.464182631270275,2.8062002412501,4.35816230403482,0.79282591102645,2.61834088548803
0.771669524939647,1,1,0.147058766090083,0.46500625071084,4.20069027245964,4.44989722802482,4.9445349125193,0.633546299662083,0.924382607005657,2.24017622942134,4.12022729937618,0.243380673990998,4.46026916854178,3.44370471589218,1.65142358989571,1.31188030302546,1.02892891959486,4.01579376473936,4.07731109750351,3.18940682929093,3.69983783015561,0.0822310694287992,3.67256219924073,2.64113569454322,1.02518941738979,2.68964162258414,1.93295458448144,1.40938901486261,0.410562781182947,2.51350348328377,2.4127506999258,0.101452496437026,4.87088528301548,4.83863820740997,2.60833955749952,0.0818147514199674
0.811979472966439,1,1,0.147058766090083,0.46500625071084,0.472444443069972,1.77105657590117,4.91503119381086,0.35171652263244,1.08375960654791,0.015857020719639,2.21839867083151,3.64717042697996,2.55550752470527,1.05935240360809,1.97757066000395,1.95218560961798,1.13961111739985,4.71939936849914,3.22169535742424,1.97061887410304,4.25165073478046,4.22457925386606,1.91408561182435,2.05146457328344,1.4921237735165,2.52076813283022,2.17062083443886,1.5642731158147,0.552227544956183,3.52813428902185,3.44549252321691,4.22559285916338,3.14728432656042,3.21090513132536,4.65252778482394,2.37061041972787
0,0,0,0.147058766090083,0.46500625071084,4.42616808414267,4.05575004069623,2.87444545710657,2.74637259937655,0.57361376321759,2.29736072496777,4.91396001398476,3.16975063000194,4.21114166145066,3.41409400331718,0.473069541820297,4.49396822282501,2.02002453405986,4.28406304696452,3.36830003703043,3.41501151994239,2.66645857958551,0.741804793652909,3.83107299620032,3.78999588203056,2.71331297433788,2.00287175955323,2.793358901341,0.505003187228822,3.32232296998588,4.47208358986942,1.17344196559984,1.26920888712649,3.67179645373437,1.04290154035549,1.33972226138726,4.61912024723853
0,0,0,0.147813051548875,0.46500625071084,3.43914036973519,0.671466272052008,0.188739852219991,3.39577627908148,1.07270084034155,3.89826529436429,2.4045117486456,1.22850261223742,1.70933895240558,4.13122507276838,0.976394656543321,0.431475977098578,4.99366580626334,0.770080565875415,2.20006027671883,2.21544380580533,0.256981106854425,0.72508840757641,1.34775066752247,1.72773290036315,3.5760758144152,4.59560205670245,2.11445853636408,2.94289107667323,1.26158833973743,0.784615619116844,4.33080771873895,0.129506514429695,1.36109032826839,2.23045823890592,3.70944389007139,2.65456614422824
1.12318949793148,1,1,0.149236762800799,0.46500625071084,0.579289984660901,3.92913576828416,2.81135697983878,2.23425559910394,1.43626056378437,4.76777409942316,4.33507108946574,3.68238341180396,0.14699549339483,0.480757094328331,3.55004603200893,0.0249678017241445,2.46499675503644,3.45063417673431,0.707838168421284,3.98819701366464,3.2663677405803,0.202742399257058,0.815269942395969,2.57207651019068,1.75727497355225,0.814534783763909,0.785196066687419,2.56774943185551,3.87963843356713,3.5321045594712,1.59003075823106,3.06822204309029,1.79630149942366,1.10326122121402,1.60301017741556,1.44379395232434
0,0,0,0.149236762800799,0.46500625071084,4.70004116434118,4.53458444972624,1.55626082763089,2.69085877546135,3.79648266589885,3.0535217735821,4.61287637609801,3.15560791272358,0.583525749499259,3.81240568341367,2.14374213712115,0.500176270407438,4.68586457797653,1.71182294426711,4.90364020388331,0.0352201311698691,1.14745857099733,1.13251583007001,2.01344071042991,1.05145895112758,2.69183942366039,1.46935906498736,0.510682478783716,2.21448622496691,2.77826992609405,0.128196326016339,4.8325511282041,2.45786663446,0.221346122007752,3.75496910851099,1.05139661419092,4.59946052407543
