Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.09039015102097,1,1,0.239581618741155,0.347371425571653,4.00959010807735,4.81713147489744,4.66915207183368,0.0118142440669666,4.91651264161549,2.6890932957093,0.189520567526953,1.97775664522789,0.703358425126752,0.916860565590233,2.61729982778429,0.960586383089692,0.499026014955752,4.84100025311657,0.644173198248637,0.0128294753268893,1.33243329265628,1.5106844369888,3.32655242115535,3.87236312628315,1.68041314246922,1.99978498091426,2.33660053519304,4.2348234088388,2.73052640168088,4.13107103416197,2.84017941812808,3.87553998241691,3.31437354817506,3.53906081366909,2.10192433211084,0.293066657188999
1.34190515495467,1,1,0.239581618741155,0.347371425571653,2.49647643070175,0.361224604892551,3.11159280468309,3.67737763559912,1.90430779277946,1.68744041143562,0.390358966534243,3.10836493598716,4.99381839752002,2.20348668880128,0.549433987490215,2.88298701256929,2.55641024443482,3.83139779156509,0.573604978615602,3.13161524508923,3.53854952123163,4.48608222377152,2.03609223535402,0.991831837027122,4.5742213379724,4.26046037645555,0.211385701328867,2.71646452367222,4.57861646980458,0.862763301090018,4.32593631544814,4.22884342602055,4.93561146277329,0.00205862128029921,1.68001165761913,1.52603497957602
0.73432221153968,1,1,0.239581618741155,0.347371425571653,1.48212829104657,3.18915268533151,4.32304718859964,4.05273822769141,0.849175102072195,4.6796287576172,3.10190558074833,1.57452201273061,3.70656040485508,4.23538362745765,3.28536235511092,3.80282359557468,4.74578995564948,1.76315262723661,2.88307064672082,2.93364786248411,3.86812342560734,4.47069634316359,3.36617567343442,4.32211362273038,0.105569322313064,0.917016787146926,1.66314405670801,0.483377926215089,0.721622254214199,2.47762161932503,2.45421522453818,1.24488770527447,1.24808985295485,2.90887015231383,1.70767055344278,0.808588423424571
1.37517873021541,1,1,0.239581618741155,0.347371425571653,0.264493835616414,0.441593653905916,4.6933741543716,4.63964793296942,0.876124256270692,4.99273091554436,3.6132243069725,4.87918450499151,4.55200513065898,0.0102306256706519,0.878542943647345,4.60415848193619,4.6878279149297,4.62550783342518,2.79826768496826,0.0181576820916057,3.463213473023,3.76955642077763,2.82331497198144,2.32358184604287,1.50430199281645,3.80273558883626,0.782254093069102,3.79751913133176,0.607783456492004,2.42642618051871,2.31420953105918,1.04255620566861,3.30919471054741,1.63653758551976,3.34137234435225,0.402910965579254
1.50179310225742,1,0,0.239581618741155,0.347371425571653,3.7838808034823,4.24675013911571,2.66273255636928,4.8745671517425,2.70038094717764,3.6890906022415,4.8431454817524,1.23746644526976,2.61158332771052,2.32476647145837,4.41895692290282,0.712088488402617,3.59635930796628,4.80273156305718,4.43001574074181,1.17038984866595,2.65830071340993,1.14534485282846,1.45268775049196,2.2892245893492,4.28522992614492,4.01598742762356,2.64744537285886,4.06115069953837,3.18738309630935,3.23425752693846,1.86159235937496,0.594401559428993,3.26526064238094,1.77648285096208,2.21936080145835,3.73863071348289
0,0,0,0.243489394231917,0.347371425571653,4.12762792532824,3.35528374727894,0.99060331276029,3.35121473832833,4.45857586461703,2.5987945540935,0.912054342536396,4.46000270983486,3.58940575212116,4.73924829817065,0.997593740357561,2.77556470378988,0.945142328432105,2.4001074661709,0.000973600200662728,0.06090230381054,3.45925425519736,2.72617869684655,3.1674744184181,3.23361404397297,1.01032857627774,4.90359672898469,3.24860569591028,1.90288311987853,4.50579847801691,0.884003018582573,0.957620896476984,3.15764876724388,1.75545173244777,4.67041773176154,4.67393712621354,0.733090752434044
1.4525553963639,1,0,0.243407157924959,0.347371425571653,0.684953569259442,2.07911055760226,1.49460120998034,0.406825680819586,3.79053549142341,0.874136011138308,2.04793072049783,2.02933335006411,3.48442204548303,2.64929825873218,4.0527015671401,1.09850221729743,3.9561498353743,0.808097119560532,4.84531420333518,3.28352025266467,3.40626397325662,3.8412634220512,4.32687761823401,4.595966813735,0.414590037383956,4.1424763902929,2.53552997276113,2.5821372967321,4.14415585951335,1.33553296696107,0.863357390420622,0.191905702381278,4.54221288538965,1.13133484007775,4.26861166309469,4.79488778532101
1.34190515495467,1,1,0.246352837256388,0.347371425571653,3.76983295180237,1.44569675948978,4.25855564759791,1.02148642070843,2.4176736621222,1.56176053735435,3.26215197343175,1.52247780529397,3.07083482281237,3.26489709127394,3.02911183522188,3.44853366042397,0.368161196682428,4.69480251865404,2.37249986276096,1.5723680199099,3.21406740407848,3.08455015909561,0.439322881737954,1.14172407400801,2.10789821133515,1.5953725025672,1.74395529126412,3.17467284409986,1.95061248008099,2.73769178602464,2.89450180549885,2.05508766938375,1.16535915309607,4.03389208640587,3.42187824200072,1.00462912468171
1.46309079079289,1,1,0.246352837256388,0.347371425571653,3.64645106415254,1.60590295762814,0.574695745131258,2.37729945372432,2.1110614208377,3.44637130501373,0.249403284316257,4.14858748593502,2.17287016819736,0.477160564256899,4.61921067544479,4.35292862342822,3.69791903811042,0.249533434508776,0.333570642499634,4.37220153326563,1.46427529754863,2.1454716243755,0.398260762508733,0.353239239902597,1.80910991863621,4.11002821297711,1.52337693363156,2.94162773122036,0.804457437192012,1.42237521345729,2.56219575391841,1.65206675311507,1.88192922001668,1.37491547946011,0.0854501890815917,0.839917327917101
1.14745541953693,1,1,0.246352837256388,0.347371425571653,2.95796526422916,4.96575535934065,0.850353894261253,3.28524673816317,3.40049073148515,3.10004640764167,3.8394270022779,2.88846796256831,3.44534445276759,4.15828260961668,0.750352837587944,4.21766475293697,1.64975542058319,2.45364159987741,2.61988945146958,3.34362351207317,0.335844451642732,0.342604736141273,4.39259398421375,2.52218602837064,3.40950986444458,3.1436376108114,2.35963312575234,3.27412455772711,3.06878194305135,1.30922019872598,1.14884509967777,0.465757466498931,2.89497225087295,4.09878177282077,2.03338168348338,3.72726179420229
0,0,0,0.246352837256388,0.347371425571653,4.97602194677003,3.06372846770351,3.7484286058464,1.4701693458843,1.55461780663547,4.25733528742305,4.17317100017686,2.09311346087195,0.583399535729546,2.82792308643142,3.24402781922701,2.12121893067566,4.08200030248612,0.818633159270357,1.66716995305911,4.39651497212624,3.09528617587546,4.03711886707371,2.49260770750834,4.33007729233986,4.18887996347546,2.75665296417143,4.94908282664162,1.84139996844401,2.09774809397978,2.96664375721962,4.20680638500151,0.514846454523056,1.46172313138094,1.00911108889502,4.73122208989954,4.67437303375019
1.28992728602428,1,0,0.245594828526368,0.347371425571653,0.080581203449519,0.511142848992597,3.76481933628132,0.502025674239454,0.68989707535167,1.67440752847649,0.595775370005152,1.14397715874101,3.04431762828838,3.58495041886967,4.03658995174284,1.15599900355043,4.08042024618166,1.79826848654683,0.439968077108926,3.57637522128292,1.95492712018851,2.51866580195981,1.02167976592189,3.27754912106075,2.31055719188457,2.07718452602995,3.12362691692865,3.63097702956571,0.0447779985778596,4.54636211032756,1.75524490568228,1.83131808312839,2.31488580784475,2.05575850565018,2.87587792665434,0.504447051133186
1.37517873021541,1,1,0.248798302322374,0.347371425571653,4.90676028463267,1.17696335839606,2.29189542810435,2.23383600090237,4.73199293674275,2.04015867395373,0.782955945225312,0.889850382053125,3.92302686236385,0.740292757742891,2.73881881063896,2.47207038239248,2.25521517619527,0.826159147599292,3.8965446919622,4.77555705354561,2.93493955102628,1.01368158584909,4.08446927644009,4.15466834547605,4.30999739149826,2.15923045551699,0.800413092322798,4.39637638663205,0.38734984021238,1.74658452984846,4.47663862084999,0.599988814279364,2.88237496115652,4.37253333056514,3.79286455053391,1.5588121161322
1.5291354904249,1,1,0.248798302322374,0.347371425571653,4.89963884110792,2.78351150088678,0.446165783113566,0.788856643735932,1.80276569768405,0.428477995753783,2.60767259510554,4.45722544408088,3.3006799355568,0.103542401837838,0.527298405880069,2.54969195541182,1.12074664600172,4.16857362040329,2.71565573640005,0.551501378869502,1.31028246014118,1.59304102502095,0.486545213171937,0.396597160271489,2.23064240729793,4.81423561766696,3.83597776928097,3.25037860019739,1.1833898275178,2.47242538629192,4.77420915521479,2.32891079732271,0.667511661402411,2.05343154171753,2.036873283337,2.95793096565753
0,0,0,0.248798302322374,0.347371425571653,4.52189043845827,0.950026267872561,4.30561428966169,3.67075252126351,2.65274975931713,4.28677756668665,1.7358127874289,2.63228608995084,4.14681006449951,3.45912660968547,1.90597213000676,3.00958528733442,4.62203810911496,0.139546689922033,3.88674206350629,0.764008671438998,1.98250758626506,1.25292552586652,0.371120711858148,2.05121294829019,0.815867872053047,4.13787596148608,4.30134578906501,2.20187379527066,0.154413448841231,0.0758660134197531,0.136938686964209,2.28041467807507,2.39508485649388,3.81716393838511,0.0878236961724171,0.966527389226183
1.34190515495467,1,1,0.24881649752951,0.347371425571653,3.53917897448276,1.92192830011933,1.99631989264639,4.75762465494664,1.99220942900625,0.654114885488331,4.45206122940824,4.19438016945619,4.41468305577132,2.61490012400053,3.72504394966399,0.689595681449869,3.38613637194654,1.91554833366887,1.80734430999181,2.81114944757244,3.18480781792311,3.6449520031908,2.80586437069472,1.92069744964555,1.61026695341248,3.79897264792289,1.7114709297471,4.05327213305752,3.75646428704193,3.84045994451967,0.493300399332049,2.40216572589904,2.25536340077472,3.24357914818296,0.373776497006873,3.13686673010835
1.46309079079289,1,1,0.24881649752951,0.347371425571653,1.16862331937376,4.78110552132932,4.06377628351618,1.74320513665017,1.83404750144104,2.07973752173829,4.14985646206734,4.13396758002329,2.77673155088342,1.32260273346092,0.179611520520483,0.216275754640853,2.58987952757175,3.26142520307991,3.27111861336226,3.14780382975639,1.34162453010496,4.37930355149825,3.80623545182082,3.33317417871698,0.717625426852683,4.59440244056133,0.122533946758445,4.34193425989713,3.73712867396549,2.44540838113621,0.311095554018044,1.64720588781892,2.86596489111897,2.68995258419,3.81727720369611,4.09883972670781
1.46309079079289,1,1,0.24881649752951,0.347371425571653,1.51323721209553,0.481438235547932,3.15896927948406,0.779596303459351,3.90913699360693,3.42458479777061,2.28650216904781,1.40416964696728,2.20291658590033,1.88716146621327,3.58451302267787,4.5632523327242,4.61543765859889,3.02421738946463,1.90438767245036,1.30634411293594,0.0450482018842296,2.13318412616751,0.595058302769368,0.894373044017593,3.78765834960504,1.08221089146353,2.01594999462643,3.48348376825338,4.75866982164878,3.48332895115039,1.22368048332818,2.61293892180522,2.2573506120492,0.0595527917681465,2.19010310977752,4.10126557062375
0,0,0,0.24881649752951,0.347371425571653,1.50268654006227,1.7855241439158,0.536995768520409,4.7040773466392,3.11022874834234,4.90458800651876,1.29628003385185,2.2257066579811,3.6219154225304,4.36850130856432,3.50437914103546,2.17000690979203,3.15334220252478,1.85679603588243,0.254939294327836,3.30951990769195,3.49547818139833,3.0055316020348,2.27766151751059,0.572450142902567,0.425289106131118,2.77333665626734,4.54158071161088,2.51637572238505,0.462564869073216,0.251636178845022,2.71183729697088,4.72260731356268,3.11193845194157,2.56335764986613,2.42431195997175,3.87813216084838
1.5291354904249,1,1,0.249595543814085,0.347371425571653,2.83530217036178,4.86813878208693,0.465815391841377,0.309053763495251,1.61582314479958,0.454583193757629,3.84227205424226,2.33358891062339,3.03882987791926,0.89688499821229,3.44129894626493,2.06965740436719,4.82571046639818,0.955833930299028,3.49961536498871,3.72339109923221,4.79042324833781,1.32761347665526,1.71166958578844,4.09079896126884,4.85103390358699,2.7983435015528,4.88504341428969,3.96191991619913,4.26201745329782,4.86774881296432,0.810048591142259,4.4064599766004,3.79442964399237,3.02888080435928,2.38015468399221,4.06429744692285
0.476950210224202,1,1,0.249595543814085,0.347371425571653,1.86026601751588,2.00253413776526,1.71266935046899,4.06204091526782,1.76911350873909,1.99490841196938,2.52399360170149,3.15354800679029,4.83125386969151,0.315364862197482,3.00889882428602,1.45338794341102,2.43184694082176,1.72389315739052,1.66795145318099,3.62284203361807,2.70478514797005,2.74771984194393,4.8115583926781,1.81370857751648,1.22812129449026,4.02869801824946,2.62516622415582,0.432672466215175,1.15624622617444,0.904688726099988,2.43539880989349,3.5998743067042,2.8521632748145,4.91279669121832,3.55306171931555,0.481508241460401
0.476950210224202,1,1,0.249595543814085,0.347371425571653,2.53268623117085,0.257658211876226,3.83151802865302,2.21658556738993,0.255169647061597,0.906989498736293,4.76322304619438,1.72092685817867,1.64707309145284,0.480480388870188,3.90011991933657,3.42905487192949,3.75446383468582,4.70867922699929,0.250596383123817,0.973616928475523,1.62281990156622,3.14220832553769,4.71152398093718,3.08619678436951,1.34456437816607,2.09616555216573,1.47325570314144,0.991924781960758,0.335733625881146,2.88232295936591,1.68353490409222,3.73819355817791,3.11669715828875,2.28138235872929,1.072359310726,2.65649217856424
1.5291354904249,1,1,0.249595543814085,0.347371425571653,4.68446769705432,4.27472993921907,2.62586520258153,4.48858276801774,1.74331455570571,0.357683370902201,1.40317707674903,4.99849248703034,3.83566185672239,1.66546069277893,1.14277158832415,1.52627765254504,3.14049181683776,3.50109442953657,2.30625141732054,4.89654307032271,2.66932315256634,1.37535203786993,0.831569824344516,2.99080134490904,3.55393639084802,0.864153719867023,4.93591988998488,3.06376590210541,2.23919356622366,2.59019675367007,4.3744820697742,4.94334573383151,4.50671967660544,4.65933842323478,0.0570543850920541,0.846191838193363
1.37517873021541,1,1,0.249595543814085,0.347371425571653,4.1965656393188,3.59578490784373,3.17679626316531,3.13299475424935,3.97699260607712,1.45454823253308,4.37280827723664,4.84306646492424,3.28077695666551,0.563006146936875,2.26461001461854,0.609685205520401,4.1519125912655,0.668199315751822,1.74295564460815,1.01451364486237,3.5268730663195,1.73688430921952,3.49074196049057,3.54458147468486,2.79194427092276,0.651294490304067,1.91726966101232,1.44561686654386,2.76194434877274,4.82549053264567,4.82708080345243,4.34193440175311,0.0997666353056292,0.0251596170136009,2.23735333048006,2.67848933329351
1.46309079079289,1,1,0.249595543814085,0.347371425571653,1.92572011210124,1.66701141527669,3.41437170661911,3.25719548352797,4.05353234248513,2.19659089024296,1.67099406660446,3.98900814027745,2.77852879160371,0.104574581798141,3.57726730262408,2.87805237594661,4.49187903539143,4.88397767748072,2.767490564451,2.38597385776387,2.42028958956608,0.0525247998081263,1.89367968917965,4.25089718361251,3.39999134096392,1.70827964624792,2.6876645268524,4.93950799109294,3.58334758120551,3.23257136517838,4.52055550856069,3.90284140994331,2.14584105481732,4.49873689992353,2.07210339706731,0.81014822905588
0,0,0,0.249595543814085,0.347371425571653,4.81806530145445,3.1064271363397,2.11561910492961,1.66728654754479,1.58799240996609,3.2680079026277,4.47321409062189,4.98612478733724,3.73869102079274,4.13166319818875,3.99315245026058,4.97030218462618,2.67716079002372,1.60137003721082,2.69349656703715,1.77665210955418,3.39356408198792,2.89440123452547,4.88200133573083,1.13331070428808,4.42934071773955,2.72383597730708,2.35989117296013,0.761072903012095,2.22955226384315,3.03288038261102,1.45248774797586,2.44511691332357,2.46473708670828,1.55072093386951,4.77533632635392,1.16745840183116
0,0,0,0.249611252933724,0.347371425571653,0.469628393398599,4.15772012532802,0.47165187420487,1.50633865268075,3.75268600087173,0.331056019575615,0.140148839219677,4.59250248040849,4.69311903348382,4.71690611830799,2.43194936206252,2.18048296819963,1.41006567533826,2.67914908807216,4.50103724965417,0.190434299337773,1.23356146733129,1.79198384611874,0.0684530300444558,0.552387812154341,1.86122901563159,4.71070920598081,2.82645373123402,2.08204280979984,3.17195935135382,3.78045988189445,3.50750459068349,2.47305000493427,2.16877465579677,1.768157744689,3.07491922908086,1.4009594953484
