Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.205116195597656,0.471448415407766,3.03819197212555,4.43356031014136,3.21475310735675,3.27903070661957,1.77217359175111,3.91597286301456,1.93922304043124,4.16861433961875,2.68211187887239,2.74990157081931,2.07242463574054,0.508478587361996,1.67832162213778,0.216253541237325,0.371165576003855,2.84480021538488,4.00810485961275,1.61962074119745,3.50628516623851,2.33542593017461,1.43487786381242,0.881714735935507,3.28566282566197,2.65480029516686,2.14457815862425,4.33649842943757,4.81377821479198,1.3602972357387,2.64726018180401,3.81481478549456,1.46788975808993,3.86839734195779
1.33280480511311,0,0,0.205280177911793,0.471448415407766,2.94853700261342,2.72470139269149,0.371142567045382,2.63630492945668,0.332037374998614,1.40686047293038,3.39770370501344,0.0854024161204325,4.32424908110899,3.77076988830087,3.47888319048303,2.91581239134405,1.51599205242092,0.0972203405977246,0.142258311287153,4.09658069534524,1.29619400429343,1.23771612956055,3.62496192534073,4.17606492077053,3.99559184397683,4.60675250913245,0.980345183371852,1.14049571340917,4.28451699831713,1.45112424353204,1.65773895826947,3.66581595030078,1.45071083163986,3.99682813155633,0.505383683972815,2.08937457950386
0,0,0,0.207348302132411,0.471448415407766,3.16673427631471,1.10427815887382,0.922580567506461,1.13462348791459,1.21874363777784,1.88222213892415,0.313730080022097,4.27992144536331,4.3623413839,3.0587770934131,2.10692171015108,3.7290421670821,3.25376980070208,3.12131823792815,3.77178957704875,3.86168790460158,0.331305165612909,1.68471481816679,0.74578345843074,1.99282502397616,1.69127203667439,2.76287834341706,4.26655822122938,1.1713798471668,0.794645626691807,0.791914151574173,4.21851642695666,2.51074349647095,4.94024309729251,1.28566036031608,0.285949128711289,0.790148449348704
1.54648912908876,1,0,0.206828754423752,0.471448415407766,1.44594040839674,3.57773988105326,0.135188988797235,3.85313506972358,2.84621748115399,3.29599346155374,2.76127455309051,3.6120437942143,3.55041167137094,0.567134958907846,2.85091281892939,3.01629419274827,4.61709241397025,4.59160199182709,0.278351529827188,1.15558401414379,2.73761314375723,2.93544713786367,0.57282695891494,1.11637300919294,4.20808539478769,1.40116303542584,4.90635260209365,1.85590686384484,3.79337255412046,2.41622050959031,2.743375677735,4.59834246531529,4.95157382851073,3.73906990867812,4.07116884820426,2.91602899324748
1.48767134572646,1,0,0.210355919483496,0.471448415407766,2.32953233593813,3.68471475975694,2.27840884798912,3.47619907466792,4.49032864095628,1.4598801955805,4.69166395545012,1.64025572391061,4.75311997025523,1.9674395630951,2.80420863398323,4.7875389837016,4.86882240797422,2.74097253430519,0.471700932338556,3.77441079760752,3.59901036924294,4.9503684578304,0.0919162515401351,4.31709470972968,2.36595604756187,1.10148160828346,4.50654688478442,3.7655922917109,1.20562605993446,3.04686024096637,2.49273688370264,3.11236365367623,3.81232767594115,4.30507376993185,0.100490616218846,0.564644169760761
0,0,0,0.210725818992681,0.471448415407766,3.09726214899988,4.96754860449369,3.38431581999411,2.01983978042472,3.57418025051476,0.0169798760634043,0.768666035609691,0.196549946028067,3.56065256368873,4.64747535647345,0.446083675660651,1.08414870572559,0.140133515255657,4.26793183849013,0.88491710165797,4.77145538446645,4.76087830026267,1.81994693911025,0.129048330380558,4.21893312568583,3.42311717385522,2.51195906104254,4.32866037025978,1.92802718956983,0.678975236041678,4.29937685687216,2.69511807166686,1.99550420232239,3.07739189965358,2.1515418495822,4.82242494225498,3.29195606013384
1.44064081527446,1,0,0.210466269643769,0.471448415407766,4.10504166595494,1.02861911188387,0.79923316015226,2.02052065419459,1.41951840017927,4.13937210204466,0.0740936318454782,3.14644031834217,3.03626535551188,2.08872260112385,3.62497205532133,3.61872033590888,1.31812528533737,0.362481184089485,0.098306690995118,2.37146570099201,3.81602707165058,3.96429761106517,4.91613342723745,4.47281341513417,1.8473377101233,3.40865560005663,1.8490816610011,2.96097263784229,0.752826504562908,1.74898659787651,0.668840908253253,0.34690257341504,2.44629231717803,4.295537676213,3.26204810949632,1.88348193928388
0,0,0,0.209882219212452,0.471448415407766,3.20351989069597,2.1408255471044,1.56238308294985,3.34077648792053,2.81848520230736,4.06027363109399,4.81640429218006,4.41443491209864,1.82706980362632,2.19493530425413,1.81354710782694,1.93421342081333,1.35830068894958,0.10723938592915,2.34757874622534,4.88274292934985,0.0298118297475969,4.64113376362413,3.12809067019668,2.10038403741828,3.14698619259439,4.18598469574325,1.76287938660676,1.81704388511686,3.80430898209349,0.0145740750964152,0.0423786176439145,2.43695531862969,2.27351170144912,3.17354014937899,3.35517832356759,0.287802080441725
0,0,0,0.212662102139602,0.471448415407766,1.61273881050701,3.61843451183787,1.49313967528308,3.65299539511253,1.4434246835026,1.06308563357801,4.38876490319817,1.67123476030727,0.83450168237834,1.9253536404359,1.8704985655605,1.63065723744311,2.15623594372167,3.97173640231387,3.40936556513844,4.96244868194489,4.38059426095359,0.59529983188836,0.501339444707509,1.03543453864391,3.37416359700127,0.780817512177309,2.15056713872002,1.02311943843091,4.92913350574315,0.925662285219905,0.546492271575888,0.868635655270517,3.26654847408316,1.05547673301135,4.60888912425298,0.273154457395904
0,0,0,0.216225745482676,0.471448415407766,4.97468249552789,3.39190840166202,1.44729680579557,3.01863951233494,1.22772164933539,0.796206630412724,2.29238370394632,4.81162774389624,1.38592163359093,2.91576909658947,0.8230029859495,3.85272103890794,1.81690441035057,4.53219420693063,0.886699892820558,4.35960452330955,2.34691241077287,2.85156256014125,2.35132872711737,4.05585625384638,4.58513051733811,0.0669872530032234,3.09981235552506,1.09460413554259,2.15041389304734,3.91268416976244,4.71100232226331,1.83109611121226,3.89424040743914,3.81740161414189,1.41552735336927,1.49848248690501
1.53145113109044,1,0,0.218233796194596,0.471448415407766,0.483610595524566,4.57706509346163,4.58580055272696,2.23450954885605,1.75035351558576,2.80422600713818,1.60773754053924,1.9668773339267,1.83139275235148,0.463006599562356,3.3595749315309,2.24924453363565,4.1077987864296,3.11183619660147,4.84426687721113,1.38301107311035,3.8453203309898,2.33385191042511,0.197743434859815,4.28920931423157,2.70064866227353,0.902528766417505,2.46041537416024,3.39667202429742,2.91315268161872,2.28560152531372,1.31982782692381,2.83980280902623,3.13376806528132,2.88617241156794,4.77388501006681,4.7896328640116
0,0,0,0.22026512247495,0.471448415407766,4.22677706274734,1.85634280508757,1.80442320160805,0.918294086572677,2.54656195209989,0.375514403295166,3.00100586181055,0.892165388995373,2.29816992063305,4.86844310135619,2.05627005668201,2.04547021016267,3.84582163917762,2.7600310718194,3.07970319458505,2.50740636406609,3.82875868167881,4.91098626538704,0.225534078893815,3.2648230262162,1.31859677929593,3.73033984242259,1.74809684572865,4.00797569352853,2.5147310463268,3.94153443385485,4.03196853417981,4.91058864955268,4.90318448900184,1.34383360148916,3.20458003545691,4.79870569156534
0,0,0,0.221933693244437,0.471448415407766,0.456419112773385,2.85809731331403,2.71770066183478,3.09089164727655,3.48872287822922,3.8983600482365,1.63977298660934,1.04526474712955,3.24467549015689,4.62667694027517,0.781580913582182,2.06173554021248,4.83865883039502,2.39422310281763,1.76279324828653,0.923888355478878,1.83939460973739,2.84165639845578,2.69143353562884,4.99033686727871,2.95727816264528,3.92950605259254,3.04040316966184,1.10025515081908,0.257123151401759,0.782213756525175,2.33944527219054,3.59790696315778,4.48278582092586,1.03516561607423,0.375731998200279,4.69598532444503
0,0,0,0.224334236962126,0.471448415407766,0.618850258000516,1.13123988689141,1.03568694921149,1.27753346890649,3.38950288953865,0.994562273001309,1.69396169692969,3.87634229950939,0.772169026801181,4.34794479511125,1.02370105235924,3.70273958838527,4.99703679008956,2.93523826537654,3.8368426307988,4.59128008511549,3.62950968014268,1.51323606529682,3.86440417361584,0.80264212718313,2.49311047346445,4.2643440352808,4.28904724720939,2.56831164994996,0.607529129004188,1.91655101869148,2.14713906966901,0.226649075478313,2.96179011444527,3.7902193283772,3.65579944360561,1.7785909577442
1.42955135488967,1,0,0.225198299821824,0.471448415407766,3.73074666954627,0.682962434722899,2.65403404897016,1.27495912032193,2.22906693648915,1.52083670724508,3.80059552518616,1.31142586498909,3.69994112223034,0.982118271986806,2.61924038565222,3.47179704087524,3.6416133463601,1.41338896469583,1.76726663844696,2.80582732984024,2.40358430365952,2.62630737050834,4.50857824865886,2.85775559689156,1.71774961187026,1.04344617755166,2.29096822002388,0.787177535459543,3.13255285160755,0.668198448156635,3.79302817577386,0.547842146947857,1.28682169484719,1.82593742817935,1.33112777274296,4.06344892667303
2.31395596804873,1,1,0.225214670477492,0.471448415407766,0.95022970183686,1.13233623923706,2.17661363932128,0.850961770994361,2.83837512212802,4.42664714057474,1.42746270910066,0.525737920945479,3.66283932683232,0.929214252021707,4.07940453876377,3.97580080616851,2.8972156249755,4.2980756501386,4.14237668975779,2.80674825603192,0.957336053857804,1.89577985285812,2.71419058881006,3.39952351360488,1.96701154687622,1.72447590665468,0.465919553422628,4.38229576207208,4.37209033506722,3.16641444369175,1.73646953240325,0.0632082102656367,2.31728195314815,4.63092740888277,3.94128413262391,0.38719000127482
2.12246306766748,1,1,0.225214670477492,0.471448415407766,4.73674712824062,0.199755198886614,3.18243554396721,2.61955590613779,3.6740191091618,3.30080806531119,1.76589840318551,3.07132674004871,4.9251877951845,0.314909121729867,2.57078371290874,1.41124127181816,0.923369340908908,0.78611937845707,0.649838996777173,2.51564233472788,1.56953640801561,0.404548156843354,0.581499317933502,4.06666529111565,0.465450785416612,3.69316933635606,3.56517092548544,4.96834960740128,3.0124980852016,3.60147564664497,3.06185148279737,1.92351061461825,1.69519385832883,1.64996439154494,0.680225916866007,0.552090786935167
1.33693955145148,0,0,0.225214670477492,0.471448415407766,0.1218546481848,4.37924611080946,2.84901017124694,0.918000789951747,0.246928366161381,3.92436030640638,1.29563702627818,3.86567368540151,3.5514995954538,3.5456145767741,1.99744820247349,2.50410897150898,4.06791935545574,4.75271083077607,1.49468639376432,2.70484202827369,2.97676327362526,4.45486733950208,3.02153267034118,4.26160832090072,1.86500832909834,1.85925942726073,0.290290624483842,3.26100003196038,2.28322191690814,2.00049196805974,3.01928183390106,3.02782446721033,0.175013210658942,4.65944140050691,0.578495490099115,0.789407924070926
0,0,0,0.224977592117663,0.471448415407766,2.76750855764322,0.309032455918459,1.96009532506461,1.4153116440526,1.5495885311536,1.7260029213496,0.827579407354495,3.50035401409805,3.98953835160414,3.58530176157876,2.73546298455482,2.09780841864604,2.51166816115587,4.51306507382107,2.13869405533337,0.347662883859168,1.43983746309918,2.01120198092035,4.61775059993029,2.32589982897313,3.68755692851263,4.22545653225917,3.54026372494131,0.365288214382778,1.38442588839338,4.6495384557287,1.69032799798296,2.14559393821675,3.69385029967776,1.04080607012305,1.96137076597678,4.06035101003172
1.82132785646287,1,1,0.224386968591053,0.471448415407766,4.75074506456473,0.32927738001501,1.16531418645297,4.35113268951215,3.59986024701857,2.7550588971298,1.41326844211782,0.245014992876715,2.81540450425072,0.768732275547488,2.64095507551897,3.85412630475899,2.75900331454861,1.40409320159238,2.68931524751729,1.89189182964072,2.65562366362843,1.76481935606003,0.580691137236728,2.15120979880745,3.01589647431711,3.36607420706722,2.29407082643815,2.84741216040968,4.34707605855505,3.54788771181476,3.55785795119403,4.44788144631131,3.71597742183412,2.4022241456771,2.71407192382482,3.24026108169568
1.5377110783468,1,0,0.224386968591053,0.471448415407766,0.401095299610676,1.16935453258523,1.20429777268546,4.011425757058,3.98366354083805,1.86600616289033,4.13195835325626,1.86194373452167,1.73326008757321,0.25841293912532,3.20047806106491,0.105220402317498,0.492915117788805,4.11903544822565,4.93375730183148,0.12054868359948,0.725990176205271,1.25942811905427,1.09152744684195,4.08568960925718,0.617485451164115,0.757742956799617,2.48748165450934,1.16770119635272,3.29736788160341,3.98279174321051,0.8914932702895,2.5885360404831,3.60101479625285,3.35053525375445,3.86041391054966,0.311713062365694
0,0,0,0.227397887318088,0.471448415407766,4.64902998307411,3.15922419649362,3.25726470612185,1.86878561604924,2.52314612569417,4.33139954699303,3.91118985461689,2.26329926970569,2.94714291011742,2.13880673195741,1.61113461295889,3.08152878479281,2.98467430957068,0.133690831711522,4.09625060485258,0.169539643340796,4.79712198946797,1.19743113500946,4.62561881705199,1.5235558308454,2.30312450206314,2.1512340744863,3.58116552108944,0.520906517497431,3.06585634523824,0.465493771026358,0.359038556223861,2.83346367085262,4.58775938259508,1.80478793316534,3.1288822357676,1.30484754373668
0,0,0,0.226897959685554,0.471448415407766,1.25284893506221,2.09004104974144,2.60142715317112,3.95016370002463,1.13899075127482,4.21172067264578,1.64190866069057,0.0147014857633154,1.87316689896931,1.02793978287964,2.92871308680381,1.57826230516535,3.08740631072784,1.58346197826707,3.01968621542232,0.744211012849086,4.27729895632927,3.38162124436685,1.04755486068714,1.75522721799009,1.15850873255444,0.771635391358822,4.68742413998184,1.74723699675334,3.40673975823075,0.801085882616899,1.14111352186371,4.81141007044502,4.71544440422879,3.27627099590408,4.83211942424935,4.71457707061522
0,0,0,0.228524793775584,0.471448415407766,0.0659460540964746,4.68592854522553,2.25931575288187,4.5351124432856,0.0667301307492629,0.263183271265903,4.85851194079609,2.64946845383108,1.46860683042325,3.79531185683769,4.58163733781885,3.35847621474846,2.07659939265415,0.297992850019762,2.54087215618009,0.773975656860263,0.167089877391187,3.61328640430067,3.03289627390798,1.18386193686095,1.80956530529524,3.97114438991747,4.48454544414292,3.31989283247014,1.56088709981391,0.37696969847092,0.544074583361643,4.20074728198099,1.40280932693245,4.546887525869,4.15751061191891,4.80914504467822
1.37495273058177,1,0,0.230454769903684,0.471448415407766,2.20019877769153,4.00196623244749,4.47984547547826,3.49232010046621,2.72862962752014,4.84837526300421,3.91175263797827,2.44599016850441,2.6614248739825,1.02367594433382,4.45644320331304,3.36958593203094,1.70260616051371,1.78174395947439,0.29055422447112,1.49324368827249,0.606776839950988,4.20670819078838,1.97216514941784,0.096050585999844,2.46115297121155,0.94404111097282,0.160479485618074,4.80879856266634,1.43661091468351,4.30873200155038,3.91771856432088,3.70067539903454,2.17017449268601,2.68099844321604,3.69383080335837,2.62344299985564
0,0,0,0.229895110038793,0.471448415407766,4.48825778285161,3.9250973147541,0.709550360656017,1.29838701115049,4.0376725574719,4.93236765661434,1.6381661532283,3.73893710410355,1.74550130036998,4.58905068257901,1.10341111044989,3.89642744547365,1.34813606514416,1.19855869538659,4.6262364589015,4.81592818548034,1.87174032954019,3.13232468313132,0.603726502349701,2.69723467673773,2.79113326320241,3.96540004310804,4.9625753496908,3.40619367853102,3.46873586137073,1.52374439449481,1.72267574501912,2.1473897090178,1.17308148870216,4.88423576311002,1.35398213746654,2.31592058894765
0,0,0,0.229595270812534,0.471448415407766,3.47199141587611,4.80434763987856,1.07779666882759,0.49360397133849,3.2451228430812,0.535147219885343,0.999817574174513,1.45283809587505,3.03286073240988,4.95967290524615,3.16842350259758,0.021068033806696,2.87552079327348,2.0197020509588,3.59841272642752,1.16355324136415,3.90694554078988,3.84122555892884,3.86589922544673,1.36630137917029,1.89052427845321,2.30157941918481,4.63346912714802,0.848379230397718,2.81015738003285,3.28028673991267,3.46882128167744,4.64790437246319,2.56160208784507,3.8572363068429,0.40588313185795,1.30748963092153
