Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44058775066757,1,0,0.118600519906248,0.372652701662961,3.41972677337535,1.33537898701482,3.10676918526083,2.08331498906609,3.73984648037624,2.24722546998588,2.18503962585516,2.70657728200956,4.09578250588574,4.77995154258882,1.21163171633834,3.15346735668936,3.55308897460671,1.84502343226873,4.32842627521622,2.38352466078648,1.2814832763379,3.22749961772473,1.57878333761322,4.12874148570915,3.75284784582316,1.36772090300277,2.90753751923712,4.10138345467543,0.692028943894404,4.86947704052915,3.51591813399528,2.47145301914383,0.364021239610789,4.0668103228477,2.87282224969371,3.76537357403949
0,0,0,0.120379620347609,0.372652701662961,1.30986385563525,2.71917185299603,1.70963386539322,2.17479303432147,4.43090155883602,0.478013982103765,3.57805549399119,1.82052738792802,1.11738503699497,4.82496618863919,1.343907749588,4.53789416759605,0.0790202454920436,4.41315549924885,1.89045031941376,0.58642586774578,2.44307520156191,4.28652051890147,3.09816576448523,3.3395578514207,3.43800914226476,1.30194302249995,1.60439692316888,1.94332924314857,0.758191720434853,3.60456966377108,2.94879600540735,2.45506984642963,1.21894613762695,0.894738826020953,4.43988424125823,2.23204710075596
1.4248335744081,1,0,0.121311738146151,0.372652701662961,4.49686294039761,2.64193896711119,3.37222872408909,1.7163621804053,0.725815934019736,0.188831220965232,3.05439689175592,0.260384533396121,1.54776975261609,3.80921555401426,3.51955820942648,2.33810248042943,4.2770021683544,2.8906448597547,0.319428927971802,0.742849572834743,2.58084290819195,3.74455978773203,3.83912985553398,4.98970021419581,3.04860999351777,3.34059496308715,0.0444412407782391,4.14751342136355,2.41969950678002,1.67034864850378,0.234712102758095,0.257776868945919,1.73235462477997,2.95588268887711,4.75991694937813,4.47956703841145
1.38967813631448,1,0,0.121929130232049,0.372652701662961,2.71922214652875,0.86139838833907,4.66036640191273,1.79339730528881,3.90026321515734,2.35014240420457,2.70085421137363,0.675743649301085,3.65356573707564,4.72172084229773,4.53678654031746,2.68023643464044,2.18903538570357,4.02672101976664,3.94604996946068,4.46634195593769,0.171819297597079,3.77873173468888,1.0214913466167,0.241054231953913,3.68758718601958,0.841188057793439,1.44712846336546,3.60440029915018,3.03326917700703,4.81637458239381,2.1316635970222,0.0095692568026795,2.37168996063431,2.09431387453229,0.886533884897531,3.85357643316044
1.27292378341171,0,0,0.123461198231528,0.372652701662961,0.141854335210582,4.60203631660694,2.35997278227542,0.520422399497484,4.91709433525903,4.30606144876161,1.0232366820858,1.58827958245673,4.94559102023793,4.09860799551962,0.979357845401442,2.69283711423359,3.8983462072303,0.932503704813737,0.337816540680538,3.1070426807589,3.89227101643701,0.591909607107078,4.74962817311862,4.60920897005876,2.30987662450704,1.88860851979036,0.404066688472614,0.0116343587514001,0.937481604263715,2.8377645691914,2.95279276951175,2.23086413435801,1.5188574445714,4.50737584991335,1.71199797756329,3.24632112885267
1.48137067497272,1,0,0.124713594279491,0.372652701662961,4.24695630485203,1.51495296164059,3.09580139047661,1.58413795415214,1.1217231410552,2.02767281418525,0.0776615930280278,1.82765475007,4.20780626067957,0.302146139557068,0.885799388979176,0.580620466796161,4.05626967227808,2.78660997473292,1.47803363929271,1.99003617783726,0.477165222609632,1.49538472916017,4.69315744303259,3.87284909465664,0.452969294884821,0.898119101800053,3.83521976013406,0.472359950674757,0.618827202850037,4.29829282770118,3.78959231864445,3.48395418217809,2.57331131389191,1.4407227702641,1.41921287802022,2.65941219141824
0,0,0,0.126652331986991,0.372652701662961,1.03397755741794,4.52910202019453,2.54480344490705,4.1006774224081,2.75443882764017,3.11582630317625,0.777263513306292,4.51557024039847,2.90393973789245,3.60576453484861,3.15371686470207,0.941010411730937,0.18306189351098,0.522711971495238,1.87255683096197,0.664693875944188,3.17368107298451,0.600120343982493,1.33926470219425,3.29734703867818,3.2216704252507,2.37675444198112,4.00764244078334,2.97587302343263,1.24653456563085,2.05072126387592,1.97805216443202,2.835761699301,4.88812045666376,1.01019172812905,0.544961215677582,2.83454943522526
1.4479933493717,1,0,0.12703265955889,0.372652701662961,1.15590313541658,2.7377680511719,0.772797602010475,3.0381112189017,1.52817665817572,4.80804255316654,1.15967243466737,3.91610028154037,1.56689996653367,1.74426318525125,1.49230364330873,3.68140458548021,0.93073900307657,3.66571693218303,2.03488538981293,0.395182496584274,2.65157203076786,3.30211273746127,3.69536387895415,0.731310844084582,3.58395076419309,3.90153519629072,0.52676695396776,3.47403034086149,4.83366385064306,4.66074501442971,2.71247695431785,2.94250271434966,2.22506699209512,4.77353055209415,1.86480356826455,1.94473193182646
1.37579317785906,1,0,0.127719821948384,0.372652701662961,1.79890343776167,0.751421522913018,4.42848322309163,2.46317588987397,0.41417625843853,1.33098041682206,1.73050169738756,4.57907716040318,3.55030101147193,4.26101674412647,0.523034954065884,4.53644361033668,3.97914771761174,3.08026841597345,1.77980903082412,3.56841211659494,0.941264142137824,1.65909747784018,4.20115704504111,4.65769044835978,4.06295317043239,3.66486238458192,1.06616456865329,2.80621396226559,2.55237346770084,4.24841828994877,1.34975923467934,1.37969623025803,2.98760582351612,2.42831747650055,0.755014333141538,0.471970831994077
1.51582387973612,1,0,0.129652424546034,0.372652701662961,4.36243055397748,0.181919070082256,4.77392006512055,2.53430315217746,4.64057274248517,2.73890299955385,3.87064658050818,4.86057749521514,3.40833867512528,0.0549605564750932,2.95759041876213,0.89383240920892,1.06824385250884,2.30158730744217,4.75449884181646,3.48774423081112,3.87535538460874,1.98089490363571,0.616476403714854,3.96892903239135,2.83125862151318,3.96675795680639,3.72481626984767,3.89471789324289,2.85159166807804,0.753676578201604,0.208410372978716,2.13661512207391,3.2178253434028,1.30362490987242,4.42068051649106,4.33602034856014
0,0,0,0.129674179647974,0.372652701662961,1.81012765102223,1.11647072668144,0.668268344361578,1.87888305971683,2.40079812485401,0.97241270256729,0.0712237155299211,2.67174857159399,1.36970627121461,4.34058561441006,2.73836263510055,4.68861568237316,2.86832312639983,4.9238202870281,0.990208679719299,4.35122169614388,2.95591588247576,4.50737574376636,1.91311268800349,1.30100402057533,4.80011771419731,2.30796330049995,2.87577548325351,2.07325053605416,3.53213806533042,2.48405541900228,2.57691540450848,0.585504838366229,3.55852374238882,0.668376770505399,0.401578340088337,4.13635199223943
1.34537672949806,1,0,0.129779065621804,0.372652701662961,0.0651495542920882,2.26763980460435,4.14606831902008,0.730951859318198,2.86145179866905,4.02033431445602,2.6147007871735,2.90859644924869,4.25035001514695,3.9825872437502,0.116464121645316,3.75250558013042,3.29620020617016,0.558723000135607,0.941297781229481,4.460002689485,4.29991124191487,2.31009029171191,4.6391352766953,0.870736331329914,2.95807118415818,3.03804208850568,1.15788460510838,4.41794339530482,0.63896275444141,1.89179793679365,2.29479942720347,1.19182863259049,0.967497325583144,0.920088741000958,1.34463469702368,0.848637612537032
1.41219692941776,1,0,0.129737700015085,0.372652701662961,2.77087175270037,4.96261663955889,0.210468152755709,3.23381193125325,4.17453719452177,2.63576390857274,0.561009705749452,4.90970802043279,3.87870065497113,1.49509378682681,3.82372147659648,3.01120977442006,3.62698056813206,1.36046216288456,0.741846531462685,2.02695045612829,1.97337569124534,4.63713134716677,3.85349099005799,3.28683536532828,1.96962803381976,2.05136906042843,2.12263924332631,2.81771618444095,2.12724973042146,0.640434144713449,1.51462408235688,4.82378730358749,3.98218379367156,4.93101360602797,3.9253267880811,0.661739090073885
1.32369867664155,0,0,0.130051745676329,0.372652701662961,1.85130350841305,4.38100935411525,0.28739388623613,3.27761596472512,0.354824665768091,2.13686344374193,0.66336920676051,1.4365892608377,4.1743413461909,3.79596995548052,2.19491856415836,3.3900377573722,3.20967076139247,4.79629088496035,1.5929139823237,4.47308837199352,1.17661213614064,0.672469388327422,4.28545081704831,4.64168693577505,0.265222170774488,4.70817797587519,0.64831487902208,0.657261013533,0.608055905228367,2.17477889499399,2.88817058920761,3.71093870977504,4.69798077240411,4.05146502848773,1.40262170061477,0.282563000212457
1.45331485144198,1,0,0.130955254517101,0.372652701662961,0.862623564337809,2.98294680643551,2.96585448244953,4.85961817296567,0.321635508457255,0.383860430270486,0.855830196470361,2.11023335204493,1.75928514318039,1.03348622201269,2.49925661794415,0.913418274917552,0.139754803003259,1.90776424291238,3.46060494101969,4.46690613195535,1.6269525044271,2.35840846424819,4.56827688052952,4.86071317182141,0.0865984041683154,3.41751844165239,0.825582172020074,4.00834177063206,4.23543124967379,1.10266738710921,2.33788004944835,2.59647512832996,1.25839633879658,1.25821538791715,4.18558501506924,4.88957222916962
0,0,0,0.131409983882097,0.372652701662961,3.68001377735467,1.8314067494633,0.997769771522944,2.95374565240063,2.20160960038334,3.183617394253,3.11184907599173,2.03673151573554,2.40446114430498,4.7238687732275,2.08319222573052,3.13251824630383,0.279596446220162,1.10907237181878,3.90817530736655,1.85531012768699,0.039432914646792,4.46355909758877,1.43089244210991,3.00086070096332,4.49608376727368,2.96029220026339,2.64984516508537,2.0172405960081,2.58975854430667,0.478003289001637,2.58967748260922,2.96601799679321,0.766385242058653,2.52132580646995,3.812906333626,1.97551076666149
0,0,0,0.131549214678964,0.372652701662961,0.490986609015646,4.79361671867416,0.683491874954816,3.31905467506625,0.158583688841388,1.9198227296748,0.688050969589815,0.974798896290315,0.995585629231331,2.68866686260356,1.33786663844943,4.19802532003205,1.8432048833564,0.599182536853569,1.51467007044667,2.02819936031884,3.74962917007975,4.69860960423095,3.0070469940096,2.0567729668909,2.12445338572703,4.39744351490366,1.43908097682509,2.22170977940486,2.89737589210885,4.2361243913915,3.71489241290893,1.08334532508182,1.37319969118666,0.0661414428748541,0.322161116172491,4.229237779657
1.47306202816272,1,0,0.132420752536431,0.372652701662961,2.92726850908047,2.31124858592942,1.92330192244158,1.12373097518981,4.87040851543666,2.12018810255772,1.5914382265906,0.560155384091572,1.5554539895743,1.57782751029053,4.15745992734218,0.784809470053565,0.138176838545428,1.00774647893538,1.84475180702669,0.901780361040812,1.38590288545794,4.9387519224558,0.516849788662339,0.315455959331378,0.591675561939414,3.48460816927045,1.0166945528288,4.4542147153688,4.54489307067681,0.340821568151252,3.14974147974294,4.23451024317301,3.82939850269045,2.9320287863021,0.857280681778228,1.02022069693783
0,0,0,0.132547736239798,0.372652701662961,1.19354550723422,1.12684308117475,2.2682774788768,3.9712218936013,0.737828982238143,2.83045035347593,3.9159571160976,2.67287425006785,0.785067816250452,1.71533869951071,3.87489704416309,4.9821646372079,3.72921954726848,0.424479232096205,0.449312366400573,1.86112275091751,2.98009365010375,4.93961779346766,1.47450551911042,3.31198437708097,4.50310123750302,2.79146478084666,3.00721442110204,1.35058960461729,0.136141113819953,1.89730696321444,4.39448734128561,0.157611289122986,0.246975355544911,1.02911668190665,0.814722705029048,2.43025135539736
1.40397257368514,1,0,0.132387390913703,0.372652701662961,1.51413405713553,3.51067524623133,1.69316247086162,0.0304251395880833,4.42368210672022,4.32982604799451,0.474238791719151,1.66273951266257,1.95695862077219,4.68241057610234,4.9331184266146,2.06633728635946,1.61607293418966,1.22292473169413,0.394422487566732,0.0242934295818081,4.72418893548666,3.22455851942148,0.951707314077345,4.0145631143102,4.50065164317117,2.33541005125568,0.0364100944751078,3.15393075189478,1.26230599188149,2.9039330608584,3.22258143876522,0.79544397124845,2.15050233972025,1.96284251765281,1.79855160814452,2.55263938329883
1.98314064686774,1,1,0.134484208524784,0.372652701662961,1.33211046806763,0.637217413342737,0.175025833357004,1.70378914005785,1.35342341983812,2.65433322349622,3.91197084066208,4.61718111170643,4.38830652318181,0.85884870603915,1.45187450447701,1.270943739913,1.97934431399683,3.91490901365056,3.76518599928057,2.8726725737407,3.84746582236762,1.41021954643757,3.28410870986911,0.847314516411372,1.20516870895735,2.92070974632076,2.12931728423282,4.69936502386252,1.9206672919014,2.32553423964,2.18586354881137,3.60665406644883,4.91559811803129,3.97663027686485,3.30678979757636,1.00991160539054
0,0,0,0.134484208524784,0.372652701662961,2.41796244470773,0.483486184326948,4.37674768894405,0.841482314468945,0.566369387733978,2.57284308914364,1.84281710479387,0.735080108004893,0.409825340263584,4.6619396425055,4.28411351685031,4.31194627881581,1.63470449942003,3.97029228133536,1.60967886769247,1.13304756991078,4.71262214558801,4.43018622634095,1.73137594499963,4.16199852314451,4.15992874621257,0.78369873567002,2.13096858153641,1.50819687356981,1.00150112137763,1.80339702865933,4.65608923191712,3.53346407955003,1.27001951660579,4.14768731322244,1.8334779934674,3.79885351775924
1.43218387187636,1,0,0.134970340823229,0.372652701662961,2.6694202445306,1.96124804897678,0.603488459811092,2.39287992106756,1.13233015756229,0.0408627820393148,3.15083401282123,3.22769571646978,2.01422668874796,3.19918709021818,4.14280766814871,3.61750960960706,1.74814798685711,1.876167891465,2.58005113765081,4.81056889743036,1.16829943265555,2.14888418020681,1.60890047509417,4.04463332815948,2.72276982931619,3.38664411600277,0.657904126275312,4.96052136428853,3.25737906383022,0.561943931430577,2.33422670381968,0.144107510651471,2.08955799078297,0.577060367544833,2.45600623337814,4.96859037554139
0,0,0,0.134678198651869,0.372652701662961,1.09365488933392,4.84788886186306,0.282831008874426,4.47854597243008,2.12979511408984,3.23468762341138,4.25215920670856,3.73038058661902,1.24327612645121,4.10938912636616,2.15943965703287,1.05974693241192,2.544656756147,2.62779044778625,4.86402233370512,2.72608767576577,1.28189056509692,3.53391831432935,1.155801097792,0.745890611324968,1.55322320222137,0.325939477265032,1.89853525317766,3.47728604660412,4.72502894653545,0.736044134232607,4.96581897934289,3.0987671329315,4.5099335726392,3.88252182718465,4.08163653558425,0.357150956102812
0,0,0,0.136211226199704,0.372652701662961,0.595583885695946,0.677050214159394,2.66565348759334,0.0995407567770146,1.47941317876505,0.175996938706521,2.77457235363449,2.53811039734499,1.29550108229408,3.80125144097661,4.83212940962629,3.90073089369785,3.54927467708198,0.343762135625448,1.83797621729313,4.84415426075353,3.02566349056404,3.92032500514074,4.35158596467712,3.42697422848672,4.03644425310782,2.87951577138395,3.61225412043791,2.51685352666568,3.25073041434881,1.75346676075779,1.42259187894369,4.5625898337094,1.23076406878273,0.701107693369176,0.174563076278517,4.2215088672762
0,0,0,0.13605956484666,0.372652701662961,4.70170505523179,3.3541261168748,1.14085477639982,3.42683764951401,2.09273936616964,2.83493137964358,4.3754857497527,0.46433110910166,2.17490094241933,2.62556701409078,3.42590819048578,0.346998644438956,3.07392456419836,4.09013437715383,2.27854239409289,1.88731840392507,1.01875848377626,2.45065086667016,0.220877980479465,1.0259168218323,4.24435929253524,1.05107250183792,3.7137114441541,3.83870928398695,2.74849184303885,2.56274343497428,2.41225784871231,0.465138424053779,1.62923788449882,1.96904835142288,1.88408100254424,2.1791396596906
1.3438153429456,1,0,0.138109550414692,0.372652701662961,0.412502196888117,1.08994582357475,2.10408825622606,3.33737419425248,1.30487462796711,3.35463160352978,0.622452899230246,0.12317985675916,3.95944531140282,3.41998129374675,3.29229462301792,4.25464074824196,1.97752022229141,4.91614561996841,2.20830292358731,0.924421462013342,2.45046643010638,4.55518556640733,0.758924811338597,3.12594822016799,2.31737115297208,3.47721534137561,0.835752170314888,0.752917438123201,1.6249054449684,0.10733020501132,0.0685427410313105,4.37739882606978,3.43898396132266,2.91278158100043,0.833981005702151,1.47618393809437
