Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.04992446102201,1,1,0.376300370435275,0.451680085348607,3.98225651694108,1.33702146696404,0.969596789709888,3.27455762626336,2.55468080005944,1.77630175671644,2.99806320775728,3.07458751808872,2.75747657312113,3.02179503833597,0.259243282645979,1.85504482337146,0.743948947162238,0.499253595111037,2.71568987814877,0.0900822577732346,4.44342486534497,4.1527518499216,4.91962401055859,0.389126411847796,1.52062772533805,4.35393485812848,1.08389611114465,1.45504106445316,1.13470268177656,4.91230156710279,2.89400931091396,1.94994100371986,3.98013421316035,3.99781507457588,2.16976364867081,0.698887079092932
1.21717459025992,1,1,0.376300370435275,0.451680085348607,4.94345796506079,0.264142359922006,1.33089908570524,4.14202700822223,0.332408711072041,2.61048296989067,4.00970667663325,1.60547146048745,2.58220992318795,3.49002511465851,4.68596505112639,2.54482713123073,2.40649725801483,0.764528119897731,1.73492110099317,1.20883468957858,4.16840604139363,4.85732479625838,1.92735057080815,1.69893361788996,4.68202233853322,0.33677720096962,4.03735779830344,4.94866509599871,0.315060496848215,3.43925408288895,2.18841275964075,4.24525863486272,2.09834805635947,3.90129164840001,2.18452640918359,1.31247984044874
1.59843680962964,1,1,0.376300370435275,0.451680085348607,0.138681499781282,3.43931139573317,3.14887925540539,4.72880589618182,0.936915286821636,4.86055309735416,4.50496179333613,3.33906334773898,3.40075203546689,0.775551810503758,1.42628133841038,1.18639279822254,3.17297535589469,2.91539647881326,2.63302910477028,0.271526871256524,1.77240912111802,2.84478811709309,0.955784281384957,2.06155691989009,2.2663250665861,1.42043257551477,4.70979432340056,4.69434419254743,2.5370752783397,2.29085219467974,1.78528278727173,3.33004736937673,1.22673936844809,1.98727984047004,2.85373270683954,4.4793439167261
2.08801724098853,1,1,0.376300370435275,0.451680085348607,3.72561430078668,2.74261840800166,0.173929799983081,4.92883084047341,4.38449631997656,3.25371624375614,1.83459796339394,4.84393469394834,1.99299879586342,0.732705461775178,0.697168364414881,4.87521376448157,1.51081603508374,2.2905553033539,1.4338019528983,4.15495808976849,4.2444409091703,0.31877507966958,1.33019284083957,1.88868730538446,0.742942218267264,2.3429266148392,0.128183545151523,4.26819788490911,3.55841828981544,1.47363012575898,4.6957486427764,0.612848695266854,4.27675102543676,3.99365621118647,4.69286978143081,3.50313253952147
1.50144868569948,1,0,0.376300370435275,0.451680085348607,3.7841147321829,3.56851427751355,3.9228181905761,1.6401271025867,2.64810536851452,0.686065943897304,1.95291480719947,4.12899735054144,0.481724789721726,1.15532936937336,4.02520382695743,0.567399908718424,2.75063376207412,3.56658766566853,3.25141518501395,0.827168378411886,4.90533419148785,4.19919326766747,1.68930911806745,3.20629016473398,3.8120724685327,0.756851826617632,0.51069850371134,1.40408949740763,2.87006606504986,2.8731861630811,2.00838936001424,1.05021609541586,1.59847545676665,4.77885382297652,4.38148139563439,1.20846053735206
0.993976998446803,1,1,0.378396037098309,0.451680085348607,3.9575972855382,2.44307105627914,3.77981803520598,0.0055888128518683,4.94284097218821,1.08503590024031,2.38687465820947,2.0176062686782,3.08651588612708,1.94814140328191,4.50605508386075,2.58223759672636,4.37003454506385,4.73610738708212,2.02326532171307,2.05416544193297,3.37744815013212,3.58741813538759,4.82603774957055,2.51503472706621,0.485668212670895,3.18421003333518,0.800789541220001,2.51837454164555,0.218530131565604,2.80095009009654,3.69504236059373,1.80886998036453,0.189903057855628,1.40230968821916,3.63143932687264,0.0138101502524202
0.611546914686889,1,1,0.378396037098309,0.451680085348607,1.33250580917318,4.08039967531221,2.76231405035212,4.47953815284373,1.74954818488903,2.72163093498809,3.68621740316992,2.50802197355919,3.30013825477687,4.02427333917646,4.07539651435259,0.21319674322612,4.74086522009871,0.772140096760988,2.3810094109848,2.24023963331131,3.12109544830696,1.13241873393868,1.42044893537888,2.5395365058674,1.51890039243681,2.90781392014695,0.229203561549586,1.6730059124775,0.544732055061758,1.12907414840589,3.03943625354342,4.78725166244469,0.664464031800881,4.20089233574261,2.30489979028347,0.783709876542213
0,0,0,0.378396037098309,0.451680085348607,3.98522038635067,3.33426127217033,0.810863948395337,4.16108974384095,2.73070475671843,3.21591164430139,4.09677799234063,0.741851283389532,1.34270014671969,2.66962470925682,2.58873825998485,0.509489414672515,1.99488838727669,0.228225855991713,4.8946543528277,4.53671945811814,2.43977716470476,1.36086421121614,4.02623217352807,4.49430940976686,4.1239658504214,0.214101551205738,4.12851430038696,3.2067978161239,0.411015940605993,1.98144992243469,4.57619787057846,2.8882704146657,0.16864051145145,3.49733753623292,1.28597930435214,2.88077867283753
1.48135949302179,1,0,0.378268351048862,0.451680085348607,0.136159715870913,0.830360571382118,0.839151287265341,1.28328376590201,3.37712292851307,4.36619218099643,0.345040298587821,2.69029046108639,2.94110838737917,4.83362533330926,1.1699225954441,1.45964981952265,4.41474492725087,3.54219506069422,0.991190308480748,1.9994554183412,0.309193351497921,1.65350613211026,1.78975653255719,4.56712099422781,0.555449143346022,3.55493262119217,2.56829824781497,4.58238855669118,4.65930691513244,0.0222983139350807,2.41380098271384,4.13479806583483,0.781907557793945,0.912355220590021,2.19561385523306,0.339899516018428
0,0,0,0.380360998690537,0.451680085348607,4.12649612085206,2.01789176674062,0.735901717009124,1.25207257305829,1.02890504634824,1.38335698935883,3.54910768781911,4.68907814133208,0.307626308874626,4.87114644956738,3.79562988912835,2.30638840670816,2.25218428453219,0.349037918074064,2.03548644624575,0.56226590280074,0.499441371285754,2.87530776776989,0.252458039955386,0.668555669839783,2.36890266701759,0.863137299112022,4.22027498334629,0.416033467991731,3.30603906340608,1.66790481340228,4.95368573835343,4.68605087499916,2.23156212739294,3.48402115859787,3.49442227450378,2.50224439210323
0.589490359209341,1,1,0.382330952568788,0.451680085348607,2.00787670895319,3.72889510345846,0.785247493116142,0.962177891560735,3.79939578276527,0.00954865585503784,2.72903468434367,2.9869248425211,0.686905278663349,0.665997112824449,3.06542466898957,2.87478378262112,3.80895427212428,2.17331169057173,1.87960772707619,2.55878819596908,3.67262429158733,3.95323820448491,0.806763248974594,3.71165047827062,0.383052042926725,3.16839692800876,2.04862473900955,4.11711447437512,0.745534967870869,1.45455867563936,2.59571346086022,3.36312485991382,3.03939256469506,4.97206745066266,3.00267620227662,4.54792792884372
0.908740061224327,1,1,0.382330952568788,0.451680085348607,4.1853025615269,3.32859663404203,4.40406553155075,1.66094632146007,3.2573882937715,3.06567373367662,0.289083488690334,4.78058143699429,2.80937969278316,1.69326875103695,1.14319717833519,3.04609666100401,2.72870920639782,3.99725248442568,0.244540632060301,1.78519255446875,0.667252282605093,4.2213465662988,4.59700327150182,2.53401655701237,4.74629580096839,2.75872503507893,2.14967249091762,1.69137779184822,2.48689960097008,2.08365523074334,2.35673744344086,4.26181249930262,4.77592760339089,1.60214066100522,4.91963560427284,0.503009185645163
0.854850685425637,1,1,0.382330952568788,0.451680085348607,3.44124965852442,0.247962301390999,4.34688558653139,1.63256697395346,3.84415494460911,2.20579958395565,0.53030887825124,2.58884807354794,1.7780137041227,4.40018771452223,0.212575035716534,0.277299742535161,0.694277977052389,0.466317960641007,0.307778271991324,4.51949237745287,3.45283287340282,0.281935452215374,2.33984837659181,1.06193452377926,4.39433337222717,4.7104952851902,2.17442850720797,3.90895630384943,1.32271127697905,1.60683960097144,2.6504106741019,1.97449610684078,3.84531198520202,4.06394187098334,3.02320237433987,1.10277495582036
0,0,0,0.382330952568788,0.451680085348607,1.54445888111735,0.913248217655262,1.84706751003838,2.51331238945127,4.69016759487883,4.38123097394127,3.13979622841396,0.031066756576893,0.444568403583682,4.8171203670422,0.327826389813722,2.10652119267286,4.29647863223962,4.18168458564079,1.48209135807671,2.85355135717732,2.03406403303695,0.267207118674698,3.72507195741018,4.46859246478992,4.57463887736832,0.424902514691447,3.22584033862082,3.41529982559415,2.62094104039939,3.48323637076378,3.63165331853208,3.08705012307052,2.46559782249107,0.818998267665053,0.356368730789877,3.04802342629199
1.19362962003131,1,1,0.38190220704969,0.451680085348607,1.28747552828773,4.97223676965076,0.795846811474809,3.6482849807947,0.841801313378626,4.74528587187857,1.52383200037714,1.4333348349527,2.43789553394077,1.610444716877,0.27588383365478,3.94915889512929,1.33531174661686,3.16655352117874,1.17832248335659,1.86812865878635,4.5791245145398,4.46171948304714,1.40814596341422,0.536132385798463,0.96321062409664,3.98760357281889,4.95573774315631,4.64639704377114,0.125157067578071,1.09451824162745,2.22560038931287,3.3700638902821,0.563865886094508,2.68782401879935,0.653745047383947,0.213891196565525
0.666013491074542,1,1,0.38190220704969,0.451680085348607,2.25015742673011,2.05822041278065,1.28807510724474,3.87709664998162,1.6192510872821,4.57066541789016,2.75228936428469,0.0671488683073029,1.94656849868893,1.9401920461259,1.19336653291014,0.685738196790579,1.73739986947452,3.51586549308516,4.91206588932812,3.5305468406335,3.09702518924845,3.71200530380539,4.1274064497526,4.68780650894008,0.381115289188084,1.10948631621971,2.25329792741539,2.10141034081439,2.60387804007475,2.62685835838059,4.26836664119051,0.897243500470398,0.938746385518333,2.16172614821117,0.740222955617331,4.55586654269766
1.05846549066702,1,1,0.38190220704969,0.451680085348607,3.09138486970928,3.67669741224919,1.13465386003395,4.52750531754592,4.43072252435736,2.40808853623323,1.52431009925981,1.98232288955375,2.78884848355054,2.80138869516662,3.3034524953683,1.56218148375729,1.9917024375082,1.5596016170788,1.22738040078088,4.20034543016801,0.608426398771414,3.64736272910928,3.19148480084637,0.436064224300649,4.38728883706957,0.146457985281437,2.02155668294484,0.976736908544468,2.24585881795652,3.97112079909937,4.5786389707374,0.875035090981642,4.30525764615811,1.98633698541408,2.38681153425478,0.131062276730124
0,0,0,0.38190220704969,0.451680085348607,1.43365048574669,4.44313303457761,0.786541483253354,4.62080514232038,3.19142821289402,2.80162398964322,2.8095710278327,1.45530334929616,2.21915158274952,3.89005892810431,3.0386913788809,4.87876570167466,0.709977996410111,0.709140911591151,4.28042331281684,2.74676091740005,3.69626216896499,1.4341622047371,0.311726976846021,1.4173103493328,4.63867776288373,3.18356392827167,3.69499769142423,1.60444491931331,3.03730660857622,3.03530819796,1.52364203019832,1.97774080846885,2.44370929304632,1.63588396741602,1.18013178213815,3.74871854704115
0,0,0,0.381410571571921,0.451680085348607,2.00645682478098,2.79702079519113,2.0108787454793,0.36798170738167,1.27905035668708,2.36526320996401,1.73818779475834,1.24250411811783,0.647837316344733,0.983887099314509,0.551358580480837,1.18792241680186,0.57959732479289,3.42705853438991,2.86734765752277,2.58856506174019,1.06416926753621,3.11165268108967,3.51382017699035,3.36429307704382,2.70921570153327,4.97521242606657,2.76099778759912,2.24501013226239,4.78163206475045,4.28065727785946,0.611727256735943,2.64714654674252,1.38244177240709,4.94683720547646,1.94322475773109,2.97305362336893
0,0,0,0.381405235648871,0.451680085348607,1.94115829551634,3.32158489650022,2.0332902315857,0.051759741638403,0.720576843304273,1.3280983275257,1.93706295821033,4.62674035752753,3.36133082315291,4.46521677525976,2.8200018794119,2.49582067213477,4.18103646329051,1.68691120766953,2.12722492213576,4.52893900887363,3.43763732420214,2.18724585094391,3.79094425964217,1.47878310542556,3.50221861072365,4.12166534341,1.65503510072981,1.20950020600968,2.19003829290896,0.640126548033532,4.98871810724309,4.69789310790972,3.78736294139795,1.73872630408788,2.18892914207225,3.48353773741636
1.86313647105103,1,1,0.380905226911998,0.451680085348607,1.76631407142446,1.73069468092133,0.837274873684227,3.42749768542455,2.65100090610913,0.997608818847832,3.81416555863659,1.32985625374244,4.90370544466616,3.3173901181157,2.21988108178801,0.307448837190177,0.352061184007392,3.37703239976844,0.416702341856389,3.70862453232132,0.0530328713604405,0.208324113588308,3.32580734411056,2.72786631019873,3.19280530485856,4.89656721369311,4.3423370684539,4.48270953514206,4.84262421513757,3.39676826344217,4.55232185095264,0.0300046804881765,3.83877665426524,4.17792927114038,1.74779014541575,4.76581494320451
1.72849553523885,1,1,0.380905226911998,0.451680085348607,4.3907745857136,4.22014649645692,0.0967719359709784,4.08325645258631,3.94731953263854,0.482429293824139,4.7489742608798,2.57426310464017,3.94923206004925,2.2667557125482,1.57209772169114,4.34120419674665,1.13364528574223,4.18250892174342,1.38211335156599,3.57545632718896,0.556863635955381,2.25995289067946,4.08245179448084,0.744018174604168,3.06340226284518,1.40875533403677,0.574075878842345,1.287746363496,4.71925907641699,1.89535737483928,2.97331494824356,3.96844385074745,0.712294435110054,2.34911700888587,3.10660656791198,2.78738346157689
0.938723286516071,1,1,0.380905226911998,0.451680085348607,1.47104059957505,2.97504509986548,4.69222438106086,2.89122668808113,3.41840751099393,2.68703406470497,1.57615647847014,3.19177964701935,3.20848981856169,3.51003777347901,1.41546809691889,4.18151296960928,0.594585669614619,0.885922099509158,1.475997722911,2.42448094129617,4.0348938906342,2.31292145246768,4.56308577114406,4.21768961074222,4.23814061044548,4.21966531572087,4.82805815749582,4.86379666184732,1.12233797041147,2.42609416393796,4.03096415789055,3.29684438536276,2.95428753168121,0.964155448230107,3.37583971162007,0.778419385773192
0,0,0,0.380905226911998,0.451680085348607,3.88815839768607,4.04685833752371,4.78059080775768,4.97019765996423,1.63072750140116,1.29965863421135,1.45743267358175,3.73286895570931,2.08594260593866,0.0421490115825934,2.28958788787433,4.9149687302279,3.13610037209571,3.23290534340453,3.03788698051233,3.67794783309786,3.12665145792569,0.924367092694534,0.632982570984348,4.29202950689774,1.05455422577315,0.533372998351687,4.74056437713987,0.160723108002045,3.64926024336178,3.67903391265352,0.528952915298276,4.67632407335627,1.11933405539173,3.94213580502037,1.31453611370282,1.02593963026949
0,0,0,0.379921382672076,0.451680085348607,3.07941666924714,0.279780202679077,4.02007760976444,1.4114802194777,1.97072385834012,2.22646472771797,2.48282179255324,1.17348847556122,1.607456213361,3.44117026775347,0.225992347261589,1.51131635167835,1.62259779077808,1.76358713193744,1.86654650875628,3.81997248352581,2.43192564440729,1.1021098712898,4.84085101146563,3.03793173993539,0.674621513438737,3.8321624268185,3.42116156174309,1.46337929445508,1.41827255050037,1.40007522301125,4.82250747274249,0.719382835715549,4.71709694645847,0.631095581905939,3.54382185507675,3.77839237188351
0,0,0,0.379604097719789,0.451680085348607,1.03739720534001,0.462346279211895,2.36628439444467,4.60024320132767,2.24006360330344,2.82582207565338,0.397344073671341,1.72871245043406,0.873457403338421,3.7660068897363,4.17509109303187,1.80635888339591,4.66989398512956,0.958619999941163,0.645608615531751,3.62620290218581,0.757844064215663,4.14420410300036,1.25688194599577,1.15752464152297,4.58461710993382,4.27598677810272,2.78823220383702,1.01958739043023,1.51581011489719,3.45065601975492,4.95971260140378,4.05649718368207,4.16369401811571,0.0842750571912626,3.38692923315179,4.72530147697946
0.752192378635717,1,1,0.379010398100674,0.451680085348607,3.4627400661767,1.22666943816102,2.08641891514515,2.72157163930386,4.95318840054185,2.06264104604149,0.388905667419917,3.30037443563443,2.29566136266079,2.00059312232705,4.00061145478443,3.24359163666473,0.063224467069436,3.72868695942244,2.95704668516926,2.44728484187644,2.69002458529476,0.846745431141284,0.558270632665862,0.533567886453855,2.47414437362764,4.12808745000648,2.58704239856436,1.13805254497118,0.51268430065824,3.45697816732475,4.5486621902146,1.36853037733119,1.60439259433852,0.897961546687078,0.254815221522191,0.11355906291493
