Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.203829448824237,0.434044794814706,3.75387982878353,0.68362238770975,2.23728837089472,3.69906863239786,2.81144959629898,2.07567118965469,3.67337446276845,1.62268214585042,1.8230688339992,0.199967703797014,2.36032217234408,0.986319013350885,2.55434312705661,1.17665718200631,2.82593385025609,3.02197500537095,1.55904483826966,2.78963010537463,4.53754323542247,0.737960355470192,3.21567729135051,3.12491427348743,4.14786222775354,1.59993532112521,3.17203576414091,2.28040585163561,4.62118017865366,4.92204641530369,4.953133013558,2.40167419356534,2.68623219230262,3.06858625119316
0,0,0,0.204387572481714,0.434044794814706,0.296562572437528,0.993406945970541,1.66795284023823,1.27487698993059,2.21807281551641,2.97708021256479,1.64093346785504,3.87450225655936,2.94983063754803,3.92310788609123,1.80834211667794,4.59684340676309,4.99654575034491,2.99958457913102,1.79550868455512,1.38563731090205,3.35924187292794,4.97335876878012,2.53745893807965,4.96466122020583,2.34986780168889,4.48746042574258,4.14672252587145,0.163101320514101,4.24421629083743,1.58318192765455,0.062139083816049,4.25987125371467,2.15872230389326,4.54516116280565,2.38713835597077,4.47963641442884
1.18086147962019,1,1,0.20430596490139,0.434044794814706,4.24088981653577,4.76893598961374,3.57188490246143,0.959481433946856,3.85626983241688,4.08581054591749,1.15543732200601,1.39642121225724,3.46062567484076,1.27454486080917,1.58914548809725,0.00800398981631922,4.3789184567557,4.76800303600457,1.20725661475965,2.07527653149002,1.42852158281166,1.0072778776105,1.16287024618119,0.302014605429398,0.657875208791569,3.07015310971441,1.45890043406222,2.42121637885201,2.77874419187216,1.75018480298368,0.497562656082769,2.20070101135888,4.46077454559345,2.08304791838348,0.560659353273802,1.453264411107
0,0,0,0.20430596490139,0.434044794814706,3.41596220197227,3.81924839370476,3.98323321571798,3.3559685203181,3.41796673855834,1.18862425572376,4.93244859702591,4.53700294923008,2.32046009277787,3.12920642685846,0.745775380236441,4.31338483353416,3.47989619353827,0.292094880532943,4.91257161216813,1.53831479975394,2.68047114420707,2.1562934744787,1.17012606845774,2.06783965750515,2.44041393693945,0.480395999294287,1.86287808545835,0.491385382213204,0.557609715172367,0.416218258375151,0.756733063081056,3.45530525179753,3.27414154497698,1.659578187509,0.911849792979108,2.81282581806976
0.628478380381461,1,1,0.204246354372625,0.434044794814706,2.54722838214084,1.30619502876053,2.26626021629941,2.55374275963443,1.68379159192174,0.400317589568138,1.46743939084143,2.26698151487884,1.339198615402,4.13517164946523,4.96248827555477,2.40305575519425,0.360988752285734,0.728057962988236,4.04357205195633,4.9296075459092,3.29726274788216,3.87976669158123,4.52322414085766,3.72659111400216,4.36034277580342,4.00298098756191,1.78591985908162,2.55381697779953,0.900351681439647,2.45722255515928,2.0555780450018,0.967284944790011,3.61709914965347,0.408216704408628,2.7212542212331,1.51068029466164
0,0,0,0.204246354372625,0.434044794814706,4.65492291632905,0.885221934488853,1.42449465118481,2.9026911823519,2.76229838249627,4.37056036590884,4.762911390829,1.66593775694671,0.197042462879251,2.41388710037798,2.36254754193775,4.28053584648313,2.77779615246983,0.62243823604139,3.10741190926761,0.936740915089274,4.14505616304162,3.08529296101477,4.21895039189717,4.83200397490545,2.62506068512614,1.39078123115102,4.66751633669712,4.10301879936702,4.25019763124528,2.90108207258036,2.19224044059382,4.48326639460277,0.819757243877753,1.10814382070247,0.959921684772949,4.39120818810386
1.15375623878881,1,1,0.204204594846309,0.434044794814706,4.59280839669828,3.37166040439891,3.86833853261826,3.41034028027286,3.97924968399572,1.91003790684144,2.09545513501012,2.83653819077445,0.762005105787498,2.8442679804634,4.67177991352698,2.84558074706894,0.326539473421268,3.636876085459,3.20756057783766,0.0817328754389973,0.795350162305803,0.111247951485163,3.0424287232995,2.93101145119303,3.90394204763393,4.23388277147782,0.944529294517483,3.29043352332292,1.29485113819652,2.59982613386881,1.49910325708774,2.14341320462964,1.39375869537132,4.29352094153954,1.37398579692168,4.64528820140948
0,0,0,0.204204594846309,0.434044794814706,3.70968520533086,0.875067779200414,3.1478248387664,3.61774232857469,4.82333182716681,3.10077041484352,1.96688982037363,3.16299671715785,3.46498273255826,4.7790621397277,1.5705767191047,0.408916264275558,2.88201346180264,3.45198125197583,0.587889553995774,2.16467705586733,3.2986249400118,3.08420367848864,3.693624392482,0.555148412045429,1.58934671047555,1.4735080361934,1.68081985909373,1.10420329727584,1.65212833142829,2.49152203120356,3.05543133624437,3.44839428644567,3.91253124570956,0.903809359843888,4.4851253700071,4.26003751709729
0,0,0,0.203729895711645,0.434044794814706,2.86999284585826,3.59959908277566,1.08942827323161,4.72990037777654,4.25820526662113,3.60122170234744,4.42326957494749,0.394698858438814,0.442061933026375,0.445049912147903,0.31780428255256,4.05449060626771,3.37144353495101,0.0721297594410542,3.00126175378782,0.912378613044979,1.91636435147494,4.923037566374,2.9417909582377,0.792321767121438,3.58466773430319,2.28452285848063,3.36745646250162,0.449199149167708,3.76380887045761,2.85941332970252,4.15734108196406,1.39714409560586,1.80660079071689,1.6330827510399,3.82995968494842,1.06999410104313
1.4555999924904,1,1,0.203828941629147,0.434044794814706,1.3184916180878,1.22923678239037,4.00284536162942,3.56532729335864,1.43176763680037,2.60992882380198,4.47217190766245,3.11545770654388,4.19591189482538,1.20921483871435,0.649427719958562,2.494070984904,1.62021131285217,0.605829175573394,2.53132948042911,4.22814134344957,2.81866863247992,4.23438190332108,3.40250345562685,4.85623727604639,0.647975972513242,4.63694873125348,2.8056117771824,3.91012090205328,4.15438323348554,2.67229879982181,3.34443132567506,0.850156781478482,2.21894116322829,1.139532412057,0.0974442658489427,4.05658752304503
0,0,0,0.203828941629147,0.434044794814706,4.94912068877629,0.7461413248447,2.68028492764622,3.11784691815023,2.72161804804139,4.01260548516152,1.86381353684899,1.34725146980542,2.16421031880003,4.76072144116429,3.38322853906147,1.40352498260648,4.17273572002675,1.27105407486647,1.70009092806913,3.32909889007043,4.33000417957715,2.31845988512599,1.83867062119044,2.30959104448599,2.62129125734056,4.76564639829894,1.78742021020378,0.0200861967768262,0.0304376236069243,2.17571165602646,2.03748841341582,3.40139910629706,3.24730204330956,1.78491152820589,1.44096785571584,0.174076036633218
0,0,0,0.204379881291677,0.434044794814706,1.78857493275701,2.19002954307671,0.445334334139802,3.32711449750576,4.47486176475758,2.19493545960437,3.133185479209,0.0542933114425642,1.29118721705088,3.16174444878815,0.694858999194007,3.39108363788992,4.61411378729523,0.814432743883653,0.750694016183961,4.60503356118201,2.60805869123722,4.45233954459159,1.54765396961299,4.85850250815722,4.23261080497305,3.87763188726738,3.34824527863725,3.47455458257313,4.46591278920105,1.67205938521193,3.83265739002639,0.435132641593617,2.8667782894185,2.39762689431331,3.05586589513298,1.49134742580957
0,0,0,0.205021981552842,0.434044794814706,0.905880638675679,1.61703462548745,2.16243633326175,3.77024348815382,1.73185652487273,2.78558225821394,0.089487809396,1.16767604891304,0.598568241338027,4.49341682773749,0.284520625191911,0.0681097918296864,4.68326667851636,4.42083332119705,2.20523745629784,1.83073199714185,1.28024305732185,1.81895916263161,3.94302719653403,0.689236024039832,2.9678241843277,1.61943517720412,1.25082341363852,3.50171044688047,4.6580347222776,2.73801102577966,2.05450062680292,4.05060548571157,3.8722385853005,0.639130236563214,1.55535959123163,0.845470022089057
1.02279875810307,1,1,0.205455487371987,0.434044794814706,2.18822473674647,1.32308701389709,4.24111211909466,0.718447627689132,4.90414808012935,0.0798284328347987,0.627656437639421,0.0247609995267339,2.68787318666364,4.93781966310128,0.264024518650482,4.88662267844812,4.16333236846594,0.153597480516707,1.42801640611145,3.60804599123776,4.53749332699972,0.0203111286144997,3.82447375661137,3.62425399926427,4.91471538964256,4.53942393026505,1.86408040272891,4.35076801796708,3.52166702061637,4.77646181517038,3.51146366338328,0.592264989707779,0.127601078679275,3.19194616251116,3.69016253365384,0.332139319787917
1.0050315498493,1,1,0.205455487371987,0.434044794814706,1.18927949629046,4.23932726498428,3.6717546599325,3.43884231585861,0.936997362188717,0.252689625587869,1.87615493704555,3.40441193594433,4.79372865170244,2.75301900204478,0.971577252654784,4.28876213797683,4.86432118128675,3.69615671423393,4.33445020364833,3.71292808269291,3.80453036896913,0.106535270348858,1.99186909173266,1.19014786046822,0.734780055746742,0.347816826635265,2.14684272171888,1.68310944259012,3.46020094995482,4.74561032382179,4.0967236046206,1.74249152111859,2.65477194216859,3.86801093348654,2.42471294042663,0.981906787106231
0.572533732483012,1,1,0.205455487371987,0.434044794814706,0.276580108358128,2.68685423600361,4.75488753725563,1.03162817166194,4.28442086971631,4.73819857563149,3.80647890748364,4.03672359990741,0.518903811710255,2.91993405703349,2.8270950232676,2.04882726512964,3.08935538569581,2.16084803581369,3.40195337762141,2.14831914517324,3.89193097428999,0.704159459990908,3.65640893418075,3.42350722444618,2.48941843908564,0.374462743892412,3.46335223705506,4.77968488936304,2.65675415855068,3.61026746214388,1.46771825579273,3.69894872027719,1.73916803391177,4.39626275650454,2.45897020084453,2.976230739702
0,0,0,0.205455487371987,0.434044794814706,2.16310023444145,4.79159053034273,3.48583134708483,1.32724977369324,0.778278823336878,4.38007713506344,2.67082663794312,3.87977294772358,2.68207530725293,3.00477749518514,0.496218143934281,4.48090948650186,4.653556158348,1.24306987172715,2.15168022963941,1.13456126052771,1.75168684515941,2.28478632438069,4.41120420629101,1.15810952217277,2.49930623971657,3.57588003642163,4.80919486489241,0.0904798986226119,2.79106553946285,2.78172908289409,1.87114904161218,4.71371996394302,3.80170328981035,2.54509326123316,4.42541357025184,0.0327513961504383
0,0,0,0.205699330027176,0.434044794814706,1.8504282231224,4.45036400520057,4.30237744576061,4.61782047012065,0.283761430641524,4.3049493536333,3.04895561932939,3.89774478256191,0.621851803225304,3.12357210870229,0.113109836502455,1.77115081983097,2.78513639780962,4.02180696007509,1.32547108204863,1.01749279546896,0.155375232483048,2.21683734220759,3.12805478446293,3.46025620108678,0.754394837450156,2.60686335280575,1.84341330811436,1.446149661609,3.99941065087893,1.39732865662076,1.82728844722555,1.40208079257511,1.80252757493617,0.829054795802152,2.75697406313434,3.79988816948397
0,0,0,0.205380299224794,0.434044794814706,1.74184331858116,2.10836060702683,0.447296879826966,2.82406809852493,4.93472339317733,4.05705107143676,0.876274953405325,4.21981592876289,2.49337832713033,2.97605339509557,0.275738268989508,0.356281156620464,1.99209008548374,3.85761862927427,0.697279203666635,1.71904406233331,1.93644054965261,4.79891528941302,2.10088910264877,3.25463871534814,4.7495349594432,0.372057215472352,3.50550625315945,2.87759184940502,4.71556541089602,2.17981378517432,2.20043864252972,1.43245565365779,3.84737292835157,1.02197343590624,0.0576665015450301,3.90284400946439
0.894235003542816,1,1,0.205531400654396,0.434044794814706,1.31591965912091,3.25919879674289,0.0125039554492085,3.56516419239754,4.1247392913028,2.06242024998285,3.38093395862786,2.98556283105748,0.585202039923886,4.17746045389262,0.240856798909255,4.54045201433687,1.02742007428843,3.05817395553729,3.96649876308971,4.34860057994539,0.747706059079759,1.36682752714781,3.28084472295518,1.04075617690922,2.2905901419587,4.165357899077,1.01651016340226,3.18783631848152,2.51329283519091,2.14645899990756,3.69204738787771,3.33435104861429,4.9778592048648,4.19487977492689,2.95587014759877,1.20521028263552
0.855038035268528,1,1,0.205531400654396,0.434044794814706,0.397013906697296,2.04729056048448,2.51253028849575,2.50438331703775,4.54406535079569,2.36416780803885,2.44752544405316,3.65278388609804,1.78153758048941,0.32637817203439,1.83855123041063,3.21999003943046,3.22703387711761,0.981158034029769,3.47671913471587,4.95827752078187,0.0376159556769506,1.47162082682022,2.10098374317258,0.474687867753381,0.236563537310738,1.06617885423549,4.65108222479571,4.21370755544353,1.07146560177887,2.39140324498502,4.96231620291397,3.30187307746971,3.89024986005381,1.14891101017195,3.98891016838414,0.954569635993928
0,0,0,0.205531400654396,0.434044794814706,3.30856554974116,0.615855249751651,3.94375889289492,2.69708015331647,0.51719799348983,1.28516778079963,2.62380184231133,1.63433222289792,1.08942409874897,2.9498552972831,4.4380920718573,2.22967435851503,4.99867159694763,2.61583057467088,3.02106764260234,0.495688152688925,4.12048418839528,3.82639676517123,0.0579253286978693,0.752448736653878,2.86763708159946,2.14530871568791,2.61602097965188,0.0933620983711714,4.15606639887597,3.80782956574198,4.50747156216125,4.03810928399752,1.68465198989244,3.32397443978832,1.65696888792526,1.48146645786174
0,0,0,0.206457284497809,0.434044794814706,0.134203565727744,2.83002671250739,4.34990455951506,2.29032633486975,1.30882554481457,0.760991140211101,3.27727378781374,4.33585762493774,0.284213999124206,2.07466262356184,4.10457547392333,4.85472204742527,4.14518930252913,0.166271918524732,1.97936219127705,1.45645622424146,1.73153342082072,4.22953008333902,4.19640293219715,2.08279351093932,4.39424674212813,2.4081432992098,4.36649508145121,3.28886235335208,2.55123911765559,0.790702349747914,3.97709840402639,4.42697135263188,2.1875728999718,3.00171550269586,3.69406993454716,0.335796826576523
1.12082502318355,1,1,0.206042572193566,0.434044794814706,2.48267779408894,1.87384659001802,1.95663965671559,0.972334157126087,1.95954181801704,1.41922799115777,0.816457226656582,0.168526370816145,2.15713393900297,4.72849891967931,1.76120787233689,1.77802917827043,3.63247929785232,3.5475977480498,2.9036485244293,2.07606449921488,4.37978154550283,3.91015432559233,4.23794440637973,0.26920327265637,2.4321868748938,2.55793310150148,0.134696421910017,4.40245393316169,4.57597080236344,2.8231505170232,1.38671495061557,0.982860631366536,4.49011428787687,0.540346846483248,1.49853261214239,3.22685565489924
1.49538819950423,1,1,0.206042572193566,0.434044794814706,4.95976860803709,3.17887436280081,4.93678495300878,3.96176465985568,2.53787152246731,3.12082471320297,3.1315376601404,3.39322640471477,3.81169302094815,3.84939004266464,1.18354552945751,1.35436729717248,3.08682799607449,4.93552956125235,3.71633726925792,1.0104722288322,2.16952976652409,3.64752374697952,2.45458510187795,4.43796407704397,0.0418463202277986,4.514049369954,1.57030582768122,4.55782617980923,3.95390641785519,2.50574126763728,1.44049471778618,1.96283220426076,3.24567184444353,1.23848985801762,0.123637878742371,4.13283514205492
0.627225902671518,1,1,0.206042572193566,0.434044794814706,3.81683543718765,0.326376086748996,3.24941037945778,4.13309860749397,2.81284364744032,4.11609115406157,1.80939161656652,4.15190802955596,4.15316179076838,1.41160998444669,0.558853371226672,4.55047241955272,4.18625480904691,0.610526838556186,3.49620243373068,1.97783144518427,4.94740482451979,4.09359785445783,0.897755021032517,2.51560416275002,2.87454944876571,2.24572739798444,2.11170597653562,1.268525142509,0.0864014862122398,1.91907896181598,3.89120925783525,1.66619499566212,4.99025319038513,2.49865282297728,1.82761649811192,3.99095441151491
0,0,0,0.206042572193566,0.434044794814706,2.26279642803156,1.08842051401259,3.8025693048124,1.88489057652571,1.82954985770113,1.31748087680279,2.59666852928958,4.52653389410044,0.372018283195031,3.45555251490606,1.55823992885127,3.75029888991532,2.14034744849502,4.45669965936802,1.36383521906322,0.721014936587849,1.64196355463454,0.791081858752971,4.45409225486085,3.09148224062406,2.9484150454883,1.05747355584289,4.35656293242616,0.557109497997854,3.57611838246687,4.70513111330937,3.35042411509653,3.16765984765766,0.165614633602347,4.78691638929958,1.55517866924544,0.944260599721119
