Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.1815613286342,1,1,0.33789911218015,0.374840872143984,0.825297394741252,1.89710844380391,2.18741710783521,0.0299895931535704,4.91789094108851,0.62638116442752,4.44267606308171,2.23665503123118,3.36756192043387,1.48359909040357,1.97835034224981,2.45937316196244,4.32470655652485,3.35577586112481,3.25051367978496,2.83210837904874,2.10377567860875,1.02886700093668,2.69501176258647,4.85543117729517,0.158979191075748,0.296070015462526,0.211637694468475,2.95138547847336,4.37306894731525,4.66087515613943,2.03762864508638,4.29976351119098,2.1033404645058,4.41105110713958,3.29521218810389,1.02698052958588
0.488617902337185,1,1,0.33789911218015,0.374840872143984,2.81060018773914,4.08319244612443,4.00403360737056,0.243145176064816,3.44391359044673,0.967859756133159,0.553535612647338,4.13704493039023,3.50794276014024,4.17461317734514,3.29684108407545,2.13977356500355,0.606418121838664,2.19095140341088,3.19958669912017,4.22162962340837,0.597465735556753,4.24210095604502,2.13067700548785,4.44436408382691,2.41591649157603,2.87039189362416,2.49542364464008,4.70030348476213,4.99831521893557,4.90637103240976,2.4351972270622,3.67029810129122,0.514612739318989,4.8236077518387,4.56902001717848,2.52035322017206
1.54087160377687,1,1,0.33789911218015,0.374840872143984,1.24530255701647,3.70251088280986,1.64025618455458,0.745616367193133,2.74122780812186,2.99178903198555,4.51758203521933,3.45775293458968,2.41326790937548,1.24914230708,0.452049446503672,1.04505574405453,2.31978739716189,1.40415261422038,3.55050387136777,0.934921715018467,1.6591423299313,3.23932830288969,4.19761617280194,1.67498478686747,0.520713894202223,4.25340828600181,3.13555299596331,3.89365622727475,4.58765757030482,1.74903042444859,0.0871042182958731,1.78584818475447,1.28417209492852,3.66093379245198,1.94079895156179,1.84981362683036
0.77050183782338,1,1,0.33789911218015,0.374840872143984,3.13619016162701,3.19185169105102,0.261329717641609,2.75969091186831,3.57926898528112,1.62546913864159,1.68741421108926,1.85812487487725,3.69178123691039,4.65118273938431,4.29582086118467,2.37639869745672,3.47246224451102,1.71421720484795,4.94684292278102,4.99914844722171,1.68957409168095,3.8184740429173,2.27914356326577,3.74696791664205,2.10537274575725,2.11211392975004,0.144025339619654,0.928924187464054,3.91147876393573,1.34471346255735,1.01892425245623,3.27092787991516,2.83885854896614,1.7810636673197,0.717079984394386,2.40760620819848
0,0,0,0.33789911218015,0.374840872143984,0.0476656444699369,1.32871093881871,1.94505284497254,0.553375885795093,1.41622955445148,1.7706013558716,3.57123946024127,2.7054165461981,1.27466905671257,2.41806250842309,3.10764251958422,3.89211030369026,3.25673128813679,2.39482956922867,2.57251117711518,2.375331947145,2.48388684286992,4.86002684163399,2.78457117899036,2.03757247293171,4.52620628372171,0.440421247198004,3.43677840294447,1.37975131096945,4.63592584560669,3.52304729570494,3.71292786561312,0.328364822266639,2.10016905470497,3.11668224524344,3.94529167973368,3.96275857677479
0,0,0,0.33682300035792,0.374840872143984,1.02133669360443,0.286981107242513,3.11494925696974,3.12791162712242,1.90881219047963,1.96077488259381,0.06489534290961,1.04565827586834,0.3156391676344,1.70269743083197,4.72673108322417,1.62873731552428,1.6824356017678,3.86118801209843,0.844189638329321,3.98316550102701,0.798279532233316,0.248567786388335,2.24252742141503,0.141011030340206,4.9458393226368,4.29847753744369,1.50540441673486,0.506637566483109,3.92050098512644,0.00932147781467774,2.9758330012129,0.016949308822955,0.428489284729284,3.87293910742559,0.386477003177961,3.41913912372358
1.1815613286342,1,1,0.337212174860021,0.374840872143984,3.74599216349943,3.66377765073071,2.32147368187077,4.24415116179546,1.25972381502083,0.522546402103538,1.89856812525432,4.33382049589732,4.70429106805063,1.97862952893,4.18265867121179,4.80943383457859,0.0747716204798898,3.60090623002955,3.29573299078296,0.296640556448187,0.620578416838658,0.532779235877797,3.92498808086069,3.72481638589417,4.73882047806075,3.01352298042827,3.39011429887311,4.2731273546146,3.27688830768157,4.50353522608557,1.48849496799327,3.09090926508213,3.90894945418085,2.60161155081838,4.0834040222949,0.876895941993809
1.03784261048378,1,1,0.337212174860021,0.374840872143984,2.82437625419995,4.77510804854647,1.77303972377204,4.6237774845155,4.71991624286514,1.31878105566052,4.48318082329717,2.66384541035322,4.3425852686692,2.67141413383138,4.04955451801544,4.51209163110322,4.83348488735548,0.493102007880606,1.32652796963997,1.97080586339806,2.87687759454582,3.67264448140927,1.50379217549564,3.4072104416427,0.269162129636917,3.3608775947601,3.43154100591873,1.33163154618082,0.588053858267473,4.23311157189321,3.51890576680767,3.47762997934424,1.76516137913283,3.61324732395508,1.03517313385779,1.70258569277318
0,0,0,0.337212174860021,0.374840872143984,3.17596210728042,3.60217393195547,3.2028920793285,3.52287282679719,2.0892028562768,2.75887639081114,3.39187370314182,4.87989767683939,3.55984008133857,3.20828022303017,3.93662479960677,2.84347862784244,3.36853812507821,2.74112263339347,0.72351680326644,0.993619440419026,1.78929280455412,0.58458656405753,0.448781775632793,4.06267652760652,2.21023467493889,1.78878559026103,4.7071381907862,0.449005264189095,1.7668310678993,4.75020726832155,0.30347348225763,0.6276866899572,4.66988874636248,1.94543623548908,2.61129660911247,3.49206859197701
1.1815613286342,1,1,0.335368238800733,0.374840872143984,4.21440991494344,1.87957226911063,0.252971331827828,3.9229242964849,1.3736809922664,1.63242660913514,3.37818820432417,2.73925606138252,4.98289378695452,0.500085930323411,4.66294699212943,2.54409101322931,0.517195332301052,0.457990839883188,2.95454076718709,4.78167479796636,4.10829458665626,3.24723472195005,2.96139006808227,0.0996225365204967,3.38779288409334,0.211020711479095,1.84324600171525,2.21101253479537,4.17246851109055,4.82297044473313,4.45566553182452,0.285706928109244,2.71954083177774,1.78949498267063,4.19945016925502,4.3760506442306
1.39844814531672,1,1,0.335368238800733,0.374840872143984,3.32060331431818,4.12507460871217,0.740968943662326,0.46236841495153,3.0313167185948,0.180764681790386,4.79938252067047,2.14993736799614,1.98619861228666,1.74660544254332,0.440122461984778,0.417760151459894,3.22299116557981,0.0781506171667945,4.96036230321621,2.80245834553171,3.1642451288132,0.681271988215704,4.60225855481323,4.13928576779286,2.64451912964043,4.85546396217679,0.767433073163307,1.41229458830897,4.89841362868724,0.359834806025696,4.12017740887298,3.76723817447427,1.57103195389599,1.68478903564739,3.77449985955753,3.653874371045
0,0,0,0.335368238800733,0.374840872143984,0.0857763049076948,3.18820376269565,2.43379539506481,4.7599880927955,3.26026903459006,4.36615947422664,4.56578383090831,1.04235924380415,3.36910738407475,4.15038160144936,1.77253749914381,0.553456699282757,1.60427016199135,4.56191019113476,2.49138925436333,1.79492944256386,1.18856046391218,4.18468905627472,3.75278040123431,0.16225359028277,4.66951982020814,0.842380330738975,3.68916206443224,0.680034683175132,4.85913724057605,0.133164285808282,3.98856199129277,0.914059677569799,4.26712956281732,1.58746792305197,1.61961295692516,3.88680528338643
0,0,0,0.334306946905794,0.374840872143984,0.89462788512793,1.74449328965263,2.48379452503327,2.16753720538575,3.97888130751054,4.28425147868882,3.85665217395725,0.911814704730357,0.495522005686488,4.93610644381983,4.62261533390201,0.707337992870636,2.63512298281077,1.24852509684745,1.58383216532469,2.06041724946911,2.78175769551204,3.43925163233551,2.90762854342898,3.37672110413984,2.53318715802469,0.0128044268286504,4.61423834676496,2.10390236246421,3.22254943497316,1.89757143874736,3.30614841588042,1.29470206249543,1.13744485009297,2.59026895929252,3.3387060788595,3.65755231858188
1.03784261048378,1,1,0.333252350858772,0.374840872143984,0.738079391351025,0.643915502647618,1.78266579551,3.53283469700682,1.336831973262,0.104526020155397,2.20007199539569,4.79407097103327,4.57246157760712,3.71017210699237,1.17173725192793,1.57580911995994,4.83922338245889,4.8953442490494,3.22698104145614,3.01634771576711,2.77802721107222,0.517118262952169,1.71778804519257,0.877902993368168,2.5867627490182,1.51860418439618,4.77080690190771,0.380990857379808,2.57364218507571,3.30425450393379,0.39823238782656,0.34590786868878,2.77332917167973,3.72667772407978,2.00998354889573,4.98136952929737
0,0,0,0.333252350858772,0.374840872143984,4.27562237396554,3.02555603081411,1.50799706720406,0.788190087955403,2.13459613083412,3.1673570228096,2.35253811773485,2.53964807565485,2.80809833750678,3.07694371117513,0.672962021162698,4.53182864183612,1.87808216598806,1.4928493293235,1.66514073753907,4.14449565935241,4.14073242473796,2.04307785377574,0.325770133072316,3.57947015278002,1.05638761422439,4.78451266385958,3.19790033899446,2.23283361531059,2.11729291279642,0.995539714775483,1.6449004777688,2.48268502644216,3.7585614844386,2.22050259110411,0.0022391766496721,4.96793640193114
0.488617902337185,1,1,0.332204387491292,0.374840872143984,1.20523296649871,2.31624254564269,4.52999276843861,1.09439549135497,3.20741791381112,2.92597528722228,2.17297975090769,4.08574254177928,0.576058091106383,3.58698085777541,4.46548156354149,0.275452166540462,3.19749764970798,1.66725960612496,3.11788432121459,4.27459513362173,4.22520896744834,0.793432406772743,3.95998642939357,0.5124147532157,2.91560649489384,0.136046417193475,4.28287855556051,4.27383592745305,2.09157137081434,1.80547186713056,4.74355705558883,2.57746298040082,4.96031899705296,2.0730363516743,2.34725439477188,3.40140578780612
0,0,0,0.332204387491292,0.374840872143984,1.69812765273655,4.00030740758704,4.24846040069875,2.699348465247,4.40199491446762,4.88313607586055,1.90257615842332,0.0230346518399849,1.94819967513356,2.17170586667948,3.72817851988872,1.12226472635896,3.82585750153634,2.32783511895601,3.87693851934983,1.53163350742479,2.55010424442204,2.34860871276312,3.24121918627113,3.99633103365274,2.0866959726694,1.98718105426266,2.26337391787335,1.62774808651763,1.06407201359831,3.64401144963941,2.31185393915492,3.84696423184113,3.12359670359653,0.354639425570926,3.29589291996924,0.917531416477853
1.1815613286342,1,1,0.331162994427056,0.374840872143984,0.766375804761051,0.687441522674953,2.73015868304261,2.22728907463199,4.31370200033723,3.27110561523235,1.55503533347797,1.63416881972785,4.05487854611998,0.982817134284704,0.484032106158941,4.20503384621724,2.79936754525069,2.97758416957388,2.28794905781744,1.41046142317997,2.20374499346152,1.25550600200569,0.399134336524757,4.33241377042936,0.832286557972579,1.15683966231313,4.8890884233629,4.45698039165041,3.90117077654754,4.76148433199523,4.4274150919129,1.27602424898098,1.24201393838398,1.27113435358898,1.47276814665778,2.21890928310166
1.03784261048378,1,1,0.331162994427056,0.374840872143984,2.0856287231369,0.530616813176452,4.68622691052773,1.32583411287306,2.54387819151926,0.140700654040871,0.711989938672993,3.79789773868267,4.25895675845719,3.55900907621096,4.28406738882217,0.16438915823024,1.6093096929144,4.586043161518,0.498305852790413,3.03510394651128,1.69642847518762,1.79678738898604,4.0191311275517,3.81090441144216,2.25899344277823,2.84151632255204,4.86697920787116,1.29270133624469,1.114551265814,3.80065898415,3.5244207266518,2.94777229588986,4.21713843514408,3.78800167291378,2.12892338209754,3.8792090536228
1.39844814531672,1,1,0.331162994427056,0.374840872143984,4.84322627337808,0.442262726068424,0.126849500813207,3.52132037551523,2.6128086784384,4.909272514602,3.73787161302253,0.404526500978948,3.38141632619066,0.398221325923516,0.00407673991711266,3.35656388292505,2.52875162751568,0.161429408693712,0.367421509234727,4.36776001219883,0.231401980830807,4.37380420744348,3.82125614201554,4.00365673343431,4.40266932188211,1.25838584899567,1.27988535036778,2.41614115356651,3.34854888812153,1.93034309293793,2.71813695059468,4.67570945531026,0.559404521000239,3.94951333898997,0.945122965758254,0.441533678742112
1.03784261048378,1,1,0.331162994427056,0.374840872143984,2.69720256675255,1.16093732160558,4.6580586190816,1.02123425197671,0.847577918892503,0.588547093622856,0.925151124104897,1.83208163007504,4.66790425306363,3.72072904467692,0.549682424502334,0.855190173375592,0.104063366337402,1.71055799354991,0.78085743436808,3.75098474954668,0.39529489669238,0.481923332203855,2.27759078000182,3.51268008017682,0.98135305842547,1.16498662764214,1.90468439544223,1.36591249590882,4.0959443751674,0.198214095377974,4.91724476502456,3.03199115068414,1.31673613496428,2.09520550194817,2.14613513960503,0.0179983650012899
0.488617902337185,1,1,0.331162994427056,0.374840872143984,2.6480325045543,0.453056915743856,4.14606515285826,2.35593146074358,0.943966458762675,1.49471929382427,2.51630740278204,1.4760360129542,2.69138809967458,4.6544048413847,3.40207751789409,3.57323259601256,0.824382851554323,4.06507907881109,0.0454148190300591,1.43340839163914,2.35969241116201,1.69022329605396,3.14272724686214,2.35505942846407,4.98949719888386,0.941323386480218,3.0543350918162,4.39049977548454,2.22664269350244,1.2476083898588,1.33869991435703,2.23685383935345,2.75183701211183,1.483726652136,1.24565645746544,1.61815406160008
1.46375417740543,1,0,0.331162994427056,0.374840872143984,4.30359792207444,4.18938181125245,4.4176253646408,4.91926600090717,3.08679813922265,4.52530713569673,1.01992323769189,4.03747757253266,3.24532643908998,2.71781366075135,0.155073088141884,2.01521909321191,3.14639840924951,1.68405625335561,4.08240753784873,0.418696951626021,2.69013662964314,0.288493697781578,0.31141209228095,2.57213259328199,3.26954067184173,1.10229084409869,2.52040998719872,2.51430945267608,1.15471694804868,3.30352913969005,0.889131545727666,0.751473649278549,0.681898399668553,4.15558472289854,1.82852327121154,2.75349434780115
1.03784261048378,1,1,0.332394247199286,0.374840872143984,3.8375954168816,0.278083051880266,1.37977736392438,2.4088913932971,4.74349220413262,3.57415019258037,0.0558062745055543,3.0711144819406,4.32620355065908,4.87825453425788,3.18984261243195,4.48206846850308,4.35679537196699,3.35861549011213,3.42370119726446,0.740000669851679,0.0543632432119862,0.516567183669042,0.68050195904201,1.50717949655764,3.05820167126767,2.2078019510462,2.71888152977882,3.51847381607666,1.89023277885017,0.98704359711543,1.50879335678743,1.00841236997735,1.20430022592436,1.94007349752181,2.88088473904363,2.01189949721164
0.488617902337185,1,1,0.332394247199286,0.374840872143984,0.17606872431932,1.54483429915447,3.70886062584137,4.2934860236067,4.38203808774239,1.34633400216708,2.8225034177923,1.95947100183436,0.0402621654374341,2.33583035402726,3.81203687691487,2.84828367939393,4.79199677078526,2.47105657600036,0.420298238352407,1.35431710742847,3.37090624327881,4.80328561034075,3.69142894523488,2.85168441635095,3.92388266423161,3.94957307534914,3.57152401076171,4.99210755728913,1.04349925822172,2.06338473791651,2.3328721769045,1.89657652999409,4.60866228098798,2.74501203483445,3.67448645328479,3.9947270428227
0,0,0,0.332394247199286,0.374840872143984,2.22155008948118,4.07306146608438,4.43243177497224,2.17722225500943,2.29000063385112,1.64994188483497,4.80802078048002,0.23518300429973,3.55352822944816,4.02703381073273,1.1090647014042,0.631850272995395,0.746883960643362,3.62222802547264,0.910395070832123,4.41379122326034,4.62588267587209,4.61908692274468,0.411433310553434,1.66455736925974,1.89753135185224,3.76223784300833,4.02382007538241,3.22678889453028,1.37039128850133,1.93911591101242,1.95485876798749,1.07738405289064,2.11852820657747,2.91075875371002,2.55143092647235,1.41811539553151
0,0,0,0.331981463841627,0.374840872143984,3.05935371813144,3.63128619035887,0.277770103878037,2.28557223309228,2.08377814668112,1.38275276293643,2.36716273228385,0.853214651754983,2.19684906624265,2.61653991106877,4.93412842335965,4.25151670611056,4.15130969153648,3.82533491045067,1.58183664062367,1.3269449684671,3.93719543901709,4.48326139062583,2.46954340619789,0.588796707614755,0.914368795998194,0.155844617581484,4.6698198279584,0.0816607145942982,4.79037556491186,1.79122901156052,3.85908597413628,2.45923173414942,0.109529922408384,3.0991902899814,4.89228058333326,2.35916168121514
