Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.32128481422878,1,1,0.160763052141092,0.382667056411502,4.13691966998775,1.83628250417711,1.03500400827916,3.9770150699915,4.91271556482003,4.29290637410562,1.69864843682166,2.66213903717082,4.49878421699382,3.58907870172782,1.17145828697118,0.657900626739074,1.09227434290618,3.76346810585597,2.77514025149188,0.244552230084377,2.79649844674469,3.31549958774806,0.642061831684682,0.622314370558547,3.05554114304427,4.79413888242303,1.28727242523818,1.14646367507532,2.85184922952725,3.45657386493431,1.44971748046486,3.26953528579372,0.694820078607642,0.0300663492015346,3.66602073834123,0.86225039467712
0,0,0,0.160763052141092,0.382667056411502,4.67061529111533,1.2540195423052,4.07015243059849,4.07642419412563,4.28520701736568,4.99614410331418,2.22540652003313,0.556002949685951,0.802414545657354,1.13750465608348,3.19690430335999,1.69509693474671,4.57928949793019,0.589191288910322,1.85121790397622,3.53640967989084,0.347588041215224,4.77833962102369,2.84003274462461,1.60610621215444,3.06626742117535,4.06548815090685,4.56656347828391,1.01649512232844,2.64530555283826,2.92315422380284,3.4207737273773,3.39580796884662,3.96106676142854,4.12432684017356,2.00361958264348,2.6217561773757
0,0,0,0.159373034412868,0.382667056411502,1.04093590372152,3.02737963068804,0.0320416967478782,3.67402572505494,1.50576394245702,2.2675391196236,0.372843422782433,2.26124427216054,1.64481603953705,3.34540501987809,4.47926906702185,0.54214484691545,1.30319018333049,2.04207781843313,4.41494616604122,1.29848196731122,3.39027387370351,1.48665161267948,1.2132416278868,1.89392191637904,1.66028061242667,2.65662254305422,1.44946313622801,2.59933052154949,2.82074867398724,2.55606355419152,2.80788977075934,1.96097038104094,3.38768496048985,4.8635090878939,3.59255201920448,2.58432414968531
0,0,0,0.158925357349911,0.382667056411502,1.95434650225843,2.98019055081024,4.94879192242531,2.3865021852583,1.6105477115583,3.68940120151315,4.51869943394227,1.39420386710399,0.701827987007186,3.73692630769149,2.85243493506195,4.40481292657174,3.73543392681768,1.01419304949531,4.84698858577636,4.42970255530433,4.02258283370135,4.68367386756876,3.42384924599414,2.60989281668357,0.0403210461737691,3.43239082625133,4.74665222003875,0.949992644717189,4.99998777068847,3.92462125534994,2.14590211098121,3.59083212347476,4.10092503201882,4.96993092770748,0.214460966285152,1.71738813130829
0,0,0,0.158480188281704,0.382667056411502,1.33177323687262,1.90343770574209,2.27346299456343,4.54904570916972,3.67193460174885,3.95155580647402,1.15891902742526,3.36481742831606,2.76353671258527,4.56905953939644,4.38303385706176,4.32674108047226,3.07913419259406,4.33425319708177,1.65283050618351,2.43125843853948,0.883126659709021,4.66256209308202,2.39329703283927,3.3093798208182,4.38472432046966,0.299970572974935,1.73310341964578,1.58704124683881,0.0789113631023242,0.518089750689982,3.96951748912431,2.05053186449169,0.185893536756427,1.14773361784671,2.34354545696512,1.94671993541969
0.680057050193358,1,1,0.158037506191532,0.382667056411502,1.55953335455618,2.33729832531281,0.036061155519822,1.29482610825556,0.4847935712412,1.95856138992767,3.42061377510183,1.96127344771482,0.0783830415436271,1.84381179479811,0.165735979794561,2.4646911742213,3.13227153616277,1.91110568496403,2.76211602366623,4.29520994788723,0.575859721160397,1.85229554089421,1.3975337446682,3.44795594980204,2.63699371326298,0.738486628574995,0.459708937937347,2.47106242628627,3.43059625610999,4.49364386601371,0.489378072330377,1.40109108128402,4.82740886408602,3.92627614745858,0.599922996764952,3.70771464988421
0.680057050193358,1,1,0.158037506191532,0.382667056411502,3.87810159637333,1.08106376251881,3.91299823926124,1.40267401452284,0.0218438655503833,2.33209740113589,0.0445030943730418,3.09632239826995,0.100405501734919,1.93729211345969,0.375511288922392,2.58754752637745,4.91416918412219,0.663372256134797,2.12692896743718,4.20805196636234,4.49268028647671,2.65198549595437,4.27812030399238,3.87314997281594,4.40431576031718,1.33574581190172,0.179277042451951,3.215677244442,4.12920494113055,0.988514109364177,0.12073824072906,2.37703090954692,3.32979349995476,4.35174252579939,3.47257733446429,4.64491159432569
1.42683138291061,1,1,0.158037506191532,0.382667056411502,3.42845946118008,4.60655672593001,4.05917459775975,4.25545356879229,4.6720560795964,2.99472039327801,2.79516333176714,1.14637011772728,0.490553808159506,1.46466925815046,4.85336520613962,0.140696424351688,4.32101938615884,4.73616350411537,4.13841844340492,3.73588443636013,1.51752151810922,0.879642180953487,0.471340316862426,0.312170924758604,3.46489542622572,2.53572973625578,2.69376738995016,4.70088123691914,2.8585479974467,4.11778879915021,3.32709148445787,2.30795807673903,1.79970018145988,1.14137421377839,0.532105361553699,1.23100373059951
0,0,0,0.158037506191532,0.382667056411502,2.024501453822,1.17298744274227,3.15592378753263,0.748854626622004,2.34723579294337,3.94887702711644,0.328827909525752,4.13009580462635,1.90490130309406,2.85460018500796,1.79054278112295,1.15643532798442,2.56530930626225,0.880304420931681,2.78735721795809,2.41216119743,4.18187245950462,1.89644909307359,2.03438297744848,0.430208194145622,4.08553710901301,0.822964770057069,3.58334014161617,3.05474078856829,4.09521629474976,0.262934072741083,0.0116195833016808,4.54315625794802,4.51609714679437,1.23757629827723,4.34376286347925,4.29404570907897
1.51479890601947,1,0,0.157597290296848,0.382667056411502,1.45545832869093,4.10228547125386,4.2572527636407,1.53012870104155,2.40355490130808,0.174395062561449,2.02254264829699,3.15678619396115,2.98340202776195,3.97768949363125,0.105272509491764,2.42209973435619,2.43621166446577,3.99546859781777,2.98300185184294,0.0178667030119201,4.59635452145194,2.67829335297163,1.47428839306355,1.42802792029394,3.32206045116376,4.38473420763945,3.2793801481514,4.87472119053405,3.0537625104844,0.432938195929152,2.41619215113102,3.01950258747703,2.97943451393103,0.0128000035686748,0.121427605850135,3.14671447698722
0.955500607166552,1,1,0.16181678585679,0.382667056411502,0.513113924699601,2.04588447799746,2.15841733575434,4.30415564999133,3.2923889429354,0.3045414251682,1.15379967333109,3.69616966285844,2.25029285364725,3.25052741553261,3.50233112742303,0.537836144431381,2.76895565626462,1.58322279796584,1.20711170987257,2.13900878266819,0.352475913996201,1.03095414992001,0.489940577824154,2.34119561990595,4.78320966224162,4.00066474369577,0.373958912641123,4.59549448647065,3.25913249465528,2.3358078138611,3.82096449534259,1.98489183579154,3.22717300634526,1.9079796396788,0.986781528800696,4.79330370726488
1.20206939183123,1,1,0.16181678585679,0.382667056411502,0.0783156786970063,0.877536412032057,2.37877100385305,1.18154518028263,2.74744041184089,3.99117285412759,0.890591504093284,3.82898416334411,4.21406788569633,1.64983693501665,1.49827764967221,1.02047936331339,4.05387737588943,0.494229667227497,1.31198792068601,1.39777721598902,4.17492596548457,2.73502276622149,3.72053512331539,2.18682120603567,1.67687707430656,2.04554339376812,2.33349422233649,2.6652984061786,4.53840092309758,3.30599487554834,4.86952035773148,4.1215375656434,2.61893249346287,3.4520833729349,3.78685489505588,3.48363203042896
1.38834586812079,1,1,0.16181678585679,0.382667056411502,1.51305429274769,1.37870799643536,2.72310709021209,0.962140830260774,3.53221248922628,0.179880368847148,3.65988023055221,0.252412187118822,4.87945669571856,1.2506267929472,0.743722113772318,3.72416838588189,4.29345499660623,3.8192749833423,4.58819414467764,1.97449290899158,1.96761446123711,2.12588586951348,2.50679176011924,1.70583678628224,0.71220184176816,3.98067368795941,2.03541620589714,3.68756869411285,1.37362836002962,1.43686303834315,1.98058076750627,3.6627079944198,2.89211739135071,1.69410310241161,2.283243154217,2.40995476526272
0.680057050193358,1,1,0.16181678585679,0.382667056411502,1.98334189312576,1.26196901455758,0.370674985703097,3.67137748689472,0.730194721409935,4.80117432328317,4.0366974448793,0.149992280952529,0.463727956242885,2.31613178242178,2.10076647998424,3.76964135732049,1.49627232137002,2.94825178000448,2.67631529340756,3.9390133906926,3.81660228529176,3.92948054460631,4.20763531267607,3.35543173256912,2.71326961143121,2.2899409186874,0.690565620222404,4.08036287764286,4.52934095668508,1.06784779437913,2.51012632357983,4.35932550260737,4.12760040819656,1.24091858749154,3.5158204817144,1.70855121534003
1.46692631550681,1,1,0.16181678585679,0.382667056411502,0.495046943390713,2.13236164097332,2.19234256477387,0.11651995113191,3.95803129272519,3.41271469270103,0.401492531372053,0.651733955889985,1.29981200627476,2.62392604208942,3.53185789740534,1.07097940898245,1.23357219094305,2.33882301413357,2.5762511042696,1.09193515696704,0.534716753033699,0.0611757517863476,4.89554794110755,4.42711456430797,1.93155075419171,2.81487122163749,0.399092113391841,4.24794789068099,1.57920128204234,3.33027897806588,4.49596998639843,3.4611880346748,1.01957163555241,2.24712219115792,2.43747207426592,2.31444425049288
0,0,0,0.16181678585679,0.382667056411502,1.60643537313679,3.79170005683817,2.99509457612666,1.14620521655125,4.96785939094858,0.97525624344088,2.47247467427384,3.61614007620698,1.88024883444755,4.95887038200269,2.45707243823462,2.24744195637216,2.44469435376425,3.11314725120527,0.222275006019219,1.61621166448201,4.93326934575311,1.65381794317046,3.60227911862237,3.58067854984038,1.15603860044085,4.29519462683291,1.18014019695847,0.855654103138812,4.18811881741752,0.37979499232585,4.8723743441531,0.301865433025597,4.79848557951169,0.405435171690647,3.97505356211197,2.00600358166984
0,0,0,0.161367294784966,0.382667056411502,1.12192361125989,4.28486725127193,3.04548837455106,0.7616005461971,3.69393688560798,2.94362183445863,2.36465291170445,0.410592408290144,1.20764307811433,2.20634609414035,0.130743455325151,2.30131094520426,3.8926230954661,3.04460589553401,0.775316482192448,3.9634380638177,0.58605902440757,1.38100497959604,2.04683387536075,4.67392872005204,2.41365364150587,4.92456317918527,4.85010431250892,3.22647912254941,3.26493419306575,1.40887127957232,0.0973664454202222,0.531190566897823,0.212049931821153,2.48412585182775,2.37871811119143,0.0457028599598636
1.06581219851177,1,1,0.160920293968387,0.382667056411502,4.35000416097655,1.76775387275163,0.779051022238498,2.1724322957637,0.338144842319725,0.724841780602098,2.12857465021126,0.502878219063366,3.95179357257528,2.38729130504138,1.91008579578161,2.29734460617318,0.724411551108335,2.03865807922568,4.39942792359252,0.836343816431645,4.16743185215759,1.71214686189272,1.2360219169462,4.93166913413571,2.10169647387236,2.86719223147645,3.59191971562017,2.09517006455919,4.98836561848609,4.71815900393656,4.77988744013267,0.239993606080627,2.93604572553759,1.40478402515547,2.33686616589624,4.73183711454074
1.06581219851177,1,1,0.160920293968387,0.382667056411502,3.9341715843717,1.95299721279247,1.08684024437728,0.424882948583753,1.52682430466252,1.23493372876021,0.835175925125872,4.47621661126369,4.84200706551265,3.8797538094802,2.90644311806264,1.98579923784283,2.21492313165319,3.99116475958578,0.177501676731751,3.85428605816316,2.44467646564221,3.83475867479817,4.64875479753387,2.87121043215842,1.13791029530984,0.712566057099547,3.65325126997988,4.9608122807257,3.39007291701348,4.99883659849267,1.89640754629458,0.0645441955498943,4.50238086747762,1.42657758673434,0.511741549072896,2.88197903399484
0.680057050193358,1,1,0.160920293968387,0.382667056411502,3.44781751424168,2.09569279397461,3.85180097735489,3.77035456806322,1.00469408162713,4.32568329397518,3.00912467140722,4.979914754491,0.298975758591249,1.76973853091194,0.757960873892382,4.64648813757308,1.13207046121473,2.7728681315199,2.67291940044744,4.62364006773755,1.98351334093823,1.20487682788226,0.0624970873589659,3.57230548630104,4.50690278844888,0.571943424001679,0.50618422348316,0.687060970001478,4.69984946517563,1.93799467574362,4.98421674669686,2.7601924870239,2.92765350776523,4.61388632916924,0.173984815908919,4.6466267952099
0,0,0,0.160920293968387,0.382667056411502,2.45098671314425,3.92151972147937,4.87110355913841,3.03160260837391,0.649436738015087,0.456104024193196,4.94930496216989,3.25066361928877,3.31775536094895,4.59279713835109,4.43304667255369,0.930041369830201,4.27808210940186,2.39925130841581,3.52470854785175,4.28086990588707,3.14187558605437,3.09424942141491,4.86446447916336,2.62752255116399,2.27262901467954,4.06404320425186,4.33392836868873,2.64969768258391,4.96716514393114,2.58331813116327,0.0302858057834621,2.32167249130833,3.71284355061314,2.41688119379907,0.552898652361975,1.91811502750369
0,0,0,0.16089374522131,0.382667056411502,3.82358242725343,4.29122317908914,4.45036330458732,4.76578381294617,1.53101287675108,3.62266438748094,1.97552451213868,3.0235568138696,2.66046385552103,4.59235592480973,0.762009223882337,0.267612493516157,3.63581182357228,0.309284028172408,3.65597180319532,1.44769765394412,0.665466351708701,4.25268540407496,2.36627001918175,0.407008676902509,4.47925311541156,2.26268633926218,2.76416717261189,1.11532742623026,1.31947071379195,1.55113714851113,0.96016076353986,3.29622634332264,1.56218847947772,1.6115416309286,4.5287298607391,2.64481991058058
0.955500607166552,1,1,0.1604505117634,0.382667056411502,4.10266711170227,2.345190968482,0.630715110780927,4.74324005608725,1.5848937476951,1.53749086074295,3.71214151732098,2.20028003230277,1.60703889237217,3.15465782229613,0.6148856595774,2.18063758659607,2.68261159997031,2.12393035140775,0.0847763962904635,0.635499283926423,2.53617150208004,1.95099353362177,4.05879697304013,2.72193507049643,0.474457044828034,1.31654660065096,2.1541114731517,3.4167072957018,0.398100975218399,3.73353482780668,0.297724494910667,4.64214413371815,3.86060517101182,4.68949844762555,1.92344364593972,0.0521003018467842
1.5221923498239,1,1,0.1604505117634,0.382667056411502,1.93015830390306,0.165990752542356,0.441711401965904,0.541444402282779,3.14788949362949,3.36912738257638,3.4597150950063,3.05374873260643,0.877659106751256,0.843321764330112,3.22961562179023,4.54970080896068,3.16177561800751,3.14624490719706,3.01132343072406,4.22043620449622,3.2898704631789,2.90067273992506,0.880369812884084,2.05281740714598,4.00162396546836,0.810051352530121,1.32850253287784,0.747314788428362,0.260924197959321,3.18348371103298,2.20187538297504,1.07983900421699,0.484213306875746,1.4699824335306,0.884404605494413,4.93175660964658
0,0,0,0.1604505117634,0.382667056411502,3.54323069463783,3.77492532024003,4.18212952252172,3.67962511163114,2.60380726675867,4.44132135831998,1.56227060226362,4.56059181508541,1.83119605168869,3.35918546244768,1.30285133511972,1.82574708534011,1.18013498381678,2.56099995145589,4.5911164287564,2.32874642076731,1.87479864387909,0.512190388422126,4.27915352849167,0.573741457563228,4.87152118492167,3.38024579946004,3.44973633005082,3.0852821419566,4.73988393832488,2.63224399843421,4.26513181377111,1.69958087539203,4.38489950106546,2.21667859892606,1.15277675333032,2.85788965232264
1.38834586812079,1,1,0.159322427317975,0.382667056411502,2.06541359834876,2.28128370227456,1.53662599788583,1.4310590624452,1.96545467094632,4.71228070266096,4.71614937957076,0.344276552656321,4.05633103690138,2.24363647226399,3.27018641176744,4.95192075780304,3.89230038385227,0.589688974084194,1.63270863074576,0.972381839286487,1.80697490796778,1.22936429822204,4.40644716359138,4.33129892844967,2.25602062966471,2.8759190247652,1.79633537956626,3.89075650641268,1.52808335780535,2.06338200320742,0.105102914572828,0.111970770399273,3.76441575857298,3.78958862052996,0.0100600549124918,2.50129924030529
1.46692631550681,1,1,0.159322427317975,0.382667056411502,3.04320222088346,1.72799618868657,4.91929347306132,2.06328139126478,3.17328595891341,0.286757426068442,1.94219781969899,3.43912559305108,1.07651043751269,2.06675573186481,3.56110801424709,3.97875287817045,4.98204772178522,0.579149126082598,2.54739792727322,4.87308847457483,2.20665974558273,3.23050521995631,3.95952005035897,2.42301057008343,1.47930805927549,0.242598023427057,0.207992942116082,4.95037907526689,2.592718349895,3.18224176053995,0.323254504100374,1.2622177407397,1.02886263408629,2.50815408380605,1.82662318109317,4.58901309563235
