Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.615229660118558,1,1,0.239282791418107,0.497254771661217,0.440741448787315,4.74852938337573,0.165974709964764,0.679386224644869,2.88178295772398,4.61220141837586,2.35075016353549,3.64608027085963,1.85995799239283,3.92400441456344,4.13630552103182,0.0416250703709792,4.43915119099801,4.84831185555999,1.61832880951061,4.07988950683437,1.13058983482626,0.655863781862294,0.928070080846901,0.814883560281431,3.15730347585671,3.67078909780073,2.70520500761994,2.95588637375984,1.46846034414379,3.88829130840128,2.08765102754045,2.84067561605363,2.1707486164495,1.06245481101229,0.250723128979853,0.872281949873057
0,0,0,0.239282791418107,0.497254771661217,3.06766818015325,0.491093665617919,2.40372922243791,2.4682263612983,2.8684740227567,2.71528828156899,2.71092312714251,0.47913964935401,3.30085184977928,4.69290986739403,2.29804356371518,1.67253799594347,4.40300637993129,2.30665495906342,4.80506232645355,0.00304632966740992,0.432499268886465,4.63106897778591,4.75286862137105,3.1699162313456,1.34554408735524,3.43670224489558,2.57442049451375,0.227090718695477,0.925348608829931,2.67186438378865,2.57479243166321,3.98143165554023,3.08127918714684,4.57573596452111,0.0123933122528908,4.26663688809042
1.41401864162225,1,0,0.238658849769258,0.497254771661217,0.220655229503415,2.00837529969879,3.00215017149332,3.84349756987255,1.3355283111637,2.09358063306999,2.42893179570989,0.97760269037083,4.26245687336238,3.31025890766861,4.67985463598836,2.66284775905997,1.67167534255999,3.16136480818135,0.304677738855203,3.68795539209804,1.4213420321917,3.13066204088689,4.33186744211949,0.690497040819105,4.29862773562631,0.0818549479103364,2.54282970580748,1.7845864405071,3.66405749803587,3.14947741250169,3.75441921143285,2.39074353102508,0.957335385703881,3.95663041858058,0.165234071539778,0.153427760134597
1.17773175180517,1,1,0.240805019581001,0.497254771661217,4.33201616553557,2.90600559643554,0.844640073098495,2.01018268117611,4.27543352506025,2.55258479621881,2.16139783259877,3.84340447673457,1.51279409418328,0.575064348915362,1.56311092052784,1.14618044378241,4.50431770332214,1.15878675160808,3.54729956465895,0.603842701441603,3.80586171135075,3.85764747123733,4.71622628427345,0.916528086866719,3.18321780895488,3.34437398816809,2.32477256493056,2.30501588981718,2.4937963758061,3.9037491604005,4.39038363105371,4.25337777719659,1.28103049246737,3.26020999907862,2.53638360384789,1.95143793019629
0.629243401871358,1,1,0.240805019581001,0.497254771661217,3.51120479744903,4.30279445233754,1.99649238881459,4.81740849863861,1.11902727138973,2.87198327403782,1.1652630790454,4.66344753913287,2.48108101081448,2.50909798906964,2.95697547896153,2.43369495107709,4.04832755642794,4.99187085738106,4.65573139964172,0.903422958326263,3.65753491488082,1.86544197098863,4.97417157138037,3.6203554115807,0.721230835462086,1.92854360366992,4.87838681372,3.5529825067455,3.35548298308016,0.885568267683312,1.19111721267969,4.93293022547046,2.33536945587951,1.95926895961096,4.48897149879215,3.74691779476272
0,0,0,0.240805019581001,0.497254771661217,3.67522291591766,4.20053364698563,1.2464184997036,3.40228942824063,4.35173242647892,3.45371592104209,4.58161644239364,4.93528111807971,3.77585537348524,2.9469976320984,3.1668302955953,2.42997105575354,2.7281339968457,3.88548337407953,0.762495961564902,0.77062028402088,1.95343413956027,3.33714003097886,0.935631561638486,1.06978277902863,3.48299489413338,4.88312739657463,4.65525624317237,0.868965167271275,4.65203124618135,2.29846492868649,0.986153054221872,2.27018848428887,3.77383165547886,4.67562810853064,0.135949042394805,1.80550159028312
1.62750203895562,1,1,0.240619027811108,0.497254771661217,0.682011035688464,0.750645473150166,0.626944263688777,4.44760309641702,2.87791340332289,4.11621362557083,4.49907334030597,2.43275351326917,3.33060379145352,0.279457941252984,2.12791923362915,1.16843004246657,3.09421584249014,1.99520196655951,1.15520147144744,4.16842683562565,2.17436449291421,0.00818713514244895,4.902969008986,0.583767054478605,2.11090431177999,4.89581333050145,0.292292976200854,2.05226643851662,4.14347179190116,3.71414131516869,3.02541198979251,0.884340670668509,1.65160000469188,3.22011050207927,3.88712854022798,4.16260094901933
1.46854049654118,1,1,0.240619027811108,0.497254771661217,2.98422977335721,4.73526568386913,2.48091157751909,0.886959816477658,3.70091974797948,1.83773946829295,4.59589694624823,3.50213165863257,3.69232001274126,1.06507388587359,0.696637066785773,4.62647722322771,2.56964439354379,1.60460596311486,0.40008532117644,1.55777488243962,1.78370433457258,4.90287170944791,2.72364800658378,1.16443364921731,0.592338823593688,1.42110890011455,3.09810093611832,3.61138707464282,3.00838851053048,0.104276318554877,3.17796760764755,3.90274140669272,2.74259954872827,4.05464667828621,1.52015768524969,1.86425315130705
0,0,0,0.240619027811108,0.497254771661217,0.0479315272244218,4.48661485172787,0.519135564200047,2.29931467569768,3.76061446090382,4.42280643035288,1.02809909667895,4.05864193008897,4.46762217305959,3.79671143803697,2.7784973342037,4.09517447980663,2.19607377491715,1.43916494123474,2.60616642746769,4.9623789631571,4.99093059083195,0.986351114530212,0.701618600108482,2.16258427023886,2.09348736960737,1.26598856722091,3.96066563796292,2.39725591553133,2.53802676684194,1.57582620697024,0.266173150987545,0.411199244449655,2.61232877587615,1.31728224220543,2.02880878871411,3.75564751759416
0,0,0,0.241442677504173,0.497254771661217,1.57332413134828,3.15678385215211,3.29028943565454,1.28727906589525,3.59946566639655,0.0869418499517949,4.50951959589943,0.255004609928244,3.4552937321802,2.77351741105857,0.293243559818674,4.23601394373966,4.20478140763222,1.56960749080602,1.16678019227937,1.40177016612648,4.04172453448553,3.4268875546744,2.43636242873356,4.394034158311,1.19183051742248,1.92684205376202,3.16811615058228,2.25788677586508,1.36073323417371,4.60381652099241,2.9615027904606,1.58826677434393,4.11320004163123,4.60581393116663,3.04279309460582,0.0230022645541861
0.942536965088015,1,1,0.242448028443763,0.497254771661217,3.76738673469462,0.347171215597245,1.53234309500042,4.49722814997477,2.99073444221724,1.78644594252364,1.97499942532997,1.97562131550565,0.630337801788045,1.41657184114817,4.88757051501582,1.13585982052364,1.43875864067056,0.409999733160317,1.61800027999354,0.792631476745341,3.31037891681034,1.93696616418018,1.26487388122434,3.53118273942996,1.71823106283788,4.48978224738,3.21363110799346,3.61750058676454,0.898609002012663,0.117623816485573,0.118297981311328,4.37887356182302,2.13179282433967,0.745124486248662,2.65649563044819,0.173087566423289
0.878703716682986,1,1,0.242448028443763,0.497254771661217,4.23234814238166,3.77987299057945,2.03178873632588,0.161735157225615,0.505006391160021,3.80540703640201,2.35122035859287,3.18958401202142,3.67460787741183,0.879827714898035,1.67587585089122,2.87410725012692,1.56275766209658,0.708220503477823,3.93421585908146,4.68521673561029,1.30959912465014,0.0823115496477073,1.13466128190789,1.49284935844669,4.49801860497031,3.67703650168583,1.57929023733626,0.0323309676470557,3.73786682056703,3.91169820167084,4.92630829969064,1.03040212968279,3.59232993738264,4.93223615135822,3.05314808039626,3.73208545698695
0,0,0,0.242448028443763,0.497254771661217,4.05610323841263,1.6720608658348,4.66394854614716,3.44503688501097,1.44599287395806,3.69707409563946,0.752846750097743,4.91858670117539,0.70879792495722,2.97892430002424,4.81930901831443,1.24437280199542,0.34493399220864,3.09104319061699,3.79939839117113,0.742647432237396,3.38596079581996,2.76879036536571,0.459314611916638,2.75447495509825,2.31351593569474,0.172918039784996,4.20489549038486,4.97042361605177,1.73445214246724,3.63816416193407,3.09345162624322,2.16753396237835,4.80458520825863,0.635664070160346,3.42622542050937,1.26528097989049
0.803134993680386,1,1,0.242224735243603,0.497254771661217,1.46776601374607,2.50424390284777,3.37952576553785,4.40418007097835,0.696661678728683,1.95986176691892,0.421725456503189,3.66237063328708,1.89170835685473,1.82928268848482,0.906100071744875,0.0406458090381057,0.324045109526863,4.81966836606279,4.6398517695357,3.62622832232057,1.43514475290517,4.13862803067498,2.66972373046259,0.0309348735841858,4.10476804777258,1.22205222748005,2.56963095112373,3.54836812458497,2.20872814821387,1.16913846301754,2.35703811314597,1.63351135761961,4.55808310792621,2.20132689480256,1.08299608579516,0.0526280283428276
1.48948568663488,1,1,0.242224735243603,0.497254771661217,4.19672301923762,4.27618189329283,0.0105575837912947,4.23660182671262,0.45191839354308,3.35904125975757,1.98712226747513,3.25986937909893,4.75933277761914,2.78495130274285,4.79018599278341,1.88838856588009,4.06676906191261,4.15071258842456,1.29491487002547,2.21420448561065,1.5907140469305,0.770127782272627,3.61263474703216,1.88358364875573,1.81005589611778,4.51237151740346,1.17889049452181,2.36639053960793,4.84523894399874,2.807457689304,0.236755441988697,2.63866465716884,2.64062846579253,0.532152522320545,4.14780637524193,3.23845039542742
0.714522394577912,1,1,0.242224735243603,0.497254771661217,2.73769468197406,0.233214031389645,2.39727643154475,1.58549230346015,4.52709245683455,3.93206634152765e-05,2.18369377370338,1.06788699222027,0.0463348765646582,2.04371985302502,3.88529152818853,2.49177094680844,3.0404689741935,4.0162709273579,3.77656717720254,1.84978470290208,3.78407948288746,2.0300481954455,3.69274529461579,4.79894041516155,1.03208851335092,2.92918634123059,3.00410356803948,3.85625769519284,4.68571793763042,0.345538125070751,4.39983594103817,0.131508028549561,2.73830862791994,1.81360423666595,4.61550666909727,1.12072497004225
0,0,0,0.242224735243603,0.497254771661217,1.61380306911587,3.78271274005253,0.72006255868733,2.62181357423108,2.96098569079106,4.18506407901427,4.60507458449665,4.35224005211806,1.05669942009547,2.6485121168572,1.44815616613367,2.45317454475673,3.87699406148623,0.341374653829378,0.209276138777893,2.30375999474003,0.789363617850031,1.62275225038405,4.43209681575201,2.63366515899604,0.682539100645864,2.0686779922538,3.27363410750967,2.7395813231781,2.19816202629986,0.837605053225125,2.90617130174952,1.98975286278861,3.88016440560222,1.42559024793544,0.185203752429115,4.49991829463457
0.62227457759702,1,1,0.243163667050382,0.497254771661217,0.470045859763152,3.28263693967643,3.03431340877645,1.71177346128655,3.87191850205528,0.524539518998581,2.44971118533349,3.55063540281484,0.434220208530292,1.13856574863202,0.756798024135514,4.53259190075475,3.92778636129405,1.04162710924174,2.5267571204101,1.50141593036542,1.94112810335113,1.07329580704461,3.61529735770818,3.21738657749023,3.85418156727772,2.45951021693734,1.32650656364649,1.16646926377878,4.16678100800505,4.52271621832835,3.10063610229233,4.59067413238171,4.97976457145605,4.94993042537068,2.33780702654074,1.74012860567752
1.11902424041237,1,1,0.243163667050382,0.497254771661217,2.35764584528313,3.3375745513098,3.72462833433677,4.22186893152201,4.40338673333839,0.454916153829101,3.21119515874875,3.90583422983577,3.35120371449328,3.31265307476479,4.089768184636,2.02010040348718,3.00873543567804,0.509227330166132,2.70735534326625,0.826959052553847,0.549483796042929,0.296466874455251,2.99100153826877,0.503543717051118,1.13165253161973,3.47208164919326,0.485846213140452,1.96665122807396,2.47189025285279,1.51087020540667,3.22921200053071,4.50160570607139,4.02566891987047,1.74595238874018,1.74793060599077,1.27072371384074
1.46953943990996,1,1,0.243163667050382,0.497254771661217,3.00498387420632,3.58718585221657,3.82706255758822,4.16247214418711,1.59130201318413,0.881362777472798,2.54900027850641,4.38289466286762,2.46451993494212,1.52170458422839,4.44989223568687,1.65684014035473,4.28034606345921,1.52813376731459,2.49725696280234,1.10526128135114,0.824749356055999,3.82619086188785,0.368270292973534,2.51472045518552,4.26993096256826,2.53124580995438,0.7380204236626,3.02591279001071,3.41010595751417,0.861271574340523,2.0848701679192,0.355106181612098,2.61982400781096,4.21774288238705,4.02546478487398,0.83665375634546
0,0,0,0.243163667050382,0.497254771661217,1.42638559620446,1.69994926168044,4.17951691510783,1.63650618604468,1.44000375703772,2.60892745391046,2.51416333143498,0.986871468308123,4.64447267627087,4.34525400134656,2.34363807239983,3.10426941853499,0.548839399065689,3.57102255918659,1.87437394471295,4.71823455021853,2.75537020104709,2.78445871794419,1.57271795092068,2.85916981865951,1.4808480516393,3.61960885044903,2.07807151881682,0.0845413714044452,4.7547490170772,2.00963733104615,3.21400698001708,3.19945079064386,3.96314550872711,0.822717462326415,3.85986570830894,0.80754572906008
0,0,0,0.242424694306654,0.497254771661217,2.21992315846496,0.393236939025125,0.502730132921415,1.75065741345122,1.6394275568175,1.50317405541599,1.60308821121251,4.58261371941161,1.03549884714751,3.54204124687075,1.86418098091127,0.699258210360486,1.48298412190353,2.83517407542943,2.99999231270785,2.24808129208911,3.84690470526377,0.130445664043381,0.308427384054729,4.73527370049692,1.64442408482314,4.66568137591098,0.854413264106804,0.990252131641386,1.78821483916937,1.3885766291946,2.77683156752493,3.05352483468999,4.12826825435698,0.462512712723242,0.090720580213382,0.692459116142904
0,0,0,0.24255012987425,0.497254771661217,1.42341724860665,4.66352967036143,3.38722671652777,1.62748664318081,0.408837566257768,1.38220746300698,3.5232618641746,0.343799833224251,3.69640877326805,2.23026138241999,1.83372280488446,0.876324526053579,0.794554836850968,0.754739033063824,0.495310272768935,3.53926990144888,1.324713956057,1.43929938721339,0.949162163916473,4.18361719171413,2.05121866537957,1.11898727938072,4.50134237291024,0.961671284636003,0.901609385160582,4.06877011490432,1.75253671388149,1.60232283470797,4.1847185640409,2.82358843970183,3.56914376060345,3.80963323601067
1.05193108923045,1,1,0.242607540350178,0.497254771661217,2.82511698354086,3.64550725886989,0.836851730399447,3.21011376893541,0.467695624538513,3.84768920213541,0.731090030122211,4.67026497138987,3.31530733195657,0.979092156009367,3.6879984472195,4.076659070488,3.2038172113311,2.20590428661625,1.45384628660647,4.91297357926321,4.07382126041927,1.85105122483685,2.99272976457405,2.16770357846541,1.92581461940392,1.54385204508795,4.95247794082768,4.38798934716726,3.71702058938536,3.30908633373075,1.52530610846903,3.05641442369832,2.72430998189538,4.13480329356431,0.0161432020989533,1.22119336677651
0.872053909478227,1,1,0.242607540350178,0.497254771661217,0.224496141963006,4.48682022217256,2.50674413392911,4.53676825400452,4.19105764718548,4.05078291709301,2.2231637106163,3.72249522661793,0.82355446307515,0.139836134550078,2.31158531181539,2.34996767500322,0.952839438436884,1.08496923988743,2.23581880667688,3.72579531901925,4.39421954970618,0.389311153039268,4.69189739627849,0.6945642830746,4.20270019137547,4.41357845919407,1.2300238800693,1.05457390085695,2.5435665259656,2.69099871553542,0.717096996456181,0.0722996424819961,2.27481186914231,1.50772831762341,4.13112956194437,4.22125782091536
0.684506993366359,1,1,0.242607540350178,0.497254771661217,1.07041787740067,1.36316045114628,1.5788082519402,2.89227164230479,1.55709516842949,2.26713630308547,3.58020811745267,0.955351126099253,0.763318592652084,4.75301688582679,0.396181236434334,2.4918765849224,2.92148991637031,4.53583055912437,2.91543433527448,3.94508604285597,0.239922109267214,0.569971479641516,4.25871115566665,3.99182097481184,3.63825829172074,3.60029131993373,1.43554348021453,4.22941666920676,1.83075303893173,4.63519451192311,1.16685108616789,1.14543721052258,3.45651849775289,4.1483285496057,4.99616392321508,2.41246278292719
1.0445126187818,1,1,0.242607540350178,0.497254771661217,3.10395997957555,1.58921850439315,0.40386984388473,3.3089251155987,2.32820638324874,1.30056250945122,1.3162165076057,4.71564793339226,3.95262955438758,1.99065014387871,3.85197978911203,2.48825993002556,0.118329737263217,0.638608520153529,2.60699628562785,3.50018641874951,4.96422925424542,0.219835588396656,4.67542309731864,0.419350430444267,0.606854126555916,1.40197017773076,4.79129226078481,4.57394636465498,1.61908869689249,0.518789141627161,3.40211671020989,0.073352193576342,0.607330081964457,3.18205250823494,2.73352437992834,1.980145855139
