Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54026844136004,1,0,0.298018943423675,0.434478210049769,3.2395560405786,0.497463217621216,4.32354061956348,4.68625924647109,1.4168348251901,0.823875256965077,0.0325849482625223,4.32455149302646,0.495419054250238,2.50124228693725,1.01658169419567,3.6467003046161,3.58435126544748,2.48292010199875,0.80396917144376,4.08231041442776,3.06550760314913,2.55626281109788,0.576291150943329,0.132315507854532,1.58134657551249,4.89895852324201,1.30078788145107,4.1818644521848,0.675790534007827,2.31790714741157,1.86311900277248,0.370661872248118,3.16390402451129,4.82779362657963,3.32181085309086,0.47846140473869
1.29016559906248,0,0,0.297819427310912,0.434478210049769,1.42912504540806,2.82934221188767,3.75260595448389,0.0708122439172881,4.42329564197048,1.47650317040883,1.61035854896259,2.85936043991731,4.55280685177299,4.29709385417299,1.5419238307023,4.40347294771403,4.35586557334552,1.34322310178193,4.48393517334506,1.40111961099106,2.02235983982489,3.50437319557105,2.80342903240522,2.55325157290189,0.267318470812016,1.97776532492996,0.356118833022942,2.19747098496748,0.213727680475949,4.06809727115481,0.413119256771346,1.94116086574344,0.178696219000463,4.89557980039872,3.89729381781047,0.238608033328995
1.46875752256877,1,0,0.299101990152701,0.434478210049769,2.12513148291603,2.63935403756491,1.08486616207755,4.97607541622777,3.83796267008409,2.15051439417092,0.603334113093126,3.56111370385782,3.91894310596151,0.972430365326531,0.0369836130698759,0.838461255472241,1.65483713559691,2.63019035031749,2.72403365728656,1.39440397977183,2.46463093930616,0.630232503091295,0.843191802662479,1.29371575184029,4.40896940224964,3.98802595473694,3.29409355733695,2.60435646364567,0.110975599210215,4.26443005584775,2.27474638935427,0.228054692829924,1.23354108971103,0.450292982491125,4.00897272597261,2.2794467112177
0,0,0,0.299894377513251,0.434478210049769,4.26877825665862,2.22590301536847,0.873907232061796,2.63312623251235,4.46778623140566,4.94332567511936,2.45402065079463,1.2141438701814,0.162514545527971,4.5310973511457,1.09088450256258,1.43268343640367,0.707281544197914,2.96869611348085,2.74576831351671,4.70614128347195,2.64394402942008,1.83218889686031,4.12337208366807,0.590064677131573,2.62243671962568,1.87554893709542,4.89334083214241,3.18480971042735,2.43106684590153,3.34546552474944,0.53048536177794,3.08629560481229,3.86014619225023,3.3570723518648,2.05526315946569,4.78359370379848
1.31311826674036,0,0,0.300003121921272,0.434478210049769,0.639018245530993,4.3709258378039,0.562836997236721,4.21415434838895,1.10047168096054,3.23522615528856,0.444559075601723,1.95936628044658,4.47939573966414,3.49082128089952,4.03664944273871,4.87280314781246,4.6701303248596,3.98441554469112,4.80966197100075,1.36791363760497,1.85567075363802,1.45206155076768,1.44588910203319,0.694225834075207,0.837777368831106,2.1491275133702,0.741761074471627,4.40935791970611,3.02538606928961,4.11798847693125,3.46290304271483,3.51088215444977,3.5545724096469,2.36854850149231,0.0240105977984201,0.862738568782218
1.49093935886705,1,0,0.299669906182136,0.434478210049769,1.36406939079652,0.4985264658418,3.31588802323247,3.75114921761072,4.71894677644849,0.799094952476745,0.888957183169387,3.90199137586536,3.35582245621806,1.96282092113525,4.14962287486022,2.04470336440048,1.49420348341753,4.49737809972028,4.21500579068136,1.95572038770633,4.44211323879351,3.21799884723557,1.2571422459186,0.603517491633601,2.65342452821035,1.56713674349938,3.17460963355913,2.38223677746061,2.27290802933821,1.46484987636808,1.2165424932557,4.15659844871139,1.98132339667474,3.00510804039714,0.377215359851736,4.30891843803545
0,0,0,0.300532106598344,0.434478210049769,2.28204242293177,4.58976393446146,3.9147875847775,4.76626907042204,0.35758219883968,0.206136403389248,4.42435172517671,0.947331251655952,0.938399651398787,3.54730348558734,0.297920121654786,3.22849991725893,1.83811953592728,4.71242984716953,0.713041265175351,1.51131150966141,4.09028341028364,2.93697427960266,2.18914849902219,1.10823536123049,0.414194999031707,1.72442397602617,3.97608733894459,2.35680058945347,4.24699894726539,1.14455023281495,1.31174869046477,2.71350852504025,2.91046328958233,1.57806749808892,4.81483547488311,0.305593800500672
1.36673102141009,1,0,0.300765797195801,0.434478210049769,3.86799451510074,0.689015454755041,3.59871445071719,1.30892475765239,1.0571297248593,0.926948053208974,3.06922644795913,3.29046915890242,3.12425241984189,1.05017156330256,0.571072639384921,3.18406335456582,2.06294554669466,4.83652896640905,4.91302896716857,0.491575682344056,4.37902519816532,2.60987675874129,3.84059503966029,4.62589766471554,3.46534366145461,2.85435921036741,0.458872848043723,3.45594743320342,1.77700670800811,3.15424461399114,3.06874559457146,1.82287054033533,3.41607278587549,0.0444862724330841,0.990322578806364,3.47309183500921
1.46027545380514,1,0,0.300241907626536,0.434478210049769,4.712089165992,1.56644199809434,0.0180601129586605,4.2511415638936,3.64036209539668,0.719289329472882,1.84409647684729,2.15818687950122,3.56034871460027,0.262068369960086,4.66351658534244,2.55213882456834,3.31304951325366,1.8138551994895,3.98700512146584,1.9762951647109,0.744164628604633,2.16845128589788,1.42869244595756,0.864853456357903,3.81816204494796,3.09879207529987,2.76585779070304,2.40176054813551,2.83498311114791,1.79647029162688,1.34579453019667,2.23190072678864,0.804008316276336,3.42435423620432,2.38132342495649,3.40171100226556
1.67027639864057,1,0,0.301225706299965,0.434478210049769,2.81139985723221,2.02003221482593,1.32373290972645,4.03738681489196,4.58628080984345,1.88819685150123,2.10844713937614,2.35605372105129,0.530487727153081,0.309480016740991,0.324702185148865,0.378339929503891,1.76649610463496,0.179983963132755,0.275237427385137,4.92372926868379,3.35008558175531,0.742451237375991,2.08415735077424,4.1855723128888,4.66547523523662,2.13177256138396,3.93601569996471,4.93008081562452,3.34819649935885,2.35390773248576,2.03543087293076,3.53417190886235,1.88348309037888,4.31028204396754,4.31384081077845,3.7938026887023
1.43993338267367,1,0,0.302215713586896,0.434478210049769,0.99750137261011,4.02373871984483,2.41329755130952,2.27775781093408,0.631543835955219,1.28372507842022,1.23064732287828,1.16160201454066,1.42946471109433,3.59245422087946,4.65574891828565,3.84110013054711,1.56588176475838,3.52638462992209,3.37397035747056,2.95762016820373,2.03913707241638,3.72400781655166,0.707005418142074,2.85853550478209,0.0531352701017035,3.7094709256365,0.228132364567746,3.99389891368445,3.08073214572273,0.142600180790524,0.682267611446734,4.04662244535098,1.64358534903708,0.540779155232029,1.50720735434751,1.78661464851876
1.37011554145286,1,0,0.302268882795721,0.434478210049769,2.3651838599407,2.69012647590223,1.27855540627664,2.9720273089062,4.59494940601421,3.1193560267992,0.439036946698405,1.37563747171901,2.97260078654348,0.553771083734526,0.436486187557646,0.405662685809627,0.176868325568893,3.49889608977795,2.62428658760102,3.39794379902819,1.13504125178518,2.26450799063894,2.73521797302609,3.58322275427336,0.465384888258349,2.46926350659849,0.374911615600775,0.714061790910613,0.397384165207528,0.0623359573304749,0.938743558174254,1.96348063496924,2.10027407659129,0.318026689697363,3.02741352842885,4.26193472371659
0,0,0,0.302887913554689,0.434478210049769,3.79241528793699,2.32398948286116,3.40973693432819,4.83437842396974,3.75315512677263,1.6370115538425,3.03180230994502,1.53908053965206,0.331535300347058,2.59526616355253,3.32744817828609,1.09085698209581,4.59619645497408,2.45010655684231,2.25316906876529,4.78839559348961,4.40032706165426,1.76835141560342,4.53254499090412,2.48672431390445,2.3182470053359,3.55748300220247,3.00491838713419,3.72865727124143,0.178320237453643,2.93519727569253,1.99829604225516,0.8613135831235,2.42676535671629,3.21740852699647,4.86870947719397,0.687447145466461
0,0,0,0.305370003865274,0.434478210049769,1.49105380303887,4.70696172591006,2.07190643783321,4.47622744967076,1.78622662185559,4.39298817952486,0.29291901224494,3.73594890659952,1.1866698478036,3.60641537972017,2.62946146697067,2.0326518830124,0.239280931397932,0.910897902678022,3.16938599595466,4.76015760679706,2.99841267674746,1.40753418838005,1.8009004417342,0.1821634375438,1.80936236652616,2.79606886881298,2.30921102660343,2.5061732262811,1.36204180593106,4.75505259861494,0.171910266344276,1.10224322672806,0.468098305362561,1.34248927341244,2.94589013330425,4.6042025197928
1.40459279364617,1,0,0.305297670644621,0.434478210049769,1.19116901344325,2.03038944093281,0.575357151210661,2.55387073033315,0.403070067295439,3.17407246659585,4.09479108129205,2.56720158662475,3.54582659653244,1.59535215145192,4.40259430238515,3.47561435328643,3.84919856752306,0.18630480989517,1.27593672410947,4.79441948257115,3.27443155831563,4.93551514261742,1.30415362102857,2.10300423495672,1.98212979891934,4.0641930735569,1.63768246945591,0.3666863175119,3.37290186047087,2.585734457385,1.35531214715843,1.41465691684157,1.45135807917626,2.42833940675088,1.84617353590737,0.793482314669319
1.4543271833291,1,0,0.305749003249092,0.434478210049769,0.243014362724832,1.51742531441837,1.44460619967972,4.83539491321474,3.98861656582688,1.3884952904418,0.883583776206224,0.0527473680881674,1.94243715866763,1.17055490118278,2.99047704380168,1.85066121351084,2.52232497401155,4.51942425408819,2.30398473566175,1.64493864406477,2.04982662896228,4.0018488837218,4.82585478586108,3.87720158388007,4.6041759389069,2.66804941750008,1.02898082524963,2.6142451870868,4.093572614107,2.15842458081608,4.47766652004911,1.8012318312889,2.10559979855168,1.89142089750479,3.08151701449188,1.90476350485279
1.3486603691945,1,0,0.30573399373405,0.434478210049769,3.55845999672464,3.52566840523549,3.00546563884111,3.70458830874465,2.02829805490665,1.26467098693371,1.89168334099657,1.96505225454598,3.31929729075151,1.43624679348088,0.753317691454927,1.9328824365779,3.60172043695817,3.9580399458145,0.579833241974239,4.30885312737994,4.06438202914801,4.44926051106077,3.06492327830362,1.83775198060539,4.14311913340138,0.919868688698998,0.292504674641669,1.44713572570181,2.93017403872803,4.62568196713231,0.28427438173019,0.96744543269938,2.99818950269801,2.8315002570242,3.38412011512854,3.39364044189978
1.46901559661603,1,0,0.305441614771271,0.434478210049769,0.855736277553498,1.69296368834552,2.98586454836259,4.37747220969607,3.01121752505715,4.13344273523321,1.61530602382565,4.16747955314154,4.23454982671962,4.30093982420566,0.559248552706921,0.157512358932599,0.509296236772732,0.193255028403637,3.92085288976524,1.06752657926657,3.99760430734748,2.39887769339221,2.58338923419147,4.44394914348891,2.81987708568456,0.847070521139807,3.61486175904027,3.97488314575731,1.9940709838348,1.72334113465126,4.80093326417455,2.44358160457116,0.250846006918053,2.98454345583299,2.06925393774667,1.35910532812421
1.52566830277774,1,0,0.3072440657459,0.434478210049769,2.69577875812714,0.722872572062673,0.285066784967542,1.29320660229069,1.1672960667779,0.727978790229684,1.49536392270111,3.51873922147554,2.43937387423812,0.662844822267955,1.13738064667808,1.56093916959591,4.81440970291814,3.27560608031432,4.55001855393062,3.26724187800033,2.59755892666311,2.18233798083056,4.15464117662636,0.0296957107933798,3.79044212738361,3.00101678222828,2.95273992979297,1.23940177394525,0.0143303287701779,0.46375279926347,4.46971934031612,4.35121693109319,3.91874955406839,2.73447145989689,4.44265940670934,4.34660558008098
0,0,0,0.309587461018801,0.434478210049769,2.35084187367926,0.782203510178512,4.76221255399241,1.63619454270489,3.3322659811596,4.2146999262801,2.75654187644047,0.245751044597096,4.16025225256958,4.23585411637649,1.2147476932025,4.48771801438451,0.125568706575983,2.3211787785474,2.33127004491154,0.0388940147071282,2.98168147015427,0.909585423222257,1.41420439221656,0.396104587637396,1.2501073203482,3.73133380208072,3.44348924214566,0.684893638337622,2.16511770821536,2.57136765323402,1.75436396418991,3.22818925376757,3.88463155582387,4.71135877888555,1.97621225275936,4.5492133882306
0,0,0,0.309597636639872,0.434478210049769,2.29560954856481,1.51231057988115,2.49964622260394,2.33075612190522,1.78939233924577,0.2891809752678,3.39503906233742,0.256998547951505,0.132398951737223,1.02080166751048,3.0374499532233,4.92158971652402,3.45235055975525,0.798110370900182,0.951736200090895,0.32199218561297,3.54517523870274,3.70553277838898,2.70197411802129,4.94241739482441,0.784025064031775,0.184800762651324,1.38538784152494,0.828906898228566,3.872066930215,0.00611645655314408,2.08771252150942,0.301107831737025,3.03919209554893,1.12872312538888,2.96159648005946,0.85708588329457
0,0,0,0.310270936458235,0.434478210049769,4.64513160515866,1.40405826356911,3.39200480910455,4.73080540074458,2.97939268817296,0.147415230387574,3.15737484301352,2.54645310869887,0.290031734692404,1.70853436915448,1.13690813177876,0.216224826899155,2.94784286905749,4.09941084649393,4.08813828379347,1.55543248424719,0.130169565002199,0.740399079727411,1.91300038674543,2.90897581324061,2.43385851879186,0.122111963677644,2.1081764557952,2.55406862565936,0.613331738312384,3.29936315064104,1.45717684286714,2.8711472071838,2.04295314971968,1.48179524028367,3.02543240499611,3.43444451919683
1.54912351486954,1,0,0.311065653996335,0.434478210049769,1.69362154500952,2.57939927537934,4.84227041435518,4.5852623573578,3.38102653080751,3.3577691105795,0.839650660542745,0.188541243365029,1.48632650181262,0.0216653069063699,1.80908881446713,1.74764387619618,1.31383295931592,1.25148307731815,2.06346202343473,4.50651171349993,2.8560649617799,1.13874588127277,0.644567930128865,2.95129253517694,4.53705165970197,2.41129194525999,2.46879679920351,1.95591204016363,1.91856280957145,2.64800250645835,3.17751567378581,1.05277986446715,0.961419553650433,2.51335619029047,0.623646991754364,1.70120509393313
1.31304852357624,0,0,0.313059480309361,0.434478210049769,2.87700656319345,3.94407963168108,0.84105119685803,4.58609973204738,3.67355848873175,1.49132003827782,3.49436355933669,1.16758755056648,4.3211377626962,0.276846389085151,3.24182007938032,3.11893250608449,2.14240594415583,4.0049514634532,2.45274198799823,3.26979879293026,0.290097865747575,0.190029266605745,2.32324569074203,0.65492470162469,0.0461441511137711,4.25150718052638,0.582108234221198,3.4121787924942,3.88351962313562,3.60315496002696,3.12118016952503,1.00491529969767,4.98203671307132,2.89502832886903,0.0407850368152535,2.58721136803109
1.3206757980568,0,0,0.312763794135428,0.434478210049769,3.68564992693291,2.39461731579983,0.0768563059636324,0.611962701970283,3.04802238350343,1.46251748801982,4.54154314415559,3.05390795502458,4.37362593175675,0.673507953566386,2.26576611791641,3.5856008764379,0.782637575339059,4.07897780027658,3.90193478491014,3.59446449767823,4.58012339498293,4.1335542261924,1.71673234099397,4.09946760374051,2.34334599210217,0.154733956763534,0.787141892892961,0.14836692385746,3.5934662338611,0.032748451257919,0.128917838358811,3.11764811226466,2.30791464880359,0.373203678812882,3.90009231788593,1.5711529473326
1.40569742501108,1,0,0.312870741322768,0.434478210049769,2.49685837146997,3.23609543939769,1.82108757819156,2.30196709311369,3.75621005363788,0.131399276642601,1.79351153392349,3.02609633757901,2.10316717702388,0.877218831572238,0.151786290054253,3.74241893089782,3.30068927725206,3.81384924906848,4.15281740945109,1.08957786402448,2.54347926289136,3.7646583859627,2.3719706414536,2.22220973208998,1.78294073784237,2.39679114765268,0.217115677245562,0.969994951250212,3.43491580334619,2.94999208794243,1.43084043005208,1.62038485307103,2.3409619632362,1.09455211410526,3.07623292374875,4.01531647552674
0,0,0,0.313514237684765,0.434478210049769,4.66216244131851,4.48683187304373,1.03229574507418,0.0776061865426103,0.195875853654702,1.59876207028026,0.383440921038645,4.17790069120756,4.00079728368309,4.65605474878629,1.73993347147595,1.44621657103746,4.76493704107902,1.46538439400283,2.20387096654609,1.0026073289773,2.48340771153069,3.40927852119056,4.12061030099174,2.71282706102992,1.57101536885663,3.81595614508633,4.96937185789803,4.9193507440962,3.3712551108751,1.58959264403793,0.04945402879865,1.34529558987104,0.920793210892232,0.23048740056818,3.66187263551065,2.57487625106565
