Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42687001172065,1,1,0.100028953752906,0.413337625087229,1.74495651893697,2.71976592916619,1.93216812488874,2.63482523762214,2.56939363259627,0.168286431238129,0.135105206555111,2.44138780169511,4.26888059354537,0.213686301802267,3.75847157737917,4.65507885773392,4.15267892064859,0.732321555173429,0.586952870884536,4.49659158259437,1.18702381777675,1.12142391227921,2.53298032086938,4.79757487324686,0.59186606577886,3.1243362998131,3.84244245542015,1.31405772835138,3.8393506264202,2.93310554534009,0.457954845624975,2.89067621264462,3.89719084241855,3.57524864671837,2.22202502402761,2.97176731131652
0,0,0,0.100028953752906,0.413337625087229,1.31693001238836,0.137859703624177,4.89129578185333,3.66744572962738,3.20303710600059,2.08699785532339,2.41637537465231,0.0258786877556505,3.31594665530863,4.75124137490762,4.96955982520197,1.73916400731435,1.31590739282838,1.59255574120028,0.730860962565854,1.78702404782302,4.46573006637997,1.9405088530849,1.00411595203244,4.78762771840258,3.37216212544899,2.53981608812833,0.708351914327419,1.54523245091976,2.11882639275449,4.32843678977607,1.77843363933252,4.3077376805077,2.00098232063799,0.530796400357636,3.79970797435354,2.8654220566333
1.03090135397792,1,1,0.100505934713046,0.413337625087229,2.04085629829067,1.08560723468752,1.43799948395072,1.40612896309874,2.99475013985579,2.37018684705967,4.74803439124342,1.82408481074373,4.75734694737897,0.680152021463261,0.352246588179594,3.42212138608212,3.37206330329152,1.06286012579317,3.84650524278521,1.5022121108019,3.53039467167734,3.93352365953289,1.93424410478165,3.03111917275201,1.79530765718763,2.86434368800255,4.90104244847742,0.475556982555704,4.56945362509258,4.72506336603169,4.04594623180402,4.82741146508823,4.55432128793049,3.14220548471142,4.34322917536638,3.16541040611413
0.982114598209252,1,1,0.100505934713046,0.413337625087229,0.890096445717919,0.379552383338706,0.212001029429617,1.36122753341548,2.93024794232258,3.23930026088773,4.44560612791506,4.75548357084206,3.06583357990787,0.809691595950652,4.92029047381315,0.0841593965906945,0.0536326116172564,2.61851598930089,4.34770062312776,4.7750240840002,0.158847506015264,2.70684456822556,0.901722856816556,2.41120718616804,2.13871786165792,3.29111950785237,2.93871276237606,2.05987290448019,1.73187531650417,0.885332326578552,2.6000649094403,2.37750266673401,2.35640392006099,2.47507743808818,1.90352959838823,0.614682208133954
0,0,0,0.100505934713046,0.413337625087229,2.29502951338538,4.94103787471731,0.262547562756123,3.11282645459923,4.99974266395326,3.27386843548127,4.62494927779827,4.01050230283768,2.04242459166238,2.14734242515014,4.1930900769761,0.332851318757119,1.09510755503668,4.63906362886989,4.50187632531248,1.11430986094688,3.32184377147462,4.82380746068928,0.566306056155205,3.68289922411164,2.49621600410938,0.606858698605428,1.42570122332794,0.103526380557262,3.14455788680821,0.941478745944676,0.498675353546384,1.5963488345191,0.499070596779843,3.68138612285317,0.903888282356167,0.813323786480779
0,0,0,0.101290978932549,0.413337625087229,1.51077914289407,4.67491219000555,1.93433935733476,2.93599641894913,3.64388160373331,3.12667765540471,4.11794129956486,1.30918447530967,0.913181814466787,3.28847832163875,0.0892202383559099,3.3612475415354,1.54607961704789,3.97310497594546,0.701336686120849,1.95455777722664,3.29223481867347,1.42318879202276,0.693664898127188,3.01273679524543,0.0063461360502598,3.45214456910319,0.358780674963475,1.33346380080594,2.62687932649075,0.546218553496466,0.730730387237098,3.92335858681668,1.76337101323162,0.186892463740689,3.34217175364497,4.70242480525565
0,0,0,0.101501031164043,0.413337625087229,2.04122476965102,0.788012061389771,1.4567440482895,4.92706340057584,1.40238215487406,2.31188870219067,4.82978618837789,3.96310690420677,0.855051671515217,4.20486349055229,0.476495802934063,2.15327510949939,4.75768196676539,0.508963655481153,2.82323730780146,2.90653465784748,0.11359018232879,1.24665374244569,0.51462966732932,1.04829825588065,3.60025214815062,1.28929286335927,2.71144277952177,0.147590158165756,1.96558320760493,0.0593830713567295,4.80824229646228,2.02164487854859,0.350510659410117,4.43850530120967,0.900822144336144,1.0705581907064
0.529788485867506,1,1,0.101795937426847,0.413337625087229,0.0663327163882815,0.576873485040127,3.65222112565412,2.90672587384113,0.3252218447568,3.19032121016681,3.91307238554179,1.96148011104728,4.40765803856058,4.23344250363574,0.55929088121033,1.68220997123794,4.85553950690278,4.19037961346045,0.506118117391521,1.9764698758789,2.67548904847443,1.11676789697716,3.35498665633161,3.4872967854062,2.68104728954294,0.92021829921854,4.78892219707263,3.19203629264983,3.91271867059,1.37020745835844,1.41851404597021,4.65441184760519,4.92040296780466,2.54449751605291,0.779259614969368,2.62083609613144
0.669335363156966,1,1,0.101795937426847,0.413337625087229,0.0268537691184967,1.27238060108815,4.99624888196221,1.45161938579798,0.0426470067241386,4.82117216259106,1.22654176079314,4.85748528972446,1.95374146178445,2.67428249607446,1.54416948714355,2.0316781940366,1.64866008439961,0.844383258921616,2.44840562363489,0.721974000913105,3.76436362801163,4.58318296559475,2.36377527499606,4.11615869193193,4.57317234989151,2.30068432620924,1.96307455495031,4.63262248962208,2.39299875154178,2.52921983262445,4.41435334054832,0.734134628448703,0.594499348613457,3.69633574010643,0.526599948659263,3.05504430672182
0.638476325220093,1,1,0.101795937426847,0.413337625087229,3.24561729753937,1.36693539044936,3.46236711509672,1.23384915895806,2.43983810079257,3.96063375189169,0.97918883370146,4.75182887480816,1.83768069081643,1.80306109340487,4.5703701248229,1.9642655130948,2.25073999896482,4.3871196338115,3.86474223694558,3.98106903794316,2.564539707648,1.3364094877538,3.34973766233883,3.88194398721278,4.73092378132419,1.84820807351086,4.16615643603044,3.37974516067187,2.45739538071555,1.45267777240345,2.75393240199203,1.80695128513864,2.13646906579522,4.68489811684415,2.0101613079927,3.75416961158926
2.05405203371171,1,1,0.101795937426847,0.413337625087229,3.37394706918412,4.91234009092687,0.475879611276558,4.42900223555353,3.89497790483917,0.345733350286926,4.84709753527338,0.170344878410827,4.46337694128143,2.35876128947483,0.266545705467117,0.454155624021819,2.72835079677859,1.13789185908117,4.91171736417616,1.73811061085618,2.55441880592368,4.76182689167052,0.995407841776023,2.6670018092247,2.40377312067915,3.85813898647327,0.0492251507524977,3.73976931163701,2.52244894618328,2.4439493289828,2.78820326996926,2.19142670682492,2.68451273607112,3.90961816361349,3.88596460983271,1.01705551509023
1.03425709733805,1,1,0.101795937426847,0.413337625087229,2.66321549830005,4.63398644933495,2.76701726525664,2.88639917080137,1.3499970832302,1.3459082946438,1.31588923242852,3.37251395621887,4.81755796042265,3.63316423601832,4.5945972432042,2.99964520062932,4.62015592608875,0.558302087415917,0.00205616837560652,0.757516816164464,2.86153554810834,0.297755458264733,0.897491173850848,3.33065034561805,1.06505948398963,4.08832767257989,1.17554919633549,1.31102159023941,1.7309911322176,0.984896189940258,0.229171762008146,3.50546242640039,1.11266227996546,2.59556545635373,1.05178649269451,2.67528393667854
0,0,0,0.101795937426847,0.413337625087229,0.385111718608136,1.85668908727413,4.11104026532962,1.39282839600819,0.516151908351214,0.705803359422765,0.74861558722588,4.69577340939347,2.69324886188335,1.97294323968825,4.02332827518665,0.521779087826365,0.214033596957084,0.840943213803033,0.0143754528362272,0.677148599170249,3.88104004515958,1.09463874908842,3.16812337301309,4.00942113000501,2.00366557750014,4.84416029928579,2.61023603695105,0.297155574888602,3.60690090472774,3.28963557280024,0.540868333095082,3.90116489990926,1.02896719940058,4.4624676427649,2.09634333881913,3.8692508128165
0.541286925192599,1,1,0.101524180691302,0.413337625087229,2.01424161249343,2.45289434013343,0.269313735379692,4.66018544584173,3.3311094369582,4.73631208337535,3.41957003501989,4.08777959050561,4.51990925319702,1.50500448864636,2.29876762562098,1.51381709101854,1.38795012622074,1.78409920423633,0.114559255434481,3.47807345346844,2.4804953700017,0.149396734321587,0.0887384339310238,0.606231176289011,4.57613057359974,0.192564907466134,2.64256263145237,0.519943967045907,3.4082936020378,3.32876772149638,0.258122598442747,0.856964232186399,4.81177515201692,4.49875223857211,1.83766775266986,0.642619119986201
1.11709916175426,1,1,0.101524180691302,0.413337625087229,0.716435170333,1.22780073116117,4.18475474457642,4.73345177648953,1.93402151544142,4.80172000987651,3.91141826721222,3.66773732220284,3.51565884760791,4.42604679845051,0.0935295244173451,2.13580201883173,1.71611363253173,2.97025345395544,1.15604114526778,4.35132416210794,0.585317692909326,4.40078123070835,2.93963449993339,4.21089364341521,4.14660320617287,1.90809067941581,0.326756994269727,4.79655649771547,2.73839783129472,1.74702715874846,3.36863641463303,1.54968983066927,4.03446518992981,2.22827833162753,3.45198881474581,1.19392752969891
0.536758778012142,1,1,0.101524180691302,0.413337625087229,0.95262383592832,3.5830531272973,3.76121427610381,1.5400232620883,4.08828653941184,3.63707478247699,3.75666596451882,2.26524332020075,0.297677318035007,4.36156337892785,1.65906684738845,2.19410748829814,2.64153802375208,3.63786500679603,4.70479705497445,0.493617771507383,1.62028390854786,3.49970007675196,1.15337607291677,3.94033563262256,4.35130583580722,2.78985925174454,2.16829656932332,4.49514891419,0.341172359914245,4.37273770903368,2.03507133052589,0.467210677380714,1.66141599335454,0.0361370227727698,4.1264024489402,4.67883773666957
0.657281587750803,1,1,0.101524180691302,0.413337625087229,4.73790518567796,4.15912326269878,0.642855216885111,0.623586956258875,0.19047299287653,3.80266976148397,4.71470901574785,2.28166509481507,1.49412587439599,1.83998100283071,3.02630468700389,1.44885980067706,0.729275218322519,2.78658093498752,4.95049314720643,4.90459286786019,3.70125723618218,1.47766827966582,1.74080393765901,0.791651234254583,2.84446555382989,4.74975246616399,4.66056689878259,3.89110605977461,1.56245560473353,0.19458509014066,2.44680072021663,0.188554389652785,4.12486396296387,3.9477649292068,3.06872744208399,4.9819355196862
0,0,0,0.101524180691302,0.413337625087229,2.23977019940311,2.04077593131576,3.23382083775125,4.6693001291299,0.0245623329912409,4.34042310358866,4.04373821834629,3.03585914430977,2.80264815846496,4.65544080471686,1.17481356733626,1.35567570529213,3.57922127879401,1.30159188816673,3.22172200506859,0.117244558424144,4.09820112795672,1.9105549577997,1.16253279709745,2.00814581666565,4.6446952342359,3.67360871939488,3.10716121653891,2.81634903423633,2.16930503479562,3.5387514834935,3.93808148713142,0.156875550886765,2.27659589874592,2.37112455244195,3.2981912356944,2.08421031981565
0.963956070136676,1,1,0.101752503020335,0.413337625087229,1.60791958863182,4.63784478945737,0.701270465449877,0.599511183273229,2.91540461047753,4.43727932456796,4.25664280143828,0.450191074333379,0.358169308468498,0.456851518579151,2.64159585112633,0.276688240680871,0.960794111013604,0.824342048912066,0.0539963468508864,0.999115815305501,4.58376259938416,0.7343835497093,2.14347782675368,2.08018803963887,0.805797733247187,0.6717002503199,1.32946580680351,4.47273476966491,3.806317555422,1.85724711615854,4.39542703120227,0.366411134578793,3.91667959303135,0.643626916786286,2.49444041546043,2.68538550050222
0.632362146649798,1,1,0.101752503020335,0.413337625087229,4.53923069412744,2.06506590471423,1.2196443400897,4.02408647388596,2.88480401783633,4.34531316321708,3.67043687037163,1.39478797667787,3.38628824056457,2.60679679249631,3.86896862089183,4.09248053947596,4.52245696522906,0.473170388874994,2.96710876555643,2.95475956076827,3.05522665586674,4.13933680417033,4.23818302583869,4.59517788941683,3.71893992286549,3.35070086122076,4.56673993840239,3.54218294150999,1.406187011041,1.97292697002635,0.969175513821088,4.88564716006447,1.79183871942175,3.3268114651793,4.20966460957621,0.206133361287537
1.97903986613063,1,1,0.101752503020335,0.413337625087229,3.37610460100145,3.77745495145888,2.2375305200787,1.68073578937968,2.80699810005941,4.92024973299999,4.07581414812536,2.82698060110805,4.59754684973675,0.0440508650973637,0.162815377605944,2.67267516149262,2.418514390628,3.50894531443822,4.47419502247095,4.0586152790811,2.69005422029659,1.59504630939876,4.28363292358152,2.60300479136541,2.77131326611765,4.6515151771349,2.07045559591106,4.39254598539175,2.42747636230847,2.95582089264081,4.30889462389546,4.40407201316623,2.47343979021125,0.252237984461727,2.96775249490104,3.4946961544046
0,0,0,0.101752503020335,0.413337625087229,2.56442624082876,3.37185373074872,3.13156924478569,1.76319283716141,4.0881168479652,3.13406105716477,1.42183410954357,2.83419334420214,1.43656311866954,2.54111302350407,0.676019814706533,4.64364185329222,1.17467254874496,1.20524040150108,0.196980130309179,0.482945886188754,1.45086806765803,1.27445131447659,2.85080962345753,4.51772224749959,2.6989938945785,4.31466997872359,4.89520715402104,0.671057121723235,4.34722609783813,4.31660270293293,2.55721456169092,3.46124414681722,0.161717547561018,4.29634782259048,0.912950860396156,3.91150807055924
0,0,0,0.103257387867216,0.413337625087229,0.749125027927464,1.03793523989045,4.1666512648858,1.23939384772322,4.76203298708575,3.08287116558062,3.1788664616417,2.4973855519849,0.075659759713067,3.7957434644077,4.68812331514239,4.05369662772798,4.46577349054109,1.41916930373929,2.91773484758887,0.108064780611398,3.4544447237808,3.22304433977546,0.692528254882959,3.26897420882342,0.29414302437374,0.945953503864594,2.44201156045922,1.42154994021237,1.23162302566663,0.199529094319019,1.88993267282185,1.52652587300358,2.56513903618852,2.15320792971394,3.39873905151958,4.15194940598237
0,0,0,0.103895108410073,0.413337625087229,3.57626162936333,1.11421235584417,0.0371211735289839,4.52183571858341,2.35302634475598,3.33629011742754,3.61522982766081,3.1489324729312,3.48465469519835,4.55946885988293,0.251445128599937,4.68132435897238,3.51267329676843,3.93814503632893,4.99559261013268,4.21460848323779,4.49580015115205,4.71464705274278,4.73673846089121,2.43065358138833,4.04535200446826,3.24578559473848,4.73810082779853,4.49123292366242,2.19153866740477,1.89532626082982,2.71009440725023,3.68972325840597,0.539583567305937,0.0443083775765324,4.53348163658594,2.75386010369231
0,0,0,0.104483894596029,0.413337625087229,4.25003338799023,2.97842262216484,1.30038083314163,4.51396541654608,1.60195101652852,1.60766750026322,3.35369977168944,3.68214383598665,1.5368225906665,2.71093508342587,4.72331290950968,2.8889317596995,2.1942336418416,0.105254769183348,2.57499169231949,2.9971182526196,4.16714655223536,3.87517771911319,1.58699471131328,2.54986932019559,1.03286063356385,3.56890627822164,3.43082006732002,2.38456857990241,2.32169975867106,4.01583744784557,0.163032709204383,4.60430201769106,2.5442570727139,0.199546804190291,0.824992637428961,1.48692921048395
0,0,0,0.104685891441617,0.413337625087229,1.22606973940451,4.76219616626428,4.01122389533976,1.73923503476081,4.55855001969663,3.46986374619783,0.760125960350747,1.18596289836156,0.685951519705587,1.92531561976368,4.1578907941771,3.85917832483389,3.68057438622988,1.32195899941373,2.30267621220657,0.871501607456356,3.68242584292887,4.86775542250259,3.72809585637749,1.82765880441138,2.50591900753515,4.33690496792029,2.05157806397592,0.473045195458217,0.619154341259534,0.460490296604529,4.37317686482491,2.12894090394672,3.79012195135072,0.00256593189669863,0.902399858600064,1.81951217361294
1.08602001082375,1,1,0.104508226296393,0.413337625087229,0.226588577419856,2.94046863906753,2.84175288558957,3.51892716491798,2.36781230076226,2.20501278807693,3.08215104493706,4.92648828956997,3.66378517938869,3.4842725551336,4.33951507985717,1.28136726657763,3.88510649693993,2.80188367347793,0.820431966735986,1.26823542210649,3.03663374709347,2.62891089994137,3.7579229327763,2.24492776952567,4.37088332842135,4.38085043389903,0.425452539213331,2.04100314986907,2.65742688797067,2.1214460050995,2.45715405250982,0.920238551034849,0.827297784190548,1.49734933486941,3.08985278566756,4.47065556808071
