Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.193780273129964,0.413702861190054,4.91086025877251,4.44556853317462,4.24416679663021,2.62211941329201,2.09636529434095,3.73618686491276,3.51359840521452,2.7477938620288,1.41574371117412,1.33760418621039,3.55318163964071,1.06870304611955,3.47167314356344,1.13852890404725,2.61807942721512,1.90521870242886,0.742454078817043,4.27506649281905,0.226575149962662,0.570693710130461,0.433015648674951,1.65856682540618,3.53755283697278,0.71361849999167,4.87323196628248,2.34502281775029,3.87113021068643,4.72594894110942,4.77024734967975,2.90031312679685,1.66740324432545,4.59072088873966
1.40645015187275,1,0,0.192520287923075,0.413702861190054,4.17500039976525,3.67482791681124,1.86200207153911,1.24009631466996,4.96162918472701,0.150053472309801,0.378563439754929,1.84810919411691,2.86419737041668,3.77622786993653,0.523013213698291,1.42747071793337,4.53037365718051,0.646591202356287,1.81318310819427,3.71898990974137,4.78560438262668,4.11318512303784,2.25913941079453,3.83531934390697,1.28385084030966,4.33782236871996,0.99320040787179,2.61151202788508,3.23632918711413,4.2720062310985,4.75225743431263,1.80087133302268,0.460182659251412,2.68945047166564,1.56388533605268,4.54752088316823
1.53005490992689,1,0,0.193579250056546,0.413702861190054,0.164280418623632,1.21790696914803,2.58724757322445,1.15798367693649,4.54315787308366,1.05866688081367,2.51820203976974,4.35839097267322,1.3378268003231,2.53483328361187,2.02522171332781,2.47502707132961,0.70451267178368,0.198124806366966,0.259456644648541,4.66782734076026,2.21345274644173,1.39560423635454,3.16623394472317,4.30987985624286,4.79939387330212,2.57802335125496,1.93892499886097,3.53590880515667,0.275567030757731,2.96540649771086,4.73115127414259,2.69727734909019,1.15173774507477,4.68177064404022,2.46920788297524,3.93319458830982
0,0,0,0.194995096821913,0.413702861190054,4.62210068037935,0.790880367180324,1.05498402385506,3.33330783890874,2.99820739466822,4.5831800783974,3.81029112916621,2.07402477746636,3.15538191743783,4.34589257299736,0.996351856446461,1.73783865385286,2.94191662905886,2.68790907527269,3.31990002896889,2.96033917927094,4.25015188932076,3.18468762672642,0.118588472799858,3.18459910530751,2.12794472275892,1.03915221486028,3.74230503364038,0.505300099588834,3.46820307158507,0.494165528597366,1.34324010281725,4.31233251901936,0.14265543671151,1.04816976011344,1.98516950940815,4.0747939232187
1.78095861615712,1,1,0.194523211914854,0.413702861190054,3.318147968329,2.47445431345607,4.57049443860967,2.38163883352857,2.15310036613863,1.78019115811353,3.10005845492825,1.60748858758998,3.21659191187314,0.230421682345759,2.03806435445687,1.53353420486971,3.67488676309066,4.97748108627403,0.168464037246873,2.8900474186137,3.17615183051018,0.287915887748312,3.33546578938811,3.91301966697565,3.30641023487543,1.58337679486077,2.18463089726337,3.38495852976615,1.67815621719165,4.70173592207805,4.8094420945895,4.84425433158446,2.28135051324194,3.85057674251309,1.51998376902982,0.929922138140584
0,0,0,0.194523211914854,0.413702861190054,4.93139925162227,1.69436723191209,3.90363467677447,2.3088312435338,2.37217302599812,3.23849646181527,4.41850015407417,0.73714283222506,0.0482224242375828,0.852738172110846,4.50004880365413,1.76834284903691,4.64129942993892,2.29595073412739,0.0874240456624914,4.2002607763715,0.316474874162141,2.45131442979011,3.24626727674775,0.991009269252102,4.82046624434684,3.51060901350311,0.335977107705874,0.861276576822723,2.47514097096031,3.70087008043624,3.24976915162561,0.919065918326842,1.96145282332652,4.78082025784564,1.22460259740733,4.21055477723137
1.49878457625098,1,0,0.196315799552704,0.413702861190054,0.0466744650270062,0.453510246236107,4.84033699062412,1.36526867407924,3.87382035807192,1.90130384465896,1.38550959706157,1.60497787277832,0.999884050334418,0.513771110364934,0.143873035760922,0.19673058586462,0.447131817697897,4.34476447743518,3.24784763609804,2.73156926623468,2.82858020926135,0.00961951485345225,0.0866103546535035,1.27017662157026,3.92855411545655,4.75831520808001,0.975575575353986,0.932680189452204,4.32146043687195,1.33177990968425,4.32130346689523,1.57317445485174,4.76846797170027,1.88677682855913,3.16517249074895,2.54532724104823
0,0,0,0.198770150143697,0.413702861190054,2.65077957155872,1.77606427987786,4.99198875110286,2.72487720618544,4.90640839734627,3.25259046955205,2.79286197487387,0.665792982544482,2.74022585561357,4.2530519361002,2.65431378870614,1.2457988390327,2.77521924018773,2.91016636986578,1.34073205993684,3.4144126735275,0.189259072620852,4.8059006251895,2.74093819848097,3.41655542789064,0.899927218265528,2.30010893529139,4.94358788231492,2.51913197747969,2.5306393529236,3.4037603420172,2.97203460013673,3.70424195432954,4.87692651117902,0.70249846594537,4.71101623093463,3.85053911781533
1.56418119806487,1,0,0.199319931762669,0.413702861190054,4.41788427080187,2.49332195417994,0.311292967238084,0.798651250552921,1.53855412861802,3.36853635540164,2.88742382742846,0.150864971761109,2.41691652839582,0.8111509335425,0.795185402144916,2.47896852419773,4.57600093352317,4.56400483493651,1.56932409340377,1.05223409025156,1.53887509432301,0.360992942584685,0.118386111463561,0.666321644428816,4.221616217971,0.777372993462379,3.70054048969341,4.69563539303272,0.551522778709908,3.50316809597199,4.24383567281743,2.51664964762635,3.75775596270072,2.0843852482818,1.31684669400611,0.215830475442969
0,0,0,0.199773201179722,0.413702861190054,2.38737872609633,2.03678378824211,4.58619944907665,3.62428705967887,0.65425640259837,1.04368449790673,3.68309604087775,3.23065156330635,0.321478857334596,4.22860217016133,4.08136185558272,1.93295185885842,3.94557749039943,0.113701260682909,4.92634586042383,0.396407019179671,4.82517354723661,0.980069062641879,1.20837968653764,1.54518868806211,0.365399324070905,1.03347266157398,4.15916676696191,0.587365484043927,4.26452101201707,2.29006142699692,2.45552706068282,2.77906125232353,1.40461247556589,0.772682151960389,2.15770467462782,2.72932006952447
1.37215728625623,1,0,0.200616128238664,0.413702861190054,3.3634704240879,3.35991038176637,0.0637182433617872,0.0960577648601485,0.277746277778702,0.44678318769184,3.13191763725016,2.8296693041966,2.68952646662795,3.68774533873706,1.03883918774065,0.573641599953651,3.58077122416256,0.437357364515484,2.19657927333008,3.11364697821033,2.83565870789556,2.04495310406101,2.8700382656732,2.60856931421191,0.903573095585533,2.3165135862352,0.132672191752745,2.92060240161462,4.86358254849013,3.97817776577945,3.88878413268054,4.00840183254176,1.57074569100662,4.7535842625435,3.41395071326636,4.11274527691461
0,0,0,0.200873794718936,0.413702861190054,2.75960471697291,3.56790042136046,4.53944274404982,4.06069791081204,2.85275917619406,2.43602226586281,3.9196473952898,1.93957029926338,0.104633932824799,3.72866759105402,2.75075433255068,0.965417849943194,3.42622729801249,3.28840662486491,1.81209838226284,0.127128225478227,2.04873995804904,1.90976423061739,3.11085957035892,4.257560574599,0.977713379054203,3.36346246783314,3.52487307661162,4.1604821068949,3.16489293590669,3.47460929511142,0.388840414985984,3.19086249661741,1.95746928627279,1.43913553328136,0.714763227423076,3.18022403742636
1.47121299613352,1,0,0.202496260572785,0.413702861190054,2.98870596150823,3.68663631969443,4.38101416672438,4.93317523775987,2.90136014252268,4.54430239099377,3.32603129525465,2.38121893382734,2.25657573691079,2.14276596104688,0.746270018986299,2.73267339741809,4.46657122382379,2.93403807230717,0.543233217762036,4.59945477931111,4.16887075822268,3.54883846803131,4.21356921138091,4.40179613829673,1.30739799831649,4.46832862582488,1.68083565958126,2.93970100592555,3.10889384426161,3.93726036885588,0.0982478959108007,4.26916856129701,3.09267714821932,3.50654419114217,1.96049551956448,3.81282499032166
1.42462391251065,1,0,0.202630753743421,0.413702861190054,4.05467458764278,3.56653159155664,3.4521510877142,1.95346961160397,3.4767810935064,3.11293366128861,0.436511584857851,2.39252888296524,4.77624434126005,1.06146884668338,2.00202603212267,1.95927867403519,2.5961474289698,4.55577608663374,4.92477489447463,2.75926001899578,2.34062415107578,3.66601451313992,1.59488942032346,0.0436347067629228,0.970217751241838,2.03426442612763,3.26872259147314,3.28344934482396,4.93005256946797,3.65484827916021,0.570804611194734,2.56515392824908,3.84599199714992,3.06820710155983,4.52693948957546,0.849803242833528
1.50234340951173,1,0,0.202611379454134,0.413702861190054,2.17124289902315,3.19947223213004,3.68144964946744,4.30394729597217,1.46479649825694,1.50296572035539,2.12724547344879,1.35150170137728,3.35790413803241,1.38465041723714,4.10354802747227,0.0176431933381943,3.57218235716074,2.62840072443944,2.14826934986771,4.54941501395888,3.18686008028991,4.81729063588792,4.5939213887336,2.0874992536279,1.22859113155103,1.189927360977,3.40477232826711,2.84265348268289,2.84449219006848,1.87443816186196,2.62468711052691,2.91565108752788,2.50947828540542,0.741981082765081,3.14264473214879,3.75890091298013
1.43956850886171,1,0,0.202836355984034,0.413702861190054,4.10709525913532,3.32225368571256,4.84370036592949,2.07848482768541,4.194753864413,2.02522685112599,1.91836491378974,4.7943980220513,2.68089306002017,3.97925535229869,3.8116177550988,0.0611240691725046,4.49093255703808,4.03028287321942,1.5123486069853,0.337762004755311,3.48003857378999,1.01275740020288,2.37254980583,0.363882653782251,4.48661541217166,0.474986715518991,1.47226323725444,4.58036931058684,4.06630377272737,4.29224041304442,2.22726368472295,0.780619409281184,4.74551684859557,3.99643930724701,0.51406345245959,3.74242346483599
0,0,0,0.203133883541576,0.413702861190054,1.08611849647471,4.2400776291397,2.84942780376819,0.301460423335944,3.1613131382202,2.46117324680312,4.16196397973999,1.65730144523679,4.28813505703844,3.08855994959164,2.4952033987079,1.19042980707721,0.822504583152969,0.287403005007225,2.76961446885046,0.796001937746114,3.66286046351467,3.35530997579848,0.904344313286322,2.68718078268616,3.77739926645022,3.07832389479381,4.65272057627157,0.584292755328956,2.27344728184732,3.48763307748807,4.3756764396675,1.46037314295507,0.220989149275874,2.04634181776756,0.119863123060256,1.53279359335941
1.28946228565894,0,0,0.202627484743568,0.413702861190054,0.461729456256921,3.45010757325236,2.84292415498572,2.05994064234493,0.135964933916273,1.43392632834034,1.13068106756366,0.059063429684611,4.29386308994331,3.89743184511848,1.68131316398878,0.847655892037477,0.932417315302459,1.61732943088515,3.03131790286437,2.65015808077506,1.28379814501055,2.87462653648685,1.49674259148458,2.90949680172593,4.45020481387805,3.81824294441748,0.0831088031227151,2.12289833323685,2.98483493360993,0.312384626353542,1.14650972609406,0.959356278749714,2.68452189282229,1.11964824286207,0.864182830557664,2.71126768338644
1.43440058744937,1,0,0.202757679263031,0.413702861190054,3.02500104654772,0.597702121638261,4.4714162402126,0.369353143688201,3.82980345113363,2.12258313341104,3.77383574888121,2.54213599501957,4.28187791988451,2.53083243373427,4.58907566662314,3.76869905949029,4.10708650844693,3.55263071287018,0.922734962191886,4.9801968498759,4.97399568985732,4.06841917192125,4.5356947220493,3.4986503955294,0.727140134595804,1.49179747286115,2.96988966887202,2.46545159939888,1.46233972684207,2.50289799601756,3.39483031347323,0.622629315270721,2.29190732537148,2.00031168367346,1.76125114880391,2.43240210655613
1.84447122608662,1,1,0.202712677807554,0.413702861190054,0.92533180672338,0.409733589651509,3.13982794106977,0.801536413066682,4.17981727003172,4.19962403443066,3.87471250546661,4.80825184936895,3.39806310936057,1.11202367644402,1.73498964473553,2.3512482330356,2.02413261122459,3.69506732912781,3.93281265339708,1.20816964258281,3.39547927359908,3.58762734809566,2.53997905098346,2.51493164205066,1.68779478189909,0.243354356581034,0.864769940824893,4.42540315431489,2.96999829319743,1.30329645263311,0.615291413606844,4.80078439495284,3.70146661598377,3.84577179690366,1.79702252926425,1.53856200512468
1.52567330738156,1,0,0.202712677807554,0.413702861190054,0.487924852770366,0.250256400570401,0.356127444014888,0.890483549881649,0.118639193507365,0.870032746858377,0.153804106769574,3.38385000587976,3.74684482575797,0.935710927397911,0.050097673528261,0.933071794944491,1.26137116914598,4.08273570460917,3.24959317009561,1.34391653313397,0.743101541313873,4.56418346799305,4.30618011483482,3.06800488655688,3.119472623304,0.614275312546347,4.26031097338924,3.84863026907327,2.00866631941519,3.22231318371804,0.299463811725423,3.19097958912953,1.03877415493944,0.676350883018519,0.557950540351101,4.47480151019724
0,0,0,0.202467523540446,0.413702861190054,3.61232894828717,3.41386120615223,3.11588029662092,4.03348110938862,0.990875597071296,3.71123335736939,4.69085711374274,0.235077209000086,1.27984149874852,3.78503627381414,1.66239900213729,3.23963168079861,0.457169577490798,0.542177065692661,1.90125394395097,1.9859054298953,2.62561286384649,2.63508734758291,3.28736647427434,0.931243811075467,3.47877478441715,0.614977996549065,2.22124941667045,3.37909941883038,1.76526940986464,3.50011667755897,4.92258487193969,1.44631697371988,2.6925445280451,1.50083952423043,0.968985825337821,3.8414532004303
0,0,0,0.20316938478314,0.413702861190054,4.14192040512922,3.81284972850074,1.1919072482376,3.21776940460444,4.97936799101503,4.21682110277518,4.83890763681525,4.94538256210611,1.55319779791203,3.10289668599155,4.34916489040263,0.747577284038192,1.25672483299984,4.37100821157259,1.61403153546367,4.60486668824332,0.426260467275192,4.4589754029321,2.96756584730141,0.892600343057759,3.72491641875403,2.75824023381854,0.891632895949543,1.03548230625191,2.41195324237848,2.8183953635579,1.65740793052255,2.01146939377279,1.28362868829643,4.78268963532443,4.9693224471887,0.808191309028459
0,0,0,0.204307266806391,0.413702861190054,2.3168198703028,1.41047903707028,1.47016919087013,3.21104498241071,0.0634301631177847,2.73735089044171,0.281263356899817,4.27169650527786,1.64705692560092,1.02424947149416,3.56666715114152,2.48053993896243,1.30237955924318,1.79623990294528,0.546240835743503,4.21901612635708,1.42943301841806,1.9103516535386,1.21495800458769,2.02237739378864,2.17388797810263,4.22382971835606,4.98180994584061,4.06075101961515,4.31594636532371,0.346439466540494,4.03402697831078,1.64005384453138,3.53038302794726,3.53546964455455,2.52077267909715,3.57831729839779
0,0,0,0.206937454295682,0.413702861190054,3.22897355637711,0.158932093493831,2.69274866262309,1.18256113939923,3.77999078811087,0.00422626676329196,2.51462851598988,1.49944234410245,1.471534349608,4.32334827879784,0.24969565106834,1.56453698273067,4.91089918636335,2.18093268419882,2.94228660550265,4.37301538920687,4.0086000059568,4.22024861656277,2.60274623925725,0.775112697936028,0.933232265776868,3.02178703899049,1.75684926529049,0.123466353504419,1.195833071509,1.6346950123803,4.27127140721938,1.02271871645637,2.73685722244916,4.71981121117222,1.00046664054302,0.531171121711339
0,0,0,0.207530961428216,0.413702861190054,0.183495893640805,4.05089867750485,3.50083747315472,3.09789053918915,4.43266731727032,0.446793227886399,2.25464523479927,2.38197447012557,0.359182037635205,1.25851116595806,0.0233231671713818,4.44043566727328,4.44623331617708,1.02957352415922,4.25828785916812,0.0229776998287529,2.22903902162489,4.12062062263472,0.0399117246117403,2.66657081742588,3.87361480857744,0.361970225513739,3.15274460666772,1.06229424232584,3.49013567417072,1.18239627982375,3.06574917243556,2.26853256773977,4.68641840139359,0.959111133470266,2.6641660893355,2.60921130800532
1.47470321302488,1,0,0.207442427708397,0.413702861190054,1.56325959963635,1.10401461360329,0.903967161229486,0.768477747184464,0.3017615122123,0.193574590115082,1.12963446541236,3.37615393246828,3.64203728076234,4.54268722138164,0.730129406370494,0.336360195481879,3.58699241243586,1.35634857094762,2.34049344542672,0.447417621576593,2.34275974237138,4.41313053922271,1.25791563328362,1.55115457848771,2.607267466012,1.53011447919412,3.1361015412599,4.49993280596577,1.0044930687275,0.261330822694965,0.878728706369774,3.93028687734865,2.83929118433339,2.26784793766835,0.545516095982014,1.38397426269897
