Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.958041522825716,1,1,0.267464881259136,0.443527259602943,1.95189636892931,1.99404387705697,1.99573931880962,2.54088563075211,1.48682601369496,4.05658812641148,4.16846527011018,3.36735364789216,4.76184564800501,2.06781665604788,4.88361370302849,1.87603039705652,0.210246883109446,0.289764156192057,4.46363322060679,0.94409935625145,0.83426613165599,1.4800771945744,2.95357843943456,0.114606828646479,0.641963104783878,2.35126341403923,4.99658166884771,2.78561348317726,1.09444800240909,1.8216245966846,3.698894767792,4.90717815895286,2.29587592703581,4.58202981127833,2.92837233821588,4.96067162752906
0.786425446804225,1,1,0.267464881259136,0.443527259602943,3.6240335538745,3.12201509522708,1.47736638488491,4.41739571497479,1.0898152953173,4.77264216606862,0.13198973521765,1.17622514502378,4.90574873478083,4.05789063836215,1.5739774092413,4.22950332713002,0.421720201216005,2.11253440842565,3.964221860067,1.39740570186817,0.697723567095672,4.63904400214139,0.80662033647773,1.16857321808634,3.33498879629342,0.697063426997941,3.94441146509354,2.92899570452786,4.59879564627814,1.29035734594802,3.90951278387144,4.79536194695288,4.63772816015559,3.14001649062422,3.07284357086518,1.31920190503411
0,0,0,0.267464881259136,0.443527259602943,0.551692760336456,2.12604921220843,3.81470396110527,2.51539880470249,2.63380878158699,0.00851400129646851,3.70863699347287,0.205823846163025,2.16380244569522,3.61446620441484,1.09746289842933,1.41790736175376,2.99950537665068,2.88632540446573,1.67965028260807,0.635076145437802,0.907200849085423,4.0968250761565,3.98786402563915,4.59134135179335,1.67404565401687,3.80969508616675,1.01876121272831,1.17289370917673,0.0566688053730446,3.64306209451154,3.92037155725048,0.624682400634615,2.93716248922262,4.38241008712872,1.13772682499586,4.39822778127398
0,0,0,0.267913924294173,0.443527259602943,2.09145483289925,0.782679446670536,2.2500709081276,3.06137561550869,0.938794859381988,4.70756043082211,0.869543755861927,3.26481197127178,2.61488626055102,0.358021018896013,3.45911990087104,1.11410934174126,1.985843382726,2.52306180812272,4.12426299763237,4.54055325657198,3.354710912366,0.584897494773546,1.17212425674764,4.20472864248802,3.26181777657799,0.155661149416693,3.71880337961789,0.224675954840025,3.42645991656049,3.27705804437927,3.53281918772851,3.74220065414883,2.59111925732263,0.651884700637612,0.831198730770411,1.45011363149486
1.02995146223723,1,1,0.268176558509237,0.443527259602943,0.652971563479953,1.7063952352199,4.95242960082105,3.30872054198642,4.41569328053118,0.187680030426196,0.279677729091771,0.0863532101359316,1.91743552661663,0.299619559247591,4.54040288918087,0.939451485111026,1.36054672832673,2.81190205757713,2.74077768506447,1.10419244221337,3.80746130851133,0.44435879927383,3.72451233988008,4.7404434533865,4.20542950112284,0.270259054831519,4.09360491996699,4.66313260186582,3.78150209774262,4.65201332362346,3.17500519721285,3.38163108758699,3.58560468039539,3.13070715609504,4.85024146043812,4.07911503519591
0.664662769655632,1,1,0.268176558509237,0.443527259602943,4.23453835268344,3.79461534199963,2.92855407376741,3.47336661188125,1.11007159366806,1.1990144460363,4.61987065300043,2.90100594572579,1.44918277777972,0.523732578954471,1.99563304422825,1.67597043498885,0.411486708518297,4.60051138076421,1.23615484817921,4.58356559870116,3.47357576209105,3.68665375297361,4.95686875681757,1.46890859384838,4.08810222638268,0.680435486676736,1.17067738316657,1.31047685784962,0.674386247699255,0.885234134195048,2.67776215204693,4.64516199951244,4.98476479788861,2.80541197083812,3.40221874131104,0.304768253192718
1.07802604058611,1,1,0.268176558509237,0.443527259602943,0.174145277138587,2.01150274951831,0.300681770890243,2.54481317831668,1.75780164871895,1.72851158451135,1.90776731212131,4.0322051830732,2.53858916920756,1.36879312844754,0.0885318243812416,1.19565911201363,2.89167210058893,3.3998412728369,2.50002420247702,3.36072870837637,3.45253764711544,4.27096194186752,4.32971663034046,3.47558316394481,2.63930449978911,4.8945934426923,1.61033987903898,3.9306263822736,0.331654050929268,4.4477736998157,4.7932037786514,1.94905571827222,3.80427591312436,1.66207773168606,2.80405887768999,1.68953815806559
0.92021482802767,1,1,0.268176558509237,0.443527259602943,1.16908312460598,3.61926249027182,2.87782826439038,1.74209175233524,3.12417814122382,0.479671182848141,4.21274265665567,0.44617359712709,4.55116456535793,2.05410598562229,0.674005131436552,4.26082672247373,2.36829501666097,0.383747948264708,0.792445821687259,0.116145833264195,1.23747562389904,0.791738505076097,1.41165584476795,4.50723741488024,2.50345366193919,1.65113050746155,3.81808986856069,0.914490047834238,4.79370012193286,1.94393384269559,3.41185402458842,3.14365580371728,1.03238983744643,2.48524132428195,0.138103193788352,4.60095492079687
0,0,0,0.268176558509237,0.443527259602943,3.06276812819696,4.40955093650822,1.4531359708831,0.415254515756527,3.11217975059056,1.30745962806415,4.77947533693225,1.74049991533664,0.532935790893557,2.68229256909628,1.94180492863083,1.67582766637427,4.14438095338101,4.95919554557683,1.90289677702293,1.55520540280524,2.38320538864864,0.814961097215957,1.5908103386604,2.7502788185717,4.75190269302568,4.04197227241866,4.72413460721282,2.56651981495601,2.73600493488547,3.04423289911006,2.3555260787979,2.16275434584063,1.24921428496045,4.53942694322046,1.50386287092361,1.55524944171806
0.95594780449086,1,1,0.268322712330019,0.443527259602943,2.46207553982057,3.47641006680696,2.16913477039136,2.39254994674357,3.66329808106528,4.86567879678871,2.77231460147319,1.46198765741538,3.04028260466507,0.250859659453163,1.09274349498786,0.490675632311036,3.15542931564725,3.72765601027455,4.89078069735527,3.65054012303094,4.53847405017013,1.7331895460703,3.20494499946846,0.878273988856554,1.47440290398403,4.08070419319541,3.50072258803843,1.08430612911244,0.0772695652283845,3.97995930836336,2.15764115271973,3.07748577767681,0.810455115045778,2.0320238149426,2.753585486757,2.34502093272993
0,0,0,0.268322712330019,0.443527259602943,3.64086638460588,1.18279580270568,0.714417119731791,0.904690702567156,3.85786555725981,3.52802374551217,3.21905232526038,3.47115098482098,0.341833095000837,1.76859667020516,2.92704111478113,4.96536447204346,4.13375869099058,3.39765074371146,0.981022970036351,3.83437343042213,3.30580510452005,2.53294187860713,3.13029132455323,3.872416852957,0.121710067843472,2.10024406751633,3.18901834817063,0.890430382551967,1.42734993821945,1.6174579742078,3.51303825773969,0.715769036867548,1.14067600697213,1.81708303404884,3.9811739462145,2.26634615708773
0,0,0,0.268795436538427,0.443527259602943,4.40240201404808,4.71214202287443,3.4860953142503,3.80868383050578,1.84068777721442,3.88928001216021,3.04716500047987,4.35865328070253,0.783051560028931,3.57243866459331,0.581325890364795,0.206111702202155,1.74906469664148,0.886507603369568,0.00798021206022015,2.04217035211278,0.0290198562259852,3.72406001893569,2.0593116252843,0.0531010082309552,3.34812442635286,1.26991040885631,1.55626641374133,1.77020755568531,4.07331940297897,0.587969969739759,2.05912188809305,3.51316530602929,1.04295554433468,3.83933194233454,1.12838942665642,3.88075498797394
0,0,0,0.269307718376875,0.443527259602943,2.75133477002268,2.73068382893972,4.97513237638379,1.33813802676977,4.88138865840849,4.94760604790339,1.59218241285873,4.22174583549651,0.232735548896293,2.51943375837409,2.76865912001757,1.62646481189672,0.379861005243724,3.03904587180865,4.1485847656069,0.991753153170508,2.90536452195001,1.06448865166524,0.547665000630419,4.7471777940303,3.11382898825089,0.0637972051404578,3.88818259789006,0.329635431314509,0.42098664207531,0.737698490697663,4.72899296458561,1.51498515143114,3.60906181457584,3.97919640716782,4.63856331422199,4.7813030589773
0,0,0,0.26949348137133,0.443527259602943,4.9745749136717,1.50373297507056,3.68548547566682,0.0182914960351876,2.9971641989218,0.316544786146327,4.41519461845924,2.1622677831249,0.792750820000666,2.06881546544473,4.14353855645898,3.59055492350591,0.162872401160039,0.429054947640387,3.83213800737842,3.2525119264565,0.33959639047215,0.73744415387652,1.88622227097596,2.50103819863244,3.10107458107058,0.78592788081721,2.81546895144512,0.758593073127543,0.671243942068582,3.46250505217434,0.838734806596257,2.72014119555007,4.0328742481226,0.552005786239015,2.73999078701788,4.95655026202109
1.23154808165969,1,1,0.269200748999681,0.443527259602943,0.797977657088342,2.45160571954921,1.19367205738633,2.03364260311746,1.07329130257642,0.371680633661742,1.08843715141969,0.471772755549513,4.39307865335765,0.868043400857449,2.58491154471159,1.11661218784288,4.97828622731464,3.57780684394287,1.25102903804146,1.55830129058798,1.82406395276348,0.868213404832232,2.58512117583087,4.16114808475659,3.85558361044962,2.5835476854153,1.42676585499013,2.41853125313146,2.65895730602121,4.87118013875422,3.44867001057729,3.53447534004626,2.47002490666196,2.99853808610568,3.13521780252577,3.02703990394402
0,0,0,0.269200748999681,0.443527259602943,3.95685843915387,3.75278794055874,0.872830887392971,3.187743057075,2.75035083979907,2.74063708374597,3.49472523610627,1.88980061854074,3.49123693881373,2.22245295482384,3.4755359521992,3.0086720557815,0.022961988054962,1.18272111974819,4.42113914441863,4.42725174511167,4.80094598847283,2.81100862255419,1.17981177495591,1.77108557041978,3.13461412604432,3.66889522651995,3.03205073195185,0.11159289580582,4.62566145067178,2.62900570696853,1.31032801000205,2.27536935544631,4.24715536200483,4.2312075770109,3.30784378031678,1.85763908788315
0.799299499307398,1,1,0.269667068355231,0.443527259602943,4.86388971866711,4.94552189997688,4.2755716627601,1.31557950490083,4.88265165361299,1.88161246027983,0.245444744016269,1.58339183348444,3.45808149434951,0.97882182478106,1.19006334264308,1.40794961192508,3.87052520348423,3.58015859781062,0.993833977169515,3.03736023345368,1.03184591940826,4.19819798846171,0.928508524791522,3.13028195251082,4.91917450493682,4.18401370682473,4.81447189825348,1.29080541254882,2.14999069455673,0.438346680049168,4.9432359169531,3.70568622819375,1.71901324400269,3.14296471300801,2.53398320430099,1.527435413105
0.99110719460618,1,1,0.269667068355231,0.443527259602943,2.91935880186028,0.465719448965295,4.27371932743567,1.88813376632477,0.871312882608968,0.461036459923046,4.67363295289535,2.54335107203625,1.18908697630908,2.17647098524169,0.12721087908924,4.28789541113061,2.22005179052793,1.27918160608847,2.34718952498982,0.966313329604535,0.0770447355588372,0.873477588427202,1.92166626390253,3.45625460936769,4.6186543112468,2.35490470098794,0.50305068096602,4.79512238634776,3.38424998964767,4.6197538497033,0.621931777384499,4.26858408012724,2.93168219165129,0.0820374221373299,0.268312354966513,0.288085315797185
0,0,0,0.269667068355231,0.443527259602943,4.27843604760798,1.51249550118453,3.15930458748845,2.73030193705262,4.43088729391123,1.49354766935966,0.642501583062823,1.78180040893493,0.155723481417108,3.55981378707034,4.54851489630139,3.45792479428889,3.58788480000315,1.20157418915376,4.48459263907,2.85798122782926,2.31768864418679,2.77892357697116,2.75615680931991,0.161824263880587,0.171287883406765,1.41025543274417,3.18791702425433,0.940538438173981,2.40921729634207,3.07518839197361,2.15788300472471,2.88744579431914,1.09059833857913,4.20666088398769,0.131376907807661,2.78564338074106
0,0,0,0.269989170076785,0.443527259602943,1.88288294301078,0.088463602325714,0.0355504058069805,2.75316044861864,1.43460875235154,1.1345607258258,1.87140207690498,1.05764746610675,0.190659103837743,3.38269425013089,3.94904536383795,4.63811841030843,2.5629016596304,0.251004155784145,4.23386307971264,4.42602959042178,2.95659448651048,3.39793609214283,0.201531110896198,2.17003673414449,1.13926182903312,4.55438982502806,1.78796068762134,0.806576796975522,0.858372958693814,3.42352133460587,0.766595757132262,4.77981454859288,1.34686167164644,1.13891251438754,2.58957193160512,1.40596560926705
1.10722125939617,1,1,0.27022304447255,0.443527259602943,1.45912748722224,3.93300468045539,4.45772261477363,0.817340214770382,2.74690300400917,2.18631133490111,2.54334998970916,4.0195936196069,4.96623850936324,3.41158564384506,3.38124114665347,0.104172953209754,0.0391915030902773,4.45192590978324,2.68738479273187,0.0271119705239703,1.93664787664593,4.87520022720802,1.537866846629,2.04590833888818,0.809890416744194,4.04875827103111,1.98754390325949,2.90138452658927,1.65950984548844,4.08029786764101,2.86657615279363,0.520391597368404,3.28669936629037,3.48232626715895,0.263511822833883,3.17849329119983
0.645378090451795,1,1,0.27022304447255,0.443527259602943,2.66506016507998,1.04116897841874,2.22574175752091,4.44827307169209,2.6303132984142,0.873617197344079,4.86977243494015,2.40274892038661,4.76696326544146,4.60154220556441,2.44860106035076,1.39451647960048,0.250987411509009,1.75013774236908,1.57490924351864,3.490454255591,0.451800977539827,3.45762643463931,0.20858033765669,1.71723651453855,2.32793181654657,2.72666514472728,3.1304385672494,0.38990253916408,4.37992753771882,0.502713247660398,3.8245167258137,0.345981658307937,3.24648813421113,2.87645997793512,2.461385301282,2.35065851767344
0.643897695892062,1,1,0.27022304447255,0.443527259602943,0.435768885086757,4.5859046554227,0.660161386836025,4.66161549599379,2.09173195197397,0.801727124928904,0.0534942866754118,1.71390295243352,1.68727844260774,2.39722851568198,2.23398948510228,3.79496493875708,0.415966064279457,2.82656287986565,4.45354208874839,1.82194609345688,1.52701086444498,3.13972550232183,0.835833454259837,3.66736416007673,3.154242932005,2.16247894156463,0.370423621448811,1.12586873087364,1.57236540976425,1.65041344773012,0.826400758924017,3.53050223015523,4.74613228673654,2.59502592896983,1.55989493611189,0.194305169525153
0,0,0,0.27022304447255,0.443527259602943,4.30637749567803,0.371020413234459,2.45410417025338,1.30596909399475,0.11987021281424,4.42568558234403,4.06531520391276,0.622382604147094,0.0744065478421546,3.76178575776534,2.04437968581361,2.20348530965734,0.00228994373998204,2.48325933084045,3.11725561311358,3.06703454338825,0.406219335243564,2.47968371226585,0.0113179365976968,0.675829502140426,4.02475028553748,0.860308386868845,1.681434660147,1.46908416419993,4.25255431268072,0.390112942038123,0.113598244072233,4.28689054994265,3.75115253385207,1.10383349691704,3.44677803089072,3.46792339228375
0.805406738394866,1,1,0.270280086715202,0.443527259602943,2.57509210290162,0.784032275545746,4.48815006895867,2.23261698741886,1.15577673210174,1.80583001936449,2.56820192002828,1.20939735158947,3.90500825363244,3.89736205739774,3.27830382001212,0.591581108787593,2.36047338752132,3.67894954233522,0.870765510644608,0.590951703772238,1.6384574040799,3.61095643999618,2.23727360235523,0.15053033956184,2.59115773561325,1.27049806075262,2.04413744760926,0.622017499444819,2.44743367328369,2.25027314404468,4.31874590240778,4.19832917244351,0.856842854772873,2.10365565778269,4.96013205905448,4.32658969224595
0,0,0,0.270280086715202,0.443527259602943,3.08309650405012,0.485645902320138,1.76921740271071,1.80237445789225,1.05035334205356,1.31223552119624,0.456482292956893,4.58365910104411,0.157993118370037,1.9211035527459,3.50413594398875,0.933136817911525,1.0244527101448,4.10464291253749,1.32958409727867,3.7851820810826,0.0767163848819685,1.99066195945841,1.62138444513874,1.26149948433157,1.4775650895397,0.834640140341854,4.77638290222272,0.956455347124258,1.35822664888719,0.64417615039917,3.13527307916065,4.45123822809711,0.824678798721873,2.36959070756245,1.01430244275768,2.4145130461151
0.911457950709151,1,1,0.270223543437529,0.443527259602943,3.07050281266643,3.10116496959375,2.81723157005866,0.965867288389824,3.94425070145014,3.73604267847106,0.131673046643326,0.486599154505135,3.65512517074159,1.73090726856265,2.55506173431631,4.28279534269308,1.22449789837561,1.30724689954534,4.23297551424389,2.13285481104597,1.59355954994697,4.90956400886845,4.07330942792651,3.26228690184992,4.06694469731507,2.12894464219095,0.238235199717339,0.503559698539903,3.22057157684643,0.657052526343477,2.1430337838906,3.94309436285938,2.09265947724251,0.399545197225254,0.530534777163589,1.05708687500215
