Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.11428305773236,1,1,0.219097484605999,0.322588680280426,4.34724776738541,0.23621227099285,0.885598234725378,0.780870874301983,1.76579179393343,0.344117821794262,1.37263403252043,3.08517106293717,0.901295729308175,3.04595239825101,3.49362007085852,1.11379855818618,3.28140285287052,3.25952714154708,1.88478065764466,1.29597309072305,4.74835648523867,2.7749859481772,0.794512971272427,1.50062710313176,0.630264474942794,2.77400211690114,0.203088799283499,2.57657183391917,4.98380660630699,0.822801763349597,1.98795683022295,4.83284843742151,4.58393919257693,4.89567460408056,2.23346370645935,2.81628174777961
0,0,0,0.219097484605999,0.322588680280426,2.83754037183962,1.84536733772397,2.35502922717884,0.377539383253443,0.407643598697121,4.59301994275955,1.65711599086497,2.38619996398599,2.92513572913936,1.93707897614683,4.92538462099082,0.35396291936354,1.54668447091404,1.79094118897777,3.54378328244637,1.02265843297528,2.57055784657949,1.83203582459065,1.19319365797974,0.885738423669262,0.665615824761679,3.96713983489866,2.9222472792592,0.275670562054628,4.17710421490623,4.00924965147727,1.48027996197853,3.54005623326848,3.01406603973553,0.953973488157358,0.116308367461428,2.61351824598139
1.45463122483375,1,1,0.218349711620996,0.322588680280426,2.45518002849058,4.99000270363951,0.749716483391182,1.61818275089862,0.0212235008456213,1.17935699186237,0.877222172228059,0.749286921927229,3.10962890578371,2.85324920995327,0.256375620963153,4.04496910403129,2.5326893336799,0.532758392156268,0.837984263060402,2.36608682251363,1.07546608922216,2.80552301366966,3.07370634756114,4.85666389875075,1.13848341026695,0.983872238288467,3.24370960089682,2.80015419622212,1.95652045234629,3.77217074839752,0.823746706096654,4.58830719351429,3.44301783789723,4.69193654086621,2.11465146767455,3.00336539942065
1.39163656789286,1,1,0.218349711620996,0.322588680280426,4.75461931896988,2.02470347904323,3.89496597634289,1.2400398333214,1.72422379829307,2.72425130053969,2.92968138399359,0.866165946061396,4.25616229324221,2.39710656146665,2.66340564132686,4.22694164418114,2.87408117317888,1.55667367800703,4.41486450936118,4.1179498609503,4.35659789073009,3.95498546495821,1.81546172625446,4.45156385162002,2.42187471456837,4.52111852582634,1.65006756070139,4.66050799692583,1.09857739043984,2.06151455145362,1.65376874541107,0.936989901892749,2.78813458677558,3.5643339442724,0.908350991967004,4.03727625481898
1.11428305773236,1,1,0.218349711620996,0.322588680280426,4.9285118128134,4.93418175434534,3.78388598742113,0.784430734469018,0.263806205107842,4.52168460759712,3.68021364942143,1.7319549701814,0.455179893448477,1.68056457055135,0.234793306087043,0.301078014411068,3.68972638168149,1.24172447421998,2.23470551043372,4.30311326190495,1.69408411795091,2.24036463347732,0.332119497062721,2.82537806535302,1.85653988608204,2.20150987519424,0.356434327849036,2.59945878330572,4.01161024218609,2.87170912044173,3.50472649909847,4.57682334245405,1.25572777016481,3.86665474147088,0.526443106961108,4.00654930695707
1.26948323030732,1,1,0.218349711620996,0.322588680280426,0.687369677846127,3.02365853242469,2.24252217203768,3.46347978491413,3.27974606074213,1.37528315258524,2.73312929550295,1.4083319916228,4.74702911532485,3.14324543732473,4.87635738279841,0.159615245948566,1.76082939922536,3.59544046156743,4.25356279550609,4.42689290765294,3.51794019059993,0.166571042341713,0.770235926880847,3.13369865748292,0.28448978826161,2.42237208261918,3.51048690780396,3.64181068955215,0.476670993067076,1.84545663752799,1.75419230461382,0.0927176876618141,4.12269038692611,1.32337080561924,3.90692481927874,3.68826056036727
0,0,0,0.218349711620996,0.322588680280426,1.88580443330284,3.70782284103003,1.36087867916752,0.558249559148284,2.00831372300678,4.09083307375964,2.40110426291659,3.01281564877689,1.77293179612617,3.12174351529112,1.23229203199403,2.80144991700503,1.74951418762785,0.560413972203486,4.60433078918653,0.490291507541114,4.48282175873516,2.49192332880987,2.19888757889248,3.54107894734418,4.22564513720906,1.39774152041774,4.72563006582459,3.90112911323714,3.68114199845974,2.85606508314229,4.1118702420921,1.99223055840197,4.49897215215059,4.16838212649057,0.31434519191918,4.95136384945133
0,0,0,0.217607025527047,0.322588680280426,2.54863546031832,2.22466193565599,1.27501863890324,2.44866182192862,4.71556877325848,2.47520375054211,2.67541240372128,3.63615274135638,0.527616109293763,1.8912102138093,3.30582501343135,2.17846889519768,1.34146070994794,0.971257828375734,4.08401611809953,1.66186435167039,4.66172788887781,0.0789113714898398,4.41792861042748,3.79811285211451,3.23591423362121,4.62453420515459,4.83934827753149,0.891903444557144,0.324236819154006,3.61979998507438,2.96523121777886,3.10056426857622,4.61061643445578,1.64068732173552,3.29592612084321,1.89341167785212
0,0,0,0.216869374593057,0.322588680280426,1.51842336104541,0.919949713361852,0.561562815852457,2.61055227766131,1.33587962313205,1.19601394373509,2.8047379723932,0.706413704009116,2.05310034230037,2.15442337536626,2.22510593410489,0.66999741217836,3.67424571168874,3.58863704538164,1.58931076292679,1.05273551331686,3.55445166657953,2.08678569778701,2.32446328010761,1.96659109852061,2.93380172484607,0.483723195999649,0.787745157684939,0.137528978479631,4.94969510347725,4.28409214928568,4.58769900363795,4.85511849116619,2.46182339523774,0.910801300192433,4.02886794050016,1.27901294194873
1.38714866492482,1,1,0.216724440436837,0.322588680280426,0.487620792671315,3.36276845403187,0.439762121628279,0.226496917306513,1.24148223093836,4.66583835650832,3.08788299004992,2.12447363104466,4.43490939289567,4.31991119906475,4.68915343659795,0.760307092302568,1.74396646844431,4.01344132870733,3.92969405965903,3.49979509746824,4.98245897873007,1.10052069503995,2.9849175353582,4.95080573212251,4.16397471047303,3.45149505714224,0.618281089074167,2.29291697930802,0.298159005998385,4.65206646642704,3.41912895861412,4.46564584377469,3.30505301914132,1.42733655068893,2.18809827931568,2.54529582269862
1.19328477058968,1,1,0.216724440436837,0.322588680280426,1.97828764080576,4.11115177955057,0.89104532196751,2.08727404604447,4.41931594553267,2.29240181554153,0.0886604323630513,0.481157903339094,2.85769274097569,0.346950855206292,3.90113770558442,1.49743251615442,2.43271702556314,0.0513347757903032,0.900367569525877,1.86374772996824,4.91078368008056,2.77874917867475,3.59475504034276,3.55056930805864,1.12780750163011,4.36322942446504,4.03794391321654,1.05518262144284,1.10994347896555,2.25543186672965,0.380799332585254,0.696171597897316,3.48591706844772,1.92643313558702,3.12526173671854,2.58728207650249
1.39163656789286,1,1,0.216724440436837,0.322588680280426,3.14060693698335,4.10962814278178,0.619130552440241,0.896176930663647,2.74964596782756,1.53205408815702,2.37211241276164,4.00887667463154,4.664337721579,2.42824911888007,3.76091138291432,1.92728340649577,3.49377009522892,2.61262512674415,0.55343974136066,1.07626543294181,3.06603179809128,2.33115925827529,4.31052274896842,4.48108591822183,3.16555821639514,0.527558712969504,1.12929260949786,4.26214788038182,1.58901685068759,2.24526045046839,3.35151900049402,2.27410616359866,4.78886565746051,3.47407159890733,4.54046062991339,3.90440515060841
1.57059776696917,1,1,0.216724440436837,0.322588680280426,3.90781736626753,0.206041520004854,2.91100479842865,0.0311391542369693,0.140428704677374,2.62603500409568,4.57213563766041,1.49230709436487,0.808077616024367,0.770584943950171,3.60477313350504,0.830643841574203,2.94009883432941,4.14786068214126,0.154735298261964,2.35167534980882,2.86074457820287,3.51116290164483,4.50880498525263,3.7534861676381,3.50552108556279,3.54891790343424,2.14181072954653,3.1299865506254,4.23147332352916,3.28129148988117,2.87336314685247,4.60851181692929,0.668761437345816,3.59430166652639,3.38833919631622,1.77279368875832
1.48720664205587,1,1,0.216724440436837,0.322588680280426,1.6259670877814,1.23323248783669,2.41027265959817,0.524436289008804,3.82626631924927,1.00507677142047,2.48118884325498,1.6710506829668,0.453415496746916,2.72496542933124,3.37652075408912,4.55244924428636,0.769306848335398,2.43543059187116,0.0696782686688591,1.88004577566552,4.25736029026054,0.984284240482934,2.01575863054487,0.270101238517841,2.48762721288529,2.71977449218375,3.22920931240768,3.03698980479491,3.91023388918798,0.561073121156899,4.70146342821333,2.21431093878683,2.70220443810422,3.00474358541898,4.94509711830427,3.27912555196868
0,0,0,0.216724440436837,0.322588680280426,4.66383625762506,4.16424835847355,0.314339202015462,3.16504461059322,3.73429637165484,0.20652100027263,3.5282337537386,3.59000033730272,4.58799605978753,4.87056549864583,2.34946175240949,1.65246985911338,3.58408149259748,3.90881005203597,4.10924646185182,2.07434727414199,2.15048621313536,4.7340813698229,3.28376428611293,1.12621651828083,2.81017420082507,1.6729228680751,4.09194200553018,0.106331451271351,3.34988366099188,3.35481504559175,0.911629459767668,0.975572399290615,0.84476733792643,0.423796111914845,2.01189398918666,0.158400282210803
0,0,0,0.216583230374667,0.322588680280426,1.89336744955766,4.68302854386041,1.00512654374394,2.36051572413634,2.76196617573842,3.24201321315152,1.58477722843296,4.44382975540828,1.72581436109459,2.93429343997887,2.94666229727488,4.02647146403785,3.37855343993757,2.60021217680247,2.44661097059779,0.447713874947103,4.2039909490553,4.44081086432497,2.01737109213946,3.76932433293979,3.07158080163999,4.59431354158147,3.05827699275128,0.25224613652679,3.86497140116032,1.96677875043306,2.6500778406733,1.98562533248923,3.07880391379616,3.99387200901498,0.117539835233891,4.93993370379696
1.19328477058968,1,1,0.2169537191248,0.322588680280426,3.91899005082761,0.224456057705023,1.65528203842241,4.43820250573815,1.25254791752403,3.04756351679632,0.605944244376707,3.41044727848084,4.0620929396325,0.385846830710859,0.196079309210614,4.44849093480996,4.56480297774757,4.70189286242839,1.17544344292054,3.33288910030737,3.06099704247915,4.97203670479113,4.3074711117123,3.84247539770889,2.67061931096057,2.58650459054125,1.04359051868112,1.47304501951026,1.18496621666024,1.56943569418287,1.70936901225831,3.86830848548993,3.17145050335478,3.59047258318139,2.42795549082185,3.29139794862439
0,0,0,0.2169537191248,0.322588680280426,4.63658237147694,0.366023318537044,2.17493066209416,1.49118791949571,4.65890456203254,0.827605270615628,0.709736934050762,2.11446885852359,0.214725005730579,1.74112128931051,3.07481202463074,1.0490576695186,1.92017498625665,0.0132645651478469,1.66351212648799,1.87157064225434,3.14421305096067,2.73927962404657,3.54859035381,1.97982343190052,3.64082984978983,4.32297829654827,4.29718104510813,2.55216170155523,3.30140365811534,1.56454708186692,4.74089594207714,1.93876488600629,3.16849554421925,1.22134437065884,2.26273104064433,3.78816790872123
1.48720664205587,1,1,0.216225686510288,0.322588680280426,1.44383068409861,1.85720182856034,4.41025342708676,3.49452761086476,4.50696539359857,2.25002080634869,1.86226339717229,0.991253599672634,0.686147556404218,2.20674362180468,4.0416047505,3.5311892572593,2.45052925499378,2.29725851152569,2.92980090649564,3.24699845244405,0.345995611780624,4.32830652910649,1.10901939025829,4.66657861788396,4.67977451512223,3.32876184097296,3.38455444649982,3.45829584256603,2.84535895777407,4.24925123331034,3.56225338542761,1.50895355253482,1.30879045960225,2.94967331082896,0.916073379351126,2.95618934513548
1.19328477058968,1,1,0.216225686510288,0.322588680280426,3.81871853331858,4.07221629911437,0.598019589713875,1.58961855425593,2.77473674260834,1.31051158399649,1.79319661785001,4.10126356996041,0.278424495967093,0.0425204041269328,1.57146828104007,3.46341091637749,0.60198340976914,0.687579394393449,3.79609289863982,3.26696177391041,0.860306915861359,2.19370712611146,3.4744658112756,3.54411692595555,0.694229621812106,3.78578869568572,3.78941166899534,0.996294328998082,3.35453774968453,3.2081174455191,2.42762236767926,3.84859298963646,1.17186553849225,3.09043561439299,1.41241004487078,4.45427015850597
1.03800598315687,1,1,0.216225686510288,0.322588680280426,1.20402144152286,2.23341972262032,1.5142275837816,4.35197900022892,1.06686806848396,0.734634752815008,3.85066908978865,3.59028130855867,3.49944172405763,1.85244446382346,3.02565838917826,2.59346090767617,4.24753792254072,3.74915312431075,1.02633050324934,4.21250044717302,1.37562266356692,3.93711969984794,3.78043024694774,1.3527606925486,1.51385039918721,0.903997632283654,3.76952371857889,3.76554178319177,3.35595034052308,0.937102480568235,3.54748731580443,2.67486978095146,1.25575002861481,4.46626674753127,1.81847611041143,4.1948852635912
1.19328477058968,1,1,0.216225686510288,0.322588680280426,0.461715733090413,1.18412504424912,4.70837514824777,3.9076259922289,1.51467070989678,3.03029765209498,2.25190993907501,0.0571099154721266,2.91806007692079,0.134601016782185,0.528256654746477,4.71097378527361,0.133315676915297,2.88573310437261,3.55636738190094,2.2009294761638,3.08053522327924,3.44429276788524,3.16699688821229,2.24375555977193,2.29459151384519,4.57434645102891,3.03954161422293,0.879386920996062,1.93212904875271,4.97211293833733,2.683796323228,2.10039064962651,1.55561009668767,3.99657312274307,4.23338144794267,3.51356162735195
1.48845569842368,1,0,0.216225686510288,0.322588680280426,4.47969617641052,1.9631297722149,2.58431400156419,1.47676241596475,2.41170767466189,1.28231667985761,1.42078761959328,0.531592807299408,3.91154192000326,1.38576281286853,1.92323566615891,4.67842017143815,0.0294612118997412,4.42650902711344,1.2382729145859,4.59567029295232,3.37944133825619,2.13635831936451,2.41541711056486,0.864869216757187,2.27977279881905,1.43975883054951,3.68065588847689,3.85654769071094,1.10353360733652,0.625495688031392,4.89815536246721,0.368770488358247,1.44133104709479,2.67827793882778,3.00933822024644,3.3238856133969
1.19328477058968,1,1,0.220480636382908,0.322588680280426,4.85237648033605,4.42224722426696,4.95102082561212,4.36728191669658,3.76831416102536,4.53764224336641,3.47444085605843,3.37759632934334,1.52956191012928,0.600659644329558,1.0965201402583,4.64550065845435,4.64194919242637,2.46047495640687,2.7097762252158,2.336144935748,2.56633701132636,3.29152594785142,4.50955635439964,3.26724231798781,2.62398441789588,1.07233136899942,2.18627918757641,1.10087892083779,0.54159057006481,0.639878104883403,0.670863302879789,0.655167459709622,0.141967231284569,1.02456509958653,3.02167905750304,0.47811859824913
1.11428305773236,1,1,0.220480636382908,0.322588680280426,3.72693869785686,4.25302808829907,3.45154970085868,1.31995738556975,1.99237271872574,0.0936267716930711,1.45162091038495,3.45665648003592,3.32480538944065,2.54958006474017,2.9799067303143,0.679503294977815,2.63144369529094,0.215304459867023,2.90656468672847,4.49492894761995,4.24286646238642,3.07165854832534,2.20426282808917,4.08558184397525,1.97469025011651,3.4878485963738,0.273490676990469,2.45587759682925,1.01780146268973,0.384139250693216,1.0974698213248,4.84302565338083,1.29484342362237,3.24914989113377,1.22601235123162,3.19631917534667
1.26948323030732,1,1,0.220480636382908,0.322588680280426,4.07602709505661,4.81712406956151,0.72526732293373,0.539912728019342,1.99835122069421,4.82789406629936,0.488544631863702,0.0493585652249057,2.19690372103051,3.42211411409858,4.95999743580873,4.32782676140465,1.3690033071973,0.874101152816281,1.07077029567212,2.62892581768479,3.26769670272527,2.11115000195957,4.77733887821547,3.07307601079523,2.98754907785652,0.341894926886261,0.653504120610525,4.6950098661772,1.35225667635772,2.08242860739922,3.69505781492617,4.47036673186732,2.12763821681159,1.92559725920951,3.00343453540006,0.0503553153347003
1.57059776696917,1,1,0.220480636382908,0.322588680280426,0.813256358717586,4.4071812238804,3.6912637338344,1.14690931463315,2.81103832085841,2.38107497460081,2.18634210243159,1.69108537300382,0.245314565390017,0.751008979836374,3.14559242996907,2.66811699777882,1.59501658380844,0.551910753257449,3.22758768187545,0.0124812866632396,2.17244506885693,2.02372870515722,3.65292722928813,4.24940059148558,3.57008847435672,0.45004951514754,0.592897354530529,4.48356547651702,3.62211396840115,1.27411997135289,3.19730685393956,1.89619614519883,1.16965000363984,4.58549390661482,3.36357517858004,4.30494375916458
