Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.48702671757316,1,0,0.289302191520658,0.401680228536778,3.58693578206638,1.57105721605817,0.250731707714185,3.3809560524408,2.11629506132765,4.35570189959689,1.80314550686837,1.39285134191935,2.81774016063125,2.14471573722452,3.93367423390706,1.89046280795549,0.401867677830904,4.45462328994226,0.227118519981531,3.0606591161129,3.03493334888652,3.75142098925772,2.54324025078417,1.56852765587617,4.74696963547569,1.42064639484797,2.55827451209441,1.89665742655433,4.44322486083254,2.09824913322848,2.92522023698732,1.49092610942955,0.0529794701527125,4.8769345768158,4.14222339233915,0.960776056094956
1.45883364463128,1,0,0.291388200494246,0.401680228536778,0.556262167553381,2.36624446580015,2.74163080649292,3.95530415947732,4.59827944874923,3.5881843024822,3.16601590183791,4.78463099063275,1.49019350752353,4.71700262084337,3.38950534392559,3.46390159864368,2.58639991175504,0.143851042865432,1.85381966919367,4.67226918579376,0.310277465141403,3.02149340947241,3.20026877394009,4.04478635118233,3.19559739535633,3.29901262005351,0.666866400149074,4.20826497796206,3.00971488425401,1.14940961681751,1.72682788880208,0.253568415500819,2.7195824785043,2.34819635609536,0.182831544777552,2.13031790421943
0,0,0,0.292671453064857,0.401680228536778,3.45923339060623,0.68850894219623,2.0310282551472,2.73950586569802,1.89954381165351,0.861580687768568,1.82862712802872,0.756079631067951,4.19817514496457,4.01840892396325,0.70394394541664,2.40893710174475,1.54466218014573,3.65331262901716,1.52043508969202,4.22257558792879,0.235180485082255,4.39925284308817,4.74904088320934,3.90181396141154,2.78098787913937,4.48265431898531,1.53208394503552,0.857151146255539,0.881278645290235,3.80780810877481,2.57963434086288,4.27398891505219,0.34293610994473,2.56515274162467,1.68911858930463,1.29610859215105
1.46864994311627,1,0,0.293814145978167,0.401680228536778,3.68182072005626,4.98841514498475,2.77121620460311,1.05443122030102,3.35534567373104,3.64699704643907,2.33800867151296,2.62374619147429,1.92313391904742,3.44562512258592,2.48390861518055,2.03061121778972,2.66169185774314,4.68227104721251,0.758776873626021,0.952551691432715,0.0257761028880843,0.403630681426816,0.877161834823942,2.7699089800539,4.5401924753093,1.54922120228623,1.29613278137278,4.89602894574864,3.84835493050098,0.39749500756121,2.36275128903598,3.26071864589543,0.493590259480635,2.89234687339752,0.830503210443148,3.94888044424328
0,0,0,0.294256965898844,0.401680228536778,4.1389387444793,4.32375891063106,2.55881745094154,0.138571109494811,4.41120063078189,0.590126510369752,0.0297457805520895,0.229992676769697,0.644983448236943,4.34013852314759,0.189609417535577,3.11972750493782,0.880997256640841,4.42820652148134,1.39714361425408,0.188600817946924,2.69049442832323,2.03681490840957,3.3403630578244,0.571800479335951,1.51801553770675,4.12237640842078,1.10577603785293,1.12997714443323,4.55233793208131,1.17467803075602,1.65323533707032,3.24436777803622,2.35583800080739,0.588342568210807,0.3987939855164,0.595700996361107
1.52143820710409,1,0,0.294316640647135,0.401680228536778,1.71995660703303,1.98626118971311,2.18254560012254,0.0165268480904074,0.467241274826861,3.92355574792251,1.81016035412388,3.29588097119769,0.502734735972303,0.819417789743002,1.08505799594677,0.221748302138915,1.79682832570584,4.77644032599114,3.28071801393222,2.98852807203712,1.0580820124444,3.44853160689399,0.443606077775606,4.95985234401569,4.07802476877574,1.12066982074295,0.93149887805407,3.74915167713728,1.59566540100302,0.643924471172818,4.98228068926089,0.0994944723849528,0.85922205719675,0.0565454444737856,0.0920877860470642,2.44074768029571
1.39044727526799,1,0,0.294783750116572,0.401680228536778,0.673846447597609,2.35783079161692,4.06199010270907,1.08630653380301,1.54940633995903,2.06124488414674,0.562909083236938,3.92533498166665,4.45382188772531,1.62121290497228,1.73579740806804,4.46817146114294,1.71922959196046,2.00734690104949,0.51128031314705,1.4482045330552,2.93605480712883,0.48666289546817,1.0962085659186,1.55575047579881,4.1600756036597,1.28626483243992,2.26276739308525,3.10047582289722,1.02215713899902,2.0467900492003,3.26562313658379,1.87609347301391,4.2099188318373,2.90920267918885,0.86101079922475,3.02773206438208
1.56445909652935,1,0,0.294412253884375,0.401680228536778,2.90021779418544,4.10170654667404,4.79615044355494,2.08274142020473,4.86940409950854,0.69023655069582,0.237823232157412,0.0659660557417102,1.74543855050224,0.392640179306508,0.485337443689116,3.14893856835106,2.66722190351292,4.30676785005894,1.02293697698796,3.07997990238479,1.11993366416631,2.32631995392829,2.96799805887989,1.15924545086072,4.77602325589959,1.51902606858507,3.03462048108921,4.92344583323168,1.48171809052889,2.93262235708341,2.046499615221,1.51674806296131,0.0963232440496509,0.144720706202718,4.55884920430068,4.05299070699431
0,0,0,0.294436818534125,0.401680228536778,4.92911365619209,0.128707553722675,4.59801014832619,0.78216534196516,4.30194679385741,4.81847709087586,0.472130097368945,4.44549136563222,0.503395084055725,0.483019047673434,2.65361105754571,0.324552401289217,0.747112999695643,1.34061066240004,1.42875561898424,4.85177075799808,0.656904993377109,3.23282944806492,3.94196822391663,2.15386041797993,3.49858778421804,1.76492062678997,4.87548148551617,2.21378804461302,3.52674936937065,0.226805341139018,2.49804284332328,0.791389350047807,3.65203557862492,2.64868899941649,3.16386117842019,4.65869059247292
1.41899887113063,1,0,0.295338221093102,0.401680228536778,1.98099123922964,1.36982157647992,1.04488512464921,3.85647160905969,0.999288184544673,0.0198915315979714,4.24283532260714,0.562413785129867,4.32307254831048,1.54608607065352,4.02391655609422,4.58402360304786,0.586857008294537,4.94231447459651,3.55368653331911,3.09320156329505,1.82619108863307,3.88881347181291,1.29454050720763,4.77018341969706,1.61706485060965,3.07885414996639,2.70304997092325,4.29046594770763,1.86898341289598,4.14812558427341,3.84794528708607,3.53606816209354,2.33986620128957,2.58821590140352,4.99137689386081,3.16356122751515
1.43827113507612,1,0,0.294840104283467,0.401680228536778,3.15198828675633,4.69702497522963,4.90026880915265,2.29149175114158,2.50883661144054,0.52882232349542,1.85866733360314,4.19806416046484,2.91505268610735,0.241778031814068,2.38772173174557,3.59975243887499,1.59777659909708,2.94331658411678,1.3891343499533,4.61094197661203,3.03099727881807,2.06652815467778,2.7647272177139,1.41852045544286,4.1634944964289,3.56744293087427,1.68047538762976,0.333182672673765,0.279862200296707,2.44084281078273,4.86085406144434,3.64312649166208,0.0569416636737052,0.778302780831491,4.70191665480834,3.93767193849613
0,0,0,0.295120264066572,0.401680228536778,4.61595262009504,1.47492156132337,0.0294728102407776,2.23438446624205,0.872576163071794,0.488004598371253,4.54812269518244,4.40554581940144,2.66786747086343,1.30240227059097,0.463533695573098,0.193752441996077,2.35431324008733,3.46157173778331,3.49827493604467,0.684731968184067,1.88105567348409,1.92043208569759,2.13182786454083,2.47619125353602,4.24433958491755,2.08882728630298,3.54570113161027,0.73689183855734,3.75655241371316,4.12377254822193,4.23405648157332,3.58663492675614,0.638515701981087,2.70029267487367,4.06137897603452,1.24429580823863
1.51141014917211,1,0,0.296297530184293,0.401680228536778,0.0541419847690694,4.99364632943473,4.3275771346682,2.16422479143723,1.20715062783873,1.26754185455418,2.9504042444195,2.4917291834576,0.206967937871143,3.34044327274479,1.16689325314617,4.39433466851156,3.62307619507379,1.09644947033305,2.19149853751639,0.520316129847289,2.49637099648302,2.68990095066467,3.20787060367521,3.93213555593865,3.99945330551922,0.895223271414766,0.435170921313385,4.05760757289821,4.9287401178151,0.082229022798429,0.931191831859489,0.521928086575974,1.36095869005131,1.73571005268792,4.72687181716478,1.524635139398
1.25961667886952,0,0,0.297273296134091,0.401680228536778,1.90322492241352,1.91153495104973,3.43831821941125,3.4261890834855,1.05677588368986,0.0413670476072453,2.60990451754592,1.44505978897061,4.91756355177087,2.66231229735039,3.19258069389271,1.19618081435018,0.608231995305828,0.63752763261693,2.13416744699683,2.33117927641451,1.1132273490526,3.60124593015159,4.47232308150695,2.14268539813568,3.49875991632629,3.60308830457442,0.109897129161741,1.7783831258535,0.709194368746383,4.9245543490357,4.96337452752585,4.18601128373865,0.056887602484893,3.9968907188217,4.92045188660297,4.16792986302809
1.50902359913684,1,0,0.29703110152806,0.401680228536778,1.46799688064161,2.53021599554598,4.9916825115389,3.83503896065674,4.03964918774062,4.20085542110121,2.99814391851791,2.20421500704792,4.77939838219457,0.992566005296119,3.36673756180264,1.22123702757124,0.784183520054738,0.412960088642439,4.72567769457127,0.202043518559735,2.19721478510675,4.37881417987461,2.504287018788,2.70736233533962,0.856322869817899,0.260280337891178,4.95987036493142,1.64423550460612,0.458081256794445,3.6346603816826,1.74917423405201,3.13225157089645,1.10115102531278,1.71029287358793,1.62741098501584,2.45740735702062
0,0,0,0.298138233372852,0.401680228536778,3.75517635795664,3.6466403179632,0.388354967180876,1.88299369646511,3.14526292719621,1.95532736293183,3.41620985405554,3.53785743902105,0.347451302421714,2.32318628205696,3.46161862844911,3.07561146919805,1.85802776351251,3.18460272942012,1.99843104131747,4.85664231007533,0.10785483332579,3.27675701325574,3.62729895850798,1.21257570776161,2.68467246012257,0.9832844890611,4.93784254929403,1.0089009434696,1.64759317050156,3.98493533385814,4.72258935552183,1.82927012375147,4.53096392927866,1.48625546334317,2.87759846566146,1.00980231334431
0,0,0,0.297659136356301,0.401680228536778,4.61540316590827,4.60248303379329,0.494587866851993,2.3308656730184,3.58673192441949,3.77067010764102,1.76707985921669,1.05787638724373,0.646649014574175,1.32460809522509,4.94603418142998,0.857383348009405,4.32389594730479,4.21696209625595,0.738441439955832,4.37675942790776,1.02097074674168,0.477137923490681,0.497109693060703,1.56089859602489,1.66845783776377,2.49687311734641,4.50826007261961,3.47326467531847,2.62110491436143,1.67857760478898,3.7334801898368,1.80858288114453,4.63775730227555,2.83562119657194,0.303829488798404,0.930168207884584
0,0,0,0.299181058802836,0.401680228536778,4.12297959878191,0.164058831714565,0.32671228016901,0.560301657334646,2.9462749187871,3.19209902561415,0.830709410347367,1.3063658526142,3.98889692494054,1.85201943812717,0.696646622695831,3.311543134601,0.0917662104068029,0.973162586667161,1.75048570613149,3.55684006672298,4.83649912095209,4.9213208362269,3.92444160339795,4.079394530766,4.05609798694135,1.6698684163406,4.62895658203603,2.03532043833089,0.77129896747529,4.51672848561146,2.32476509801014,4.66081736026135,3.33766318431543,2.53750208200036,2.67336061371063,1.10358223284888
0,0,0,0.300785754992081,0.401680228536778,2.09121756107221,2.65274172585701,0.473664610312397,3.41646030303809,4.97416821919143,4.34286746336911,3.36749455887008,1.31253656834874,0.573745923880882,1.27236794673079,0.432335117454905,3.47232065542422,4.6355420632952,1.86403123865932,4.07401021157558,2.98259421338775,1.43087503200524,1.62058960473235,0.494302195444379,2.94071820273625,4.22639355481883,4.59601047180278,2.67898520666125,1.47476190370459,3.46407916615649,4.166614180041,2.69428142015142,3.80004530170019,0.899011847341534,3.03138477585943,3.52009085962187,4.99800248866159
1.40487724923722,1,0,0.301581824757297,0.401680228536778,4.49485588288322,2.12916935607241,4.54511174728397,1.05822472507519,0.210954768131589,0.447824413991812,0.0670761655292407,1.17891154925041,4.2270301618638,3.55871063986457,4.39141799412843,4.8223284640234,4.65458716717314,0.882753065342392,4.22187467218504,4.53131089078897,0.620648346926818,3.05532203333609,3.05951535987132,4.69509199557858,3.82092126388939,0.0991360133545266,2.32457514660829,3.5223008335427,4.64134998361677,1.11563811362011,3.11088440323194,3.76769998479004,3.59131186292315,3.42138885135108,4.64369118219265,4.8794551881138
1.46604535899314,1,0,0.302790027717223,0.401680228536778,0.319049587055912,0.516400816281498,2.88638264784411,2.69304706677688,4.19751480210832,4.27552613636531,0.487944758634589,4.05313492503598,1.07924342544731,2.57300715147248,3.4299865797034,3.81852052605928,3.87415300260759,1.60989072523653,1.64203780338231,0.734453949840747,1.68803049675284,0.516254460962213,3.95326917196222,2.38947758517531,4.49156884959909,2.61301682692098,0.400150605310206,4.73558948596215,2.48714788529836,1.34372006931142,1.37304881030424,0.0148045836390875,2.37597067440867,1.00137855195049,0.0194580412839351,2.84297826640526
1.41882806126648,1,0,0.303585187080499,0.401680228536778,3.35528110078382,0.149715877294948,2.34660648850445,2.34407275541241,4.96121794158206,4.0944122180219,2.95031557047202,4.40302146961271,4.18865880016545,1.7616882824367,3.90981790058687,3.90670319714693,0.239322733561695,3.85737733533098,2.60343533078486,0.849166381122181,2.18481772041068,1.05102923005954,3.13736209029861,0.971413347155278,1.84337405461016,0.346426685190658,2.56522002549517,1.57046859390481,4.42298544002085,2.58985197565853,3.37417387378757,4.51224166760158,1.18922104530331,2.88698516237303,0.296729009607334,0.856007829507223
1.46881010639971,1,0,0.30459004747441,0.401680228536778,4.10434198087564,2.18144992082794,0.955152674014342,1.18068768064618,1.90836095731151,0.764987976468767,0.981569654253461,0.46063723003229,0.703246745007233,0.420336326436125,4.94117709488267,4.93984722224413,1.36882161746804,3.76707412235496,1.54856437724153,4.02589224326648,3.21805841020004,1.53700184714726,0.536169569452053,0.872365839374973,4.21271330578235,1.19753934062154,0.0794488730014764,1.47874677694832,1.48841877365799,1.35836294181741,2.92608515146811,0.490994193863475,2.08533031856012,3.92058193559718,4.26949925337212,0.0834623596143585
1.53696024781269,1,0,0.305535209539424,0.401680228536778,0.965519536732521,3.33725346818221,4.52062165808706,4.96122781697844,1.67121230302577,3.56304911656636,3.59551795972747,2.98832160283715,0.924633774875742,0.204072478952045,0.822200507036693,3.10940609399461,2.62909494476096,0.142647350264803,4.85317165083032,1.25702762516326,0.893257708803785,3.68277153427781,3.94613765636248,0.507007511804961,4.47099134143167,0.3422769752421,1.66383873112959,3.5223434920076,0.682412663207597,3.33408891099297,3.30815967898738,1.99342699131191,2.06434079120364,0.988072728147997,2.13061845053076,4.3089473989399
1.4386869137204,1,0,0.305369269888383,0.401680228536778,2.81252873615541,2.54304822954988,3.48109463677961,0.294742531938947,0.863764799600095,1.93068594003812,3.26361864228333,3.26959716301152,4.14524940972872,1.4816522399419,2.64253927262239,0.319357272226327,2.45510809889404,4.17048563251055,1.74504954431256,3.91008286765447,3.54012017140204,2.92634912714491,1.02659234416876,1.01192762464724,3.68625140477543,1.89706618742577,2.91898768413669,3.31056719789731,4.89525206676603,1.46408192188028,2.54832676291485,3.57734478590766,1.47671456331933,0.561999231230149,1.50506762637511,0.521901516436191
1.43373779721642,1,0,0.305406760636585,0.401680228536778,2.37701810180256,3.27441489081273,1.39220109372788,0.85833445032813,4.1953086876276,2.63432816579018,1.57856040799435,2.41743205583988,4.10638007484433,0.505766027872913,3.08390277561584,0.10494443430874,2.43065310716829,3.47453687827965,4.01359782927077,2.99519408135724,4.95704937715033,3.58283252452663,1.30978038737834,3.73933123304326,0.347089704918893,4.39077209443253,2.78113601917273,3.6221377780763,3.13201471858743,1.03406219560254,4.96150407792615,1.20814566804305,2.91498925369122,4.3531214304702,1.35523238641903,3.73817834688491
0,0,0,0.30509190983841,0.401680228536778,0.807563897519039,0.482746955277043,1.24660350472699,2.05544063124954,3.40311175342221,0.762365575904733,1.85876818128008,4.12204032773342,0.389336579626327,2.50091239392159,4.67330690014972,3.03680110673138,2.21017877161494,1.68284188252144,2.77109391290118,1.64501244540458,3.07630734957531,1.78252490729549,3.24507880573905,2.79143425644511,1.67008294918695,0.650257380217922,2.43840802690615,2.95920846563785,4.92863200053946,2.01046054579271,1.86210355670133,4.19331695252852,2.27259390483984,1.94067294989579,1.16987538544,0.549141338450215
