Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.363947338590224,0.414158641036245,4.31669355751391,0.739120212604703,2.56664699591531,4.01120319149667,0.818997579159537,2.45523155940605,0.629247260948822,3.78898782950912,0.443452413538892,1.50052866611616,1.40079372194755,1.2605786328445,1.60544083345258,0.484893937338165,0.452956792852752,0.487235071827209,2.06790901822964,4.8714320186178,2.03899743759124,0.671204835668748,4.62318454760131,3.63067398803085,3.39532194529351,2.78395514887622,2.01045480310086,3.17314055033834,3.80027890906417,2.85979339210804,0.204781938212243,0.500065190869643,0.799376313199336,3.3298170121819
0,0,0,0.362895467669443,0.414158641036245,1.63593040790878,4.38445106163626,1.85006519151221,3.63614468063998,1.72748081541372,2.78935362389606,1.66936984377826,1.25282027753178,0.949226108481125,0.44978125329088,0.774861826489847,3.15847881358423,2.79084287800544,0.0414501914199455,4.28677248500865,2.47775828283564,1.52244256841476,3.96842214533924,3.62920084557402,0.876570323372869,3.56484863694988,3.98655582333172,2.46655492393818,0.834669178030129,4.16346645168538,2.60349101033584,2.62585021748111,0.345237605724567,0.0254219930726851,3.51547992791538,1.12305069632764,1.59497971195284
1.51481943766514,1,1,0.363198088060113,0.414158641036245,4.01046533889503,1.01608054108319,0.788806557013377,0.532449457937015,3.98573680432515,3.81135100926307,4.26222413021273,2.78231005023802,4.34368466936305,0.355380583946427,2.32629459666325,4.67635522826964,0.904014637227456,1.51221015205157,1.2360839201013,4.47304143597669,0.533912972885728,4.73631681126917,1.22783940322079,1.22179126914937,3.65858626896989,3.08853689885991,3.25632037032373,3.18376826837962,0.695571946326116,0.0364771420945237,2.33624359029534,3.2181599690292,3.60505468356418,4.21548838347886,4.84591855443287,1.03878298196126
0,0,0,0.363198088060113,0.414158641036245,3.80735352193324,4.74598384120742,3.69609403975159,2.79340418991431,3.28220550598666,4.94668536812595,4.44917625277432,2.41321500048635,1.18082476006227,4.43696620572808,4.76245158476096,0.0271938421348544,0.669124199089237,0.958100469977106,4.77396434630368,4.19472385464438,2.85518468382343,3.79001575349505,0.0473495187088502,2.01633273333378,2.20515032610928,0.897702953717344,3.07541088974971,2.47056523062969,3.76461123342263,4.34657187690071,2.07917326024852,2.38232758802029,0.335336421516541,0.126102671434068,1.69602402365133,0.211105667709184
1.03968319225743,1,1,0.363198088060113,0.414158641036245,3.77551176456012,1.74814951189561,3.92438094924509,0.0127722495119476,4.34537381952757,3.66827951854911,1.22702764627315,4.38714459423813,4.56491975519018,2.74721096398833,3.86361533424891,1.33541625058522,0.908932765143446,2.17866622526157,0.32729805228131,1.39044294260455,4.95561144534646,2.8105827223746,2.07704291220408,0.0517347253477141,2.45977710973574,2.72188873303051,3.59281609252001,3.57240881007669,4.10185035233866,4.38776373730523,3.62566000095297,1.59012576508515,2.72302078900671,2.98443268310059,4.2498175657629,2.1724299200159
0,0,0,0.363198088060113,0.414158641036245,1.11708629043753,3.02683423221581,2.26438600726247,4.21042531508191,1.47950567014491,4.6270551961456,2.96983246125908,1.52032816891869,1.191300170767,2.68937380629446,3.5923387334918,3.55308372465883,2.99866081647406,0.427337912578707,2.22376468705496,3.5275160149256,1.10497628806913,0.851254845607227,0.57627945837119,1.77664861351103,4.19887524540217,0.605970020413472,3.32497304673228,0.15947115370421,2.213355715161,4.46695957827572,1.56620508134284,4.10804655534676,2.48356768140901,2.05667186008998,2.72489139095489,2.99971149149501
0.812704730174279,1,1,0.362154415393274,0.414158641036245,1.84261219922069,3.27761387413401,3.35887546954237,2.48967508651422,2.08673131565086,3.30565127889044,4.81342355035121,3.10783127847865,4.99909447125372,3.65032346094902,3.406869150696,0.83215571084377,2.11156219108191,2.12673828043907,2.36363846611793,2.22343674556006,3.27277481932729,2.47338974334323,3.24704328943848,3.39491113786635,0.0797557735838184,2.58046873166495,2.57252163737602,2.47766000513158,2.93401728353015,2.17379315672391,3.77657056238958,3.52079608342559,0.605171998619285,0.694634471099723,2.26780318852868,3.67913134794161
0.632475738145506,1,1,0.362154415393274,0.414158641036245,3.39027494117157,4.16634951834316,1.02821386042172,1.19082183171328,1.26047578662585,2.51528163308449,4.49142836595933,0.221093386716049,4.27243935442099,2.27895400959185,3.6890130474632,4.18282045096112,2.16763883535298,2.16252625891546,3.55106826853782,0.165333327642334,1.02726401140423,1.58744111226274,3.00934197108964,0.0581118317189705,4.95725099772557,4.26206433578202,4.32439737786202,0.325604731941476,1.73051690783531,3.14839758674317,1.0245956571843,4.62693752257964,1.25635358465589,0.387861704344772,4.11581893706822,4.05817546495099
0,0,0,0.362154415393274,0.414158641036245,4.98031161879935,4.63417965671741,0.0733849029152123,2.37988636895109,1.99501704193905,1.93132498354647,3.91845045205135,1.69594412132613,3.60026153750074,4.36641109483541,3.53629819104999,2.41446572613821,3.65657377499975,3.33772282113153,2.82584463896862,4.83995550191878,1.3785870365921,0.276488209636417,1.16150092676702,3.58320938484961,4.00037069141607,0.829440570161,4.22472366919442,2.60888782361025,3.47880953884275,1.38663698892846,4.14891517363651,3.18303110001903,0.92990968078245,4.750434162626,3.65249133201728,3.51272141904543
1.51481943766514,1,1,0.36129719211013,0.414158641036245,4.88226483591449,3.89156126244368,4.51914880674096,0.314799082392233,4.45044195007635,1.54101775231868,4.80665165295341,1.74515899998616,2.1796254280686,1.45141943234363,1.49490399971325,0.837897316331421,0.928408668133185,2.97095133393156,1.0751100119555,4.19921692540708,4.81283361711572,4.00926727566387,1.91679363756424,4.53601015670378,2.72831448377057,2.82068778483448,3.30528771622342,4.53968578317356,0.250167981494201,1.27527954999328,3.47043293796605,2.77098160430769,4.21597413545379,4.29445728090914,0.0518566291451078,0.253193408381914
0.812704730174279,1,1,0.36129719211013,0.414158641036245,0.497513394285298,2.5446702028495,1.85571183728444,3.88291817112224,0.492695913289444,4.35468325269674,4.37563680172048,3.75537026164679,2.62989183282111,3.62044877543086,1.4439060893512,0.736411717456402,2.35968135924802,3.45147304453959,2.18680341300538,1.52675561976404,1.27961885595516,4.9614292133246,4.18277850351736,0.958934753941086,3.01947891980411,4.94104133092956,0.436918917378846,2.96128072496825,0.0928694971985539,4.63202219940031,1.69439950486183,4.64152081453153,0.0300294739141493,1.20046161508463,0.116755441755108,0.066765562024988
1.03968319225743,1,1,0.36129719211013,0.414158641036245,0.594348395041188,1.27509711591182,2.4546769397368,0.807463644086032,2.49321486734587,4.08971812984291,4.79926820942321,1.21860812717558,1.98981556592923,3.33435389366558,2.59785424557327,2.16317408784843,0.231324595608989,0.364604891673151,2.1817817537366,4.81596880228513,0.971260690343588,4.80439245595688,4.43434473873318,3.70133274474619,4.37345240178735,4.74913144218881,0.226108265483779,1.79491181522088,4.08044096461498,2.01099603576815,4.88580984963191,4.58700657930024,0.885110468992554,2.63154145323908,3.12629650411508,4.91642390156987
1.03968319225743,1,1,0.36129719211013,0.414158641036245,0.85909935553151,2.93308857281603,4.61556852919864,3.0330369545541,3.47811506815636,2.98457860650371,1.32725804836198,1.17736012826042,2.6687938217071,2.80563391372401,1.00827730749484,1.31594350835388,4.47930447491789,1.59169310491884,4.20179356510418,0.828053688994877,3.01749144533111,2.58023304204051,2.67033171123129,4.94261099002089,2.47373170484049,1.08896618804407,3.75708880515185,1.98678080456849,3.78745007117166,1.58638238880057,4.52405598644885,2.09615648454791,0.652019611243904,1.67190443030896,3.78569223336087,3.59473206942738
0,0,0,0.36129719211013,0.414158641036245,1.85068170566935,1.6738976750442,4.48980809682898,2.19540309541124,0.608940349376402,4.20046144624363,3.10800488664938,1.22508205826549,0.136279077796903,3.31937230735122,3.51302076425924,2.95502705011192,2.17843398061299,3.41873370188877,1.74518994568432,4.45713752689458,3.27494500561549,4.87810948387526,4.65265393063831,3.55627651399326,2.35724098946042,3.87252019429374,2.06078473440716,1.11910920952475,2.29319638565471,0.181232677777979,1.946133886216,4.60175281959175,4.169323291425,3.29930568729117,1.65627087261914,3.30574285471831
1.51574555212897,1,0,0.361601785113335,0.414158641036245,1.4542322559145,4.76715236528355,2.83509288021247,0.737646595042038,4.49240481142659,2.60182740696038,2.39293173875191,1.49831379472424,0.0984018001844938,1.49765697149742,3.2959317637409,2.60907968373155,2.37358600285356,3.17964096923433,4.87565613414796,0.843346970690848,0.382952863918813,3.34506703882431,1.5356512501382,2.28810446421796,3.79855820205064,1.01376892233428,0.413312842763854,4.18939161219456,2.30491430029301,2.43374878237027,2.97782876332407,3.26469907592175,1.64729057657248,0.161027199585982,3.83214608226535,4.72760099826529
1.40353860631547,1,1,0.363556882047192,0.414158641036245,2.47597644554716,3.37436698881275,1.74191642837062,0.936077761487136,2.10139076231762,3.02671212984864,1.4646200797473,2.99885043816476,3.1252322711582,0.63045018480303,1.62656273178715,2.12292202019271,4.57744852148571,1.26803431226838,0.658434052089675,2.27712726006529,3.12204666692658,0.767907622178655,4.61951334200093,0.519083723383324,2.65444006981993,2.47464298730361,0.994377082512382,4.28069312118768,1.43955404824108,1.88883602550708,3.23529135534368,4.1638219449429,3.69058794802075,3.45106835879585,0.799795403972437,4.99845386644579
0.632475738145506,1,1,0.363556882047192,0.414158641036245,0.649486812229635,1.55418273576986,2.45508757688283,2.76780627452609,1.85848076954537,2.47277396984647,0.130283847068713,2.53322378823783,4.00603448892002,1.52905375829905,2.21145425205288,4.64059468697992,4.9257838176912,0.405938068241052,4.21765509364122,4.69649737076233,1.97020393437649,2.14399407533133,3.07644225808357,0.668836346919457,1.26860354617399,2.79764152559588,1.88493776988405,0.378896816051693,0.0685740278777136,2.10251589767696,1.41700330959203,0.534621201656071,0.0859384726334983,2.66168397138967,2.2665416242289,1.46772179420557
0,0,0,0.363556882047192,0.414158641036245,0.638827267789926,2.16514288416312,2.37800573351325,2.84565529148553,1.48368750640935,1.50274727766729,1.82047858930066,3.21557467528799,0.0824383966506603,0.517516168417588,2.09830640434485,2.55826747593564,1.60963255114944,0.859938450449609,2.62336118329512,0.639538995288,1.42683228051726,4.0042181198131,2.8379189795161,4.65437137187916,3.91416739501792,4.68139752162729,1.40766209886194,0.226074435602251,0.152956596158059,2.20883653442448,4.15244914336841,3.16363361207877,4.2525043037114,4.44511873488156,3.02053794589485,4.51438181270125
0.812704730174279,1,1,0.363571065287887,0.414158641036245,3.40825448292947,0.252029252495161,2.83422542840313,2.2445295630234,4.47852108496144,1.69447611908793,4.03563275908729,2.7842238665133,1.95144219442529,4.04721338925236,4.62634820961418,4.43622377349337,4.59955153680936,3.5730134126308,4.44863686346964,3.72410462699447,2.81293934655308,0.153983431346397,0.685332678253795,4.83570037667501,1.9688690224853,4.59301955445186,1.97060344807139,2.24311853827983,4.93856218498909,2.17532847837869,2.78266321183972,0.26267569846801,2.47781080209601,3.01761006739138,4.17902463049529,3.3281628576411
1.03968319225743,1,1,0.363571065287887,0.414158641036245,1.01442976761328,4.41640076384975,4.49151026207617,0.480882142967449,0.203416655965007,0.46926258223676,1.49734525558449,1.67535854680821,2.32301071997846,3.36884114032711,4.06272240116568,4.62763007828191,3.46434941135213,3.71173910581392,2.86395279163917,0.467756117108256,4.40720798776573,3.25979816157368,4.75240632833494,2.61668549875916,1.80077526350922,3.00566932111053,0.124254858936254,3.10322732361686,2.13788257872314,0.152976665671933,4.07412628119931,2.23733962539165,1.37122732826432,1.27938287111238,0.33021857034722,3.50500918826796
0,0,0,0.363571065287887,0.414158641036245,4.94837765020284,1.99274238183925,3.24096288315719,0.888128167855999,0.878343936869487,2.44405433967463,3.10951786161768,0.853465750312449,1.24933579142221,3.55422808311535,4.69554270556434,2.55077432881459,1.39915696738977,3.39076165775297,0.463328095135639,4.18679237000734,0.523859025681679,1.05988147083809,0.537057620463571,0.14695577152402,2.30393076789113,4.82751021755036,3.68735439092098,0.25651503546146,3.35610912127212,4.97255265385802,2.9516764875712,1.33649686550245,2.50708223178763,3.20881222614473,1.09903123810434,0.525923289686888
0,0,0,0.362538192943319,0.414158641036245,3.37666037634957,4.27046693290105,3.57033375362028,2.6096794861497,0.557428679936832,1.37101955114822,1.28150299206302,0.898087943161385,4.44985993046828,4.55821422980047,2.96709445090226,1.61390624204724,3.80934824287098,4.26263419474015,4.19081006252393,1.48748113375676,1.94792879053985,0.764695975475154,0.606196472081821,3.5052207143663,3.5544685558419,0.823073234820205,4.03059864796315,3.01819598648781,1.06247932586445,3.08387528615399,4.01779251742296,4.77665150767968,2.88886634933119,0.746130856929668,2.70281503532077,0.49352964194441
1.29716305065441,1,1,0.361689596049928,0.414158641036245,2.43188302710878,3.5769929460154,4.38112792364161,1.3896504735859,3.59112368131866,3.22540816023419,4.83676352558658,4.9521636622741,2.87186936544409,1.14592663938478,4.65512020165292,2.4294080785605,4.58488587955297,3.45375713532782,3.55368579945809,1.34787308104731,4.06981595083719,1.24656569661286,3.34575906634427,3.73368436422265,3.70808648698259,4.88690941625895,2.50629591973357,3.30677618238868,1.64727449401248,0.660931769773989,3.17105325642969,3.04318723363151,3.33646678946169,2.47807564168253,4.2365668012592,0.903279974061827
0,0,0,0.361689596049928,0.414158641036245,1.96524907772713,0.400916444547011,3.14942611697121,0.445575569752978,1.24123845244584,0.248613091107578,0.901396154386255,3.69403576636514,2.29291280859101,3.80495736592201,1.82551388428218,1.07226164129655,1.05918006651649,1.94541309879778,3.96421248311276,2.19105421711612,2.76096959794085,0.746455507849196,2.32299831708605,4.40329433870767,0.686292674265313,1.32090124937259,4.73157356287131,1.13762094908237,4.72661334530878,1.74536637538599,1.30946303100534,2.82383285265888,4.68718692968842,4.39908921926961,3.13747338088634,4.17144983613005
0,0,0,0.360845793489267,0.414158641036245,0.796620927741014,1.46503737343485,4.96858855925753,2.49186147210064,2.52744829339122,3.79996863593738,2.84521445566544,1.77641097865126,0.0726174261131446,0.0650348388452915,4.71778024211509,3.04055674259691,4.04997848491617,1.36109710829909,3.92016542517757,4.18362252583238,2.3662138158685,3.30483249522256,3.90086109037768,0.0266498974561802,1.81080065523737,4.75390888566074,3.86694496357102,1.17418423008347,0.955801014729007,0.778541295920426,2.26250472447587,2.72025591778498,0.58387690077548,3.48994536471424,4.84749742387494,1.44583401733306
0,0,0,0.359829326465354,0.414158641036245,4.13865224722345,0.955934884474333,0.405877176534478,3.47833146557411,3.10134831714202,2.17725026008971,4.04255227161206,4.13005256960221,1.20617619443747,3.48228068573134,1.36110156899663,4.70691118807825,1.8935017579056,4.85321643083339,1.13692542255233,1.74490129094032,1.63667681633288,3.20309966907909,2.11126435488844,1.73171111131262,1.54354086261672,1.51517760753405,2.83656116361142,3.02333195140635,1.03628053262883,4.11819775468654,1.00153181743378,2.75885105864656,2.71461263906381,4.61785103434108,2.3067222256829,4.8186460806046
