Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.02183279450521,1,1,0.321918696154813,0.409274866042968,0.651627741826335,3.13201231675735,4.8133736759516,4.0341197011867,1.35198287360019,0.729394862668408,0.257151235178376,2.74161421692424,0.683390250625872,1.0214520219007,4.67373962583276,0.217648164039418,3.0758908439579,1.1243614835411,3.31621961702507,1.07707217565308,2.15985977007593,3.75416537059102,3.26608155018106,3.11195759146752,1.79785509294911,2.04970568027047,0.339456065055525,1.18986105894959,2.00197876522284,3.11665828245067,2.69325891320176,3.39008108617298,1.88418328147108,4.86820819298203,0.263670804138468,0.0391981882037412
0.671033047414281,1,1,0.321918696154813,0.409274866042968,1.07461934179562,4.95435236236032,0.983311876781046,1.11290534462097,1.80141553308891,2.78363379456179,3.77642371941003,1.34360547730791,2.19162610229974,3.29793978206052,1.92566386389646,3.28037549095073,2.16666811754424,2.46684051320964,0.600722846045546,4.81606602266592,3.45833519772401,3.16156913103025,3.60318834815661,2.38308716733465,2.57774873350984,4.48353882170454,0.286653294414738,1.17059719792794,1.91313210563364,0.943277685158829,3.68280411836713,3.37061946901581,0.406840903941508,2.15222498347673,2.08654695380187,3.21194213557868
0.765330305718024,1,1,0.321918696154813,0.409274866042968,4.32313443571376,4.62298687866132,2.13329414373781,0.743412453223287,0.729862487688767,4.90633803706325,0.962094482084054,1.94497336429965,4.08707821930609,1.38103926475933,3.3938689827802,0.359270730812314,1.8644172402808,4.16897938981118,0.518638412623645,1.72949547699453,2.27147372963379,2.89869276793513,3.75558458092432,4.88085014428885,2.77494264362617,2.43748551657243,3.71336751860781,1.34927529037686,3.05267996701339,0.386231833626923,0.373017357528873,4.18233830908075,0.916594330147613,0.205710230448153,3.68693756920871,3.06462842438606
1.39080834249589,1,0,0.321918696154813,0.409274866042968,4.02837802232069,2.33222203828481,3.21234458766922,2.23194472066023,2.99367034806337,2.88032341976313,3.11151832223506,0.662909697483552,3.31299556527529,3.4688016798547,1.28438873293328,3.4414858485579,3.17569964228761,1.58380751191711,1.68685100361749,4.3375735821171,1.55448011191443,0.533404101098383,4.25855878201125,1.59984682833087,1.05216582585985,4.83401973407896,1.12916241519323,1.54822503112868,2.33421921910473,1.24965830849583,0.633540510267611,1.34522017567737,4.94802426618491,3.74332520962713,1.1540799487386,1.83502334849742
0.708372300637324,1,1,0.323972839781377,0.409274866042968,0.697791627290862,0.360133059015041,0.325991196057698,1.87655425673367,2.65480542648367,0.249451455407313,3.48159071210805,2.10223186918418,3.67985441652026,3.24983324487836,1.6198472666288,1.88340945892853,3.18385798056691,1.03673426545882,3.87702471391627,3.55131080801358,1.44090222493661,0.427154569275152,0.407494821379095,1.41476037922072,3.69678067978391,3.38167820734772,0.989728538424389,2.18505926686811,3.0482306166219,3.99478210171228,3.46139364240258,3.326127150453,0.928635307961908,1.01076069224279,1.92428059101034,2.84461758695933
0.965269963393123,1,1,0.323972839781377,0.409274866042968,0.0975596248995036,3.08424857091034,0.386489830340796,2.46499271410306,4.53613165199356,3.45250225951738,2.52418861256096,4.92180747686992,4.59046617649089,1.80486699882627,2.28046342677149,1.78971125031395,4.06203808139974,3.7860186305504,0.916535726216997,0.373462595515375,4.93990236673971,2.63091701095509,0.272221976212103,1.78336846095545,3.39740268146727,3.20005578980377,1.87018277527973,1.2839231493301,0.459547128195735,0.985335614753323,2.27176524434917,3.54330550867221,3.13934941934973,4.65276300819992,0.0629864528544738,3.3255766906055
1.18995484434915,1,1,0.323972839781377,0.409274866042968,1.92004779308824,1.77352064271281,3.49861718224115,3.76187494675538,1.80051979562458,4.73942175925382,4.92344587140209,3.65302747635148,3.84686651314097,0.74930666032218,3.29409247535533,3.15794475679807,1.97033805594565,2.0719337533416,4.22860133603287,2.62678093776057,3.04200923351631,3.94615712283045,3.78387114349822,2.93669434524191,3.38184093335756,4.91227848264048,4.65658556148596,4.28140686374381,1.87197282813041,1.85121527388061,3.44734822258415,4.53440803247048,3.47824140604734,4.72606410177384,1.60380013288087,3.91462354583557
1.36687488838106,1,1,0.323972839781377,0.409274866042968,0.643930046708105,2.35659592101759,3.07916980035977,2.00895454937914,1.76037289913908,4.33963547483996,4.57510615570653,4.27543528494511,4.80327997501387,3.8116960633709,2.06101018788223,0.921289893553837,1.77855020150881,1.87988084991149,3.79694079624986,4.73147132079431,4.88528326486667,2.1344383775847,4.97093670444532,0.305024742298044,4.85928941301927,1.09981234859607,1.23185540196369,4.27927211324462,4.92265527526381,4.71071565293671,0.582262007001962,0.314188290023992,1.09084080966785,1.97002344194304,1.59344319225005,4.50529315978088
1.25058709336669,1,1,0.323972839781377,0.409274866042968,4.9860856659173,2.80901409474291,2.26167638622744,3.3412229283555,4.5959257052602,2.00809618514354,2.57408957121777,3.69963351334204,4.55257714915222,0.663741725392589,4.05458818869482,0.386173514596968,2.19384554736423,0.317389616632038,3.3441245650978,3.68828850370244,4.00187380245375,3.69130007557412,4.92073171972014,4.33783314062462,2.84745559826323,2.61237987789102,0.0952820663305493,0.587925953964599,4.4647845161679,2.76456417106009,0.313562821942708,2.27573702927876,2.79885858599177,0.388007524526828,1.02773100490328,2.9234536142382
0,0,0,0.323972839781377,0.409274866042968,3.82013753011587,0.24271521008318,0.749773936378106,3.23309038672218,2.34447996359885,2.26295835249159,0.884106969961618,3.62044074638774,0.000383259626287047,4.15024921381937,3.6795918861376,2.33280185881596,1.67707662598761,1.30298947861224,2.09072851164387,0.641476632975422,2.56560259446432,0.917099667562137,0.0227204505371442,1.28470294795645,1.9350699349152,2.36108526984851,3.98620687152704,4.5229221020888,2.00050221763854,4.29528522311535,1.84666671063629,2.31073134017618,3.51783049268806,1.65462673544276,3.79151604469058,3.72050446367938
0.890123860192106,1,1,0.323592817339003,0.409274866042968,3.90195871547394,2.42561646704807,4.8253974031898,3.62443492039222,2.29557685849941,4.61075862181004,3.90682235681584,4.56175561952386,4.72683639828579,3.6387539528272,1.12013545475178,1.42268500229198,2.0440072205791,2.46269459825338,2.19991568650031,3.03112814253278,3.45420444428994,4.07281901106377,1.0349019707171,3.40698978281016,2.18423072395217,0.952434383639185,2.16404915942071,2.47597290717574,3.67336725113881,2.59714029973098,3.68794301061881,1.25742363460865,4.02941142167793,0.143578105878804,1.73389224918621,4.23453965675473
0,0,0,0.323592817339003,0.409274866042968,2.99741448390349,3.04964497410774,3.89647637814114,2.21110471732305,0.934894462528469,3.81532189773822,0.121218243708185,0.698812419109833,0.639300998157361,0.00369739594326679,3.60449963559808,2.96871183560711,2.72950773284074,3.61113505727023,2.30056840687267,2.29459796752755,0.13112823680149,3.783067619124,3.35631517952748,3.23519615472988,2.70811423847788,3.97539134839499,3.82175468352481,0.804752146064245,3.24951673803362,3.57833196037213,4.09929060516761,2.55429554729356,4.90512308763606,1.96350720830844,2.21400359741544,4.75167312614523
0,0,0,0.323608788158039,0.409274866042968,3.36437126744467,0.157750166065854,2.36261733364201,1.87117034252698,0.560301281284502,0.596733359232481,2.2067821949992,4.80582228312204,2.47177058803835,3.72612747418797,2.57698675230358,3.48277371054074,4.88867491393849,2.34385094677452,2.41299878895082,0.873157781481416,2.02983597640154,0.655750774182463,0.610953252224002,3.38209563085566,3.93210048693381,4.85657218702172,2.50396775623809,2.67729207866452,0.0157860909320018,1.46516271792767,4.035376203047,0.625400619695484,2.89523898957873,3.47314437998818,2.62862491725138,2.74954754078201
1.31442711974511,1,1,0.323098398378087,0.409274866042968,1.31663973615816,0.572879848781424,4.91656819251522,3.88133513895363,3.56206973200514,4.53965204347581,4.6775839834972,1.81479834058602,1.38778274475094,0.270721419537402,2.83234575645866,4.90614933703313,2.22826142613511,4.62459640787027,2.93571449318851,1.85523870351815,0.032419437672303,4.42422979424823,4.01574833939946,1.59647624886097,4.54111861768544,3.07644550032397,2.17426284898029,2.2139418690418,1.53544095138609,1.61779513753858,4.8024727041555,4.47254417579816,1.73201018989013,3.10497873866355,0.0797866732087882,1.34713486378949
1.1179189365235,1,1,0.323098398378087,0.409274866042968,3.74278934439927,4.42485774007111,0.0528571692354701,1.4009747195007,1.08991150871091,2.2452078601076,4.58025512867115,3.63506706152679,2.8487244718333,0.242477750269924,3.81689259599272,3.88796348118358,3.35603585481152,3.55291578029693,4.34259893125515,1.86071615696627,1.1067360928477,0.633701673981243,0.730683564950314,3.33613484703272,3.27095855695707,2.42385680158239,1.30101180581484,1.04700765682175,3.99475334520099,1.39287855944105,2.56748606975738,2.01259811804121,2.65604590021856,4.09700798902248,4.3514601676572,1.63276521322468
1.14133355938931,1,1,0.323098398378087,0.409274866042968,1.61173140354479,4.62918052349247,2.39089946322208,4.35479529946825,3.67123588490395,2.37247002338246,1.88840519478018,2.54853430873456,4.63073221535427,3.6773658286688,1.6838699010963,2.23538540710371,1.64341867650262,1.40922786974542,1.26254943759369,2.19248158175649,0.929453643746626,1.08319026783724,4.73457424040774,2.47894744211821,3.00413276438199,1.85738595816664,1.14433327021139,3.4419217962414,2.88653152878868,3.40354624886732,4.7781834315927,2.66819771796703,4.39965760275982,0.62308311620155,3.96586646031555,1.25122331345147
1.43610691548429,1,1,0.323098398378087,0.409274866042968,4.35310877089362,4.30891024599951,0.30658582565822,0.155305748348365,0.0414185097558295,4.77894798348934,1.96265060885121,0.538698999293651,4.77541190382422,4.06203144834252,2.33705260385427,2.51872817884731,4.59380206022436,3.85439955040586,4.72786295516198,3.70288601633964,1.62889336237756,4.51229881294616,3.18929437277485,0.698222520479218,1.76063218258761,2.10029568229946,0.382685992927959,4.07433638283353,4.97457252099285,3.94677864669424,2.77691604301038,3.48975881854431,2.90855587558577,4.6463775483285,3.69711564364924,0.0522227670883385
1.45773481077912,1,0,0.323098398378087,0.409274866042968,4.93723803837678,0.150695169667185,0.391969502624427,1.66421026668612,1.23534014755637,3.49349328088678,2.94593752014133,3.43691949725699,4.43338068852751,0.476061029092976,1.584034736805,1.44377104247761,0.367158271316373,3.33545425566659,4.56224481031699,1.80826008804982,3.46831880292781,1.04910300144489,2.03502514438336,0.595048519437398,3.44322979038707,1.32212720500812,3.58807690410995,1.51386373057365,0.729537460358892,4.46483847724162,3.98276922521953,1.74095414432408,4.86196707841182,1.5934769803886,2.7820625083282,2.94865360228453
1.39601017366859,1,1,0.325397296217144,0.409274866042968,3.57708272312283,2.81087711297307,2.55275461793784,4.16425380955475,2.56995666180597,1.20788859600449,1.3333874476445,0.339433558176271,1.64403671802118,1.40706559809972,4.02960138707817,2.37202478019075,1.74870306543558,4.6664010959677,2.21867967155277,4.97905999564654,1.01177020103915,3.99201019767627,2.05293713161973,0.532657021138144,1.2765038829893,4.92424942871032,1.83370881048924,4.48731646742875,3.33084347764198,3.52893067508278,3.40311976257412,4.2637293976829,1.65409474592471,3.40954910567226,3.05301434421858,1.82171678132647
1.79219345990285,1,1,0.325397296217144,0.409274866042968,0.171018973416245,0.396051722133349,0.349159013389171,2.72839277497484,2.20422635111783,1.71675797285281,1.8107840435578,0.160745416655171,2.65138640042695,0.628831504318966,3.90517998526605,0.854726390843725,0.474843415691262,2.7324968380198,0.307648421942969,1.87810283351948,3.11754948738325,2.34508765463629,2.22234050913744,0.883660310109081,4.42403085351932,3.68237977379473,1.68583606488299,4.94458101990951,1.51046014532781,2.99522058056581,4.01347187657706,2.67750488105908,3.80425324554428,2.71510853766654,3.87395514631062,4.49339669074263
0,0,0,0.325397296217144,0.409274866042968,3.83921253675479,3.15433295939732,4.78203098676384,1.9149095238766,1.96905007293303,0.284615357867518,3.22790251135813,4.95465038954271,0.156724518439231,4.40475704033719,2.44351646444008,2.9489709400785,2.21922145650603,1.92236477320072,4.83957599744835,1.39413900937929,4.46156806595378,2.76204233790004,4.43989239345631,2.76753912054486,3.56503488081359,2.00222956971843,1.84828957311696,0.105165922187694,3.10477368219085,1.65651031257247,1.61736882197737,4.85641494134276,3.37329359147222,1.68084930347015,4.58739073969676,4.23738224864916
1.23294760997455,1,1,0.32485736689122,0.409274866042968,0.406908708111416,3.94493365621439,3.65462763337788,4.52147806505908,4.10828071181207,4.27826998333415,2.57169153366233,1.87101714799945,2.70924839627398,1.23181935523927,0.373300589265658,0.893864099507171,2.09169832635985,1.10607922744654,1.58317590925597,1.39204850130198,4.70692486180139,2.05630018728164,0.185208367096335,4.14117969354208,1.99283896439898,0.333971490093743,4.03254521549958,3.39449441490329,0.519989833772171,2.95218816516303,0.780030605655672,3.28144419365408,0.707283032986656,3.47348984152851,3.29071965291929,2.35105914466164
1.08451921237644,1,1,0.32485736689122,0.409274866042968,4.66443561293145,2.1762355092766,3.12782364608941,0.598106181860247,2.15515865499072,1.2080596164854,0.39370285990935,3.7528291922227,3.0975736042174,0.470405442905779,4.6421297017698,4.76019580041939,0.853141958874312,1.50375508008451,2.4659005427684,4.28837556341267,0.490695102118544,1.90172420891444,4.4087627478112,0.497340184426002,4.43042846967555,1.51006182105679,3.14024799155322,3.60022029559635,0.392678727732563,1.08889918275628,2.39711825141553,0.365781086759434,1.17754831431178,4.79798865938684,0.679391759115184,4.16071725890627
0.869721602214178,1,1,0.32485736689122,0.409274866042968,2.0417587063276,0.00973994746242102,0.358787817173777,1.76636472821161,3.13684029338377,3.15844207019147,1.27597104436098,0.167974902544023,1.82954112917531,3.86085975567386,4.3898506545655,3.71878712187904,2.68645357776551,4.41054952065897,1.03981549266326,1.81658073751025,3.79556320306269,3.19569748281163,0.860332430084543,0.645197786440504,2.44321848225968,4.5135768541182,2.45116977061426,4.87782810064043,4.36464971247188,1.51460804733813,0.950495049775422,3.58813545626213,0.355872834217247,3.04688520883383,3.80814346439395,0.042203156130125
1.13332275230728,1,1,0.32485736689122,0.409274866042968,3.20688563534076,1.65963336452366,2.88153978591551,3.48240703204682,1.52263585717833,0.979479862984775,4.7174274866745,3.58509824835655,1.16716703326065,1.98523322608231,2.93874591780511,2.60774762087999,1.77502511974867,2.41908132035081,1.28855923763972,0.335656948297358,1.32731664881977,1.25120972851476,3.5828669622443,3.00236023711844,3.64703052683144,2.32980183763597,0.556866994757336,2.90993507751724,1.57896626728218,3.55506819724162,4.25296111913285,3.11879903575764,1.5787070951279,3.27497025383858,3.22711736792129,1.49579069611123
0,0,0,0.32485736689122,0.409274866042968,4.84379523521549,4.8327492279519,3.90685810606803,2.07564816815627,4.09785021908579,4.33657568897474,0.242326819459742,4.159256900691,3.2221617995246,4.21535657495554,3.46176463705306,4.23891482090552,0.725903992741268,1.84723799226867,0.613932102300483,0.199757110757379,2.47589110006069,1.85973295373501,3.43032584881967,0.490235558793948,0.233955695683457,2.54517459085434,3.51109866884517,3.3497529677602,3.12092297808372,0.131951191126242,0.80930301923347,0.654954815944201,0.526053868123854,3.47181842339993,2.56047520040907,0.794430213361894
