Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.25999133994671,1,1,0.237756875862566,0.403686665435258,1.68812686752451,2.17350688344088,4.18241861483585,0.996525285093589,1.5011853848371,1.37631335216968,3.43641263282811,3.6586115678164,4.41363516718768,4.48640430553628,2.97922920328923,1.04716909414134,0.760072546344617,1.70149443939386,1.22174510953813,3.72912671941793,1.18992549357386,3.27664151740991,2.90533546955881,4.4902614734949,2.76077917684483,3.22030380133202,0.718063355795643,4.0073491575215,2.3913052294321,2.54188283616881,1.39806863096571,0.828859466815494,0.17578517866832,2.14612852612466,1.58888015455376,0.0498650073239421
1.42891281380488,1,1,0.237756875862566,0.403686665435258,3.81045456995165,2.74576004512415,1.87405798890446,3.31549462680376,4.82506009928307,1.52134951748162,3.26661031642236,3.2819162997582,3.85790274738289,2.67151984287053,2.30831410753441,1.51884385760287,4.11620602325297,2.54083174250258,3.49379263415502,3.42868755451616,4.20861751143204,1.56226575819701,0.233498307809423,1.8564226078666,2.11216567904417,2.12961831103505,1.90943441865481,2.20472735871989,3.56746695395088,0.425792632939556,4.48713325726727,1.81532726515577,3.20039596273466,2.26663702473822,2.49283376012405,2.64404330726574
1.72864654908177,1,1,0.237756875862566,0.403686665435258,3.49285799874374,2.85081686680427,0.906144098936773,4.57558259284077,3.34710840149696,4.54306810059422,3.73659401290715,2.76277818856347,2.94257363422417,2.09562772759155,1.24738536674436,3.46958502788456,4.27649665404535,2.47469913080568,4.53726938843849,2.74172557060144,1.75075071697589,2.19493914160385,4.60627608119778,3.16563109939002,3.48447983550268,0.757887768397129,4.31781628881164,3.79419358570549,4.76997182268467,2.0250913895415,3.45250315520121,0.0321598813159357,2.8221200135589,1.39262733694583,2.67052648890966,0.321691345052674
1.05407874120001,1,1,0.237756875862566,0.403686665435258,4.91707976184879,0.938091836991714,4.2418407932199,1.9601929322971,0.649154901936803,1.19023408044413,1.96498232724282,3.59442296579895,0.827234746685655,1.52046931005412,1.55405172282118,0.495596376629779,1.16497319961821,2.21939589647472,0.100695826291072,3.73178899802546,4.11610705081599,0.814191052875207,4.22059456985047,4.95144464104414,0.73514298417914,3.87659724882737,4.57263041336802,3.82637914939627,4.55153598184167,1.83175656156156,4.38767547997991,4.06033731388177,0.95577526950419,4.78319789821266,0.00948275971037971,4.99849008306102
0.804870007628851,1,1,0.237756875862566,0.403686665435258,1.9237694671632,2.23075075660734,2.37463398764733,0.733699380585034,3.81830471698792,4.45869278391745,0.854565197237586,4.02463465735366,2.22788067027393,3.63504043609904,4.66257686842272,2.53815810705452,0.0990726178022089,3.98867518557297,2.97403377647689,4.9209766512359,0.47513401534315,0.545473453038358,1.34954165359335,3.77437853153889,2.8902947650696,4.43209910229795,1.79842354338978,4.86364277260762,2.25511382350396,0.0752203919869859,1.31890905150873,3.05114027425273,4.22266009218816,3.18431613630956,1.77896181031941,2.68254960429544
0,0,0,0.237756875862566,0.403686665435258,3.30727740387017,0.602560787102018,4.05317632713696,1.04715192254842,1.56130004746829,3.78846041039371,3.7303817932592,4.44581191852244,2.97128079527847,4.82081452582944,2.04664178861062,0.503870767685007,3.60376932367993,1.59843924601911,2.36197595888188,0.773956569873468,4.7905439813528,2.6364172577544,2.46055646666907,1.47347118241097,0.282990633520987,1.03317125170499,0.235149876443119,0.776388119815629,2.97367286110135,0.560634771340204,0.915627230966993,2.40694465852705,3.80177833776753,2.22992079194146,0.574794531046051,2.1387079632171
0.823420986226883,1,1,0.238332105273897,0.403686665435258,3.84127290712914,1.5522015121082,1.35305571617171,3.87236131959641,0.176497040965057,3.73643912667597,4.7595305668371,0.418093936082591,2.71487923509762,0.408211849271405,3.98650934567529,1.23899470250418,1.55708789391965,3.29924627909907,4.29023582424736,3.52221135096121,3.59826380457351,4.45950261425275,0.799175752232086,2.54334664552149,2.31585521344142,1.01028074648439,4.15404761339346,3.06839295332665,4.8855724565189,1.84690200362975,4.23100970650213,0.643821872048846,4.2124267867116,0.137116302347257,1.05283670227702,3.40774764104398
1.29594669211638,1,1,0.238332105273897,0.403686665435258,2.682052678912,2.08731568053054,1.2873181280568,4.10371480113284,3.53832030777446,3.38108130025929,4.08501533313995,2.00631401901183,0.304540499769959,0.0432876658860742,0.651947114750183,0.0461353772175688,2.29638774188766,1.98785628853784,0.24622755187473,1.27965425572527,2.53810353477251,0.606406895447413,1.77769727774159,4.95311312547555,3.27889841247468,2.39482904816211,2.54120437856061,2.59034327142338,3.03934485176524,0.0580040278305383,4.79100170126484,3.1629127673444,1.2335084405974,3.46166506909476,4.08461073966896,4.03208151175901
1.26260107765717,1,1,0.238332105273897,0.403686665435258,1.296597073988,2.14757666638792,1.15244914381395,0.256385827279927,3.04926300553577,2.51575982298828,1.26894732499419,3.90359862668102,4.65462985895828,2.73205740693906,3.12613628612048,1.50221454965589,3.05125921699992,3.84377455477985,4.74414643747331,4.51158554567923,0.492150004120842,4.18871926868599,1.6316528562119,4.7736984249699,4.44357397705881,0.903375166810792,0.706819071266552,4.45449776425083,1.44469059779629,0.181423681584084,2.91865286655876,4.15903606982704,2.16971076469761,3.31877995664217,2.78394834057404,4.51108200245493
1.7807971129247,1,1,0.238332105273897,0.403686665435258,1.61714492949925,0.551067541111251,1.49463090969712,4.46165521992484,3.5976075592005,3.26342266787094,1.54610972187568,2.93728160532142,2.9285184885053,0.81474366555248,1.80893449304168,4.43720252825476,0.991662456629659,3.95530815696405,0.495829324130718,4.02452089860319,2.4277658079068,0.880267093992684,0.394954903562445,2.97313823118358,0.621471908342178,0.227433718968887,0.499164664327123,1.8778544481241,4.10931177166379,3.40424006042375,0.3533721477435,0.488578519323613,4.29686574550614,2.43816822325143,3.6368660786203,0.223442692224608
1.27369043898101,1,1,0.238332105273897,0.403686665435258,4.38885710911459,3.84356710703101,0.895854104976104,4.68743430599692,1.63141260917438,0.0108778978147228,1.59352591294382,4.76337846099186,4.97106494894054,4.09073973549529,2.30722615931883,3.36728355352392,1.99483034428246,3.64875201157887,0.797280287785479,1.06928673602118,1.56283436379013,2.82278859986285,2.87586821638287,0.0203041296831258,0.352707426007754,0.600429557908212,0.182078960877409,2.68388839426828,0.526786874801032,0.479018534161652,2.18030642395562,1.39212760922951,3.73781349229145,4.62059193964652,2.19123026331192,1.46799589186653
0,0,0,0.238332105273897,0.403686665435258,3.54005638316546,0.0972928040266235,1.84625661478844,3.86795192003258,3.47532226755904,3.18169347162225,2.40989901345756,3.89197820282299,2.68139532502515,4.89911398285934,3.47186693915359,1.9746981610019,1.08734314380532,1.62262765100677,3.49393874947112,3.7621711337899,0.69756749913174,2.91293259186173,1.24252688457959,2.24296113541051,0.0802691562437557,2.15856579513458,4.75326212170997,0.921122449974207,1.71157361308874,3.50793031124536,0.306266942667811,0.736986984566855,2.36729060142271,2.34827971709202,2.13240083530997,0.795820800600303
1.57124582797215,1,1,0.237984384071444,0.403686665435258,2.13591188977715,2.34553965621968,0.505964397964574,2.57450324903253,0.163138803628481,4.06708506368213,0.616281403334326,4.72360672205419,3.61956966122629,2.65336627501656,1.62226283679497,0.794370177140706,1.42229557457298,3.31904311985559,3.23113722524967,1.79896206413874,1.79591901152991,0.685929892574957,3.22014290816408,1.43510893793523,2.94573041734358,3.90107670614421,1.97046491396873,4.38285325628386,2.20931744751062,3.48730091193802,4.18065169399714,2.80656053894373,0.460501411813911,1.30548914649867,0.294782136101446,3.4886681145986
1.13229316295265,1,1,0.237984384071444,0.403686665435258,1.47202379625131,3.22099263859517,1.43529229976953,0.42193173396493,1.88745677254173,3.03838770905384,4.37260018819142,2.57239998199467,4.45371411507392,1.50563928021541,3.02825830468753,0.45292633742802,2.54841243894857,0.922950324199736,4.64735017699204,4.23773991349146,2.24548184135135,1.03673645037866,3.76441547394717,3.32911011099984,0.82721207694505,3.01423946166412,4.36356164034368,1.87147695405345,0.842215226544704,2.27273715819166,3.84220649607696,4.96861438016775,4.4817777145923,2.61903539346701,0.197791762540375,0.879250523897812
1.47977009755293,1,1,0.237984384071444,0.403686665435258,1.01406140953283,2.75396366477932,1.69825675481078,2.5014634178645,1.47929551055834,3.65697823478413,4.66677904603414,1.60922712662785,4.27473125612201,0.0675400688251243,4.3146568577871,1.10307990893382,1.65416912993463,3.07990204989199,0.917474068989389,0.675137275063769,3.73115306202699,2.78968777728523,4.65372565209291,3.03626935343412,4.01701292496731,2.30301205625966,3.7246859682014,4.6499339075337,0.733729646511472,3.55198455289226,3.02936504976653,3.82152624813401,2.22193766764486,2.91207639251183,1.88561280562821,2.4858186118246
0.970688800390933,1,1,0.237984384071444,0.403686665435258,0.585418803934148,3.2453010519248,4.9717606268552,2.45156184130893,1.76025704563317,4.54800588814834,1.2350216992082,4.02755713145165,4.04580041576245,4.59859718587981,0.832928885858757,4.62207980487299,1.03451291192855,0.16806774186017,4.41395238389373,0.0991217160090796,3.85055111392224,1.02167670371458,0.0832584666924996,1.99638880824463,3.18664738877065,1.21068146698339,2.18354259426692,4.01565365900777,0.41475169332769,1.66213729360543,1.15617290750174,2.89295931349519,2.97828879548957,0.753296821879138,0.403128856282849,4.68996840726692
0.756957380295893,1,1,0.237984384071444,0.403686665435258,2.20355458818869,0.789152440844681,0.133119540508261,3.42228405222189,2.68928351048044,0.00769111795762167,3.36225091636305,2.65543488695608,3.2929411570922,4.81119240444265,3.94076431060472,2.32560325065153,4.77132300453414,2.34953485662314,1.12674419190106,3.24095145839591,4.27424163582767,0.887465177262615,4.89541439733451,2.87789224446135,0.657516667681134,3.16704913854242,1.10197712975601,1.41744777310629,4.88895816773432,3.49676227924756,3.21699320216689,0.245065925431526,2.56826598488393,0.995852135001257,1.80734660660074,1.74565812829833
1.88784858978072,1,1,0.237984384071444,0.403686665435258,2.6120971050943,0.188926168580015,4.96817962507303,4.79300056795592,4.54708345021893,3.44024975023139,0.0227443186183712,0.115958977003511,2.69773602588532,1.01065307227624,2.89968119231317,0.420296390539699,0.477476210923968,1.83852954352041,0.401974360486354,3.82904984468226,2.40531060431466,4.86088444427517,0.203748518885857,4.78606999546647,2.63202959697848,4.92479123524839,1.64917676083669,3.77249839186766,0.537120341405849,4.13344188449348,1.77254686467365,1.67880549809403,3.63246640152657,1.28055442648005,0.91477761877537,0.366102848229106
0,0,0,0.237984384071444,0.403686665435258,0.156591710386009,0.649333655207603,3.71881110624983,1.86992218513208,2.37624241593118,4.47396650329302,1.32947696949998,3.65793470865353,1.74915517718637,2.9053085769806,4.38287007050772,3.02879451190152,1.48096999227981,1.88829987328093,1.88791897386274,1.03994782676327,0.190098625376536,0.632564255972404,2.18075689151217,4.07506621403365,2.02009784363139,4.78522727747847,0.896650783054453,1.49000742012443,4.52544744195312,0.98011917225681,1.85460933069641,4.99865972389425,4.92510651388175,4.75042847164571,1.448121912693,1.72039543178583
1.58405764800972,1,1,0.238470467580746,0.403686665435258,1.47096901747561,0.31261661719639,0.376338237024706,4.69754323918201,3.41058841542683,3.49736244296195,1.39995452916609,0.209813458594085,3.61243149781925,3.36323643949995,1.77396015677757,1.77238013613084,0.141387603041553,3.25235468353552,1.20224019631941,4.3945957702136,1.27701114156831,3.69019072983665,1.04949483234453,2.00551213071377,0.622760244083297,3.99352381173168,2.18059685772744,2.7751809752115,3.32899019621521,1.41014289036158,2.19934530008735,2.63302084469445,3.9721209813026,3.15808042194333,4.54932668315912,3.34155260806524
0.582918107912167,1,1,0.238470467580746,0.403686665435258,3.10475075805011,0.809459622929393,4.93366528762099,1.02066817897722,3.22930821570334,2.09733000774249,3.48829119366381,3.29215562110416,4.01813163481769,3.50755313698824,3.81420045694908,2.8866375960899,2.70823898714588,4.45536288114275,4.70131255370196,1.96691320498508,3.39452569297162,0.0694390315697624,1.73680759934498,4.84848777021257,1.32263313322113,2.66486625646953,0.788656165593323,2.34855257387242,0.97193400220761,2.38264368437986,4.58637359398818,1.06551508924366,3.55679160056065,0.727924275806375,0.695908422927473,2.13721372058464
0.784771378774574,1,1,0.238470467580746,0.403686665435258,2.45885513051236,4.0640630990482,2.49600697271048,3.95597952105778,1.63916815433761,1.89240880731397,1.9811729575518,4.62451812189985,0.912182119034748,1.01228398061916,1.19514784233348,3.3595851647934,2.96677902775485,4.65764041124212,4.50022729964053,0.444345554327877,1.10962775679647,3.2410228833722,2.67538571871165,4.21229561522982,3.64603185730823,3.13749673036411,2.32249190091396,0.483710738300101,1.29798434642767,2.29694330969477,0.357879345355464,0.874600865931927,0.0932219207574081,1.35903565835661,4.8726871377761,2.46968299252541
0,0,0,0.238470467580746,0.403686665435258,1.48865706749583,2.0877539013486,1.29750696331781,4.91734677125783,2.19210557326606,0.831182111181973,0.148070800468234,3.0019409648098,0.89192429082891,4.45550416994656,0.0636834637733036,4.78745431474823,2.96396216495025,3.26653816937598,2.76882858596478,3.69033606806932,2.32108038083983,1.24535479555222,2.94761655367617,4.39914951317395,2.86538075065608,4.84345681280154,2.63254965840516,1.0486418169793,1.26250287207479,1.09098200483339,3.73195940265733,4.87542780027667,1.53744869824258,4.6976002217529,1.22943098999591,4.12684774885388
0,0,0,0.238768934362391,0.403686665435258,3.46733593303746,4.67217129361371,0.224826209354281,4.39954585901557,4.83849619018757,4.58984372592212,4.81054835269268,3.67209181454389,0.407835348219127,2.45080986396657,0.350385690404236,0.202723011440133,2.80720658171207,4.60803064115414,3.95155095884023,3.75949091981225,2.82332274504562,2.20407826417384,4.62999281151279,3.64478038917911,0.479551094733007,2.45026866773492,2.5365059280521,1.30023216128508,3.02352607127445,0.960334767969717,4.29893150886393,2.83709829323063,1.12965984153518,4.97576336176214,1.13206585258887,0.273977787978034
0.776619535234174,1,1,0.239188477585906,0.403686665435258,1.21627207303896,2.79832990805769,4.00682154607368,1.23129189130181,1.62699635149363,1.1541804504357,0.966629232384282,2.05552530852699,4.60931684227255,2.30729066687822,3.79996787725485,4.48242572427707,0.34958802874858,1.32227685854853,0.655212587045141,4.21034781556707,2.20395026530869,4.83387134758834,2.65127284772649,4.0046347479553,4.64923919407506,0.440460013524234,0.6321559066764,1.40206716334539,2.3400561409301,1.94140911872155,0.136954991028915,4.5797778735788,4.25247992637738,0.457218554321772,4.40768123824539,4.80955159735558
1.60799933512815,1,0,0.239188477585906,0.403686665435258,2.65593399807582,2.21559067796084,0.319538142847252,2.09324947782255,4.98180138150058,4.81117184397717,1.69869459898693,0.743753727312942,1.96224290305633,1.1539433995144,2.2833348307154,1.53836805889229,0.37723674976421,4.04232571131345,4.7890862769556,4.57183570078408,2.42168562286943,3.7655884366119,4.9814825361617,4.76118763157729,2.14923611094503,0.790223878712218,4.12222960561944,4.50250175868074,0.233223155212856,3.15821608558067,1.91688113783034,2.63179292417644,4.38394598038894,2.05318468994497,1.00429926766716,1.51082440174057
