Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44288882513385,1,0,0.060363707861569,0.449273481964295,4.57923343752039,3.99925877998554,0.474531954767415,1.34737272614766,4.56587943547782,0.253746446308045,3.27126626058168,1.00042842265956,1.29303129543296,4.17126181326908,1.26627635416241,3.05444661508672,1.36629702439339,4.52536554245541,2.24336441646211,3.85818990986386,0.19177753275998,3.99412762200155,0.904694945419143,2.57798706987411,3.89568191611325,3.16693699673666,0.150807798110019,3.41854106612936,1.84142428449631,4.27285393413937,4.33587025949852,3.25494274674063,2.93819101441455,2.95565180802409,2.81847831130569,2.63666810132719
2.09867917325639,1,1,0.0619025554897264,0.449273481964295,4.33754820600711,0.731509306745644,3.86989431311847,4.71552984468278,0.628233286365089,1.94216901316084,4.25486717538682,4.64124722063928,4.06939755713551,3.02404002921086,0.32992228056942,0.873343395902051,0.609391367021537,0.137428361905727,0.637867714139854,3.09776434604434,0.176741008518697,4.48143694123302,0.275384775997226,0.791220963218862,1.23912039241186,4.42320235192094,0.924344590592582,4.46306027384031,3.17407833747672,0.77216771058003,3.74557942946165,0.215410877782529,1.96108903531295,4.79137246526971,4.67071031766629,1.13055243902517
0,0,0,0.0619025554897264,0.449273481964295,1.80163096111829,3.04293981226192,4.41009779630282,0.238244378319022,1.58200310079929,3.4603629931571,2.20564199888301,3.48299090973349,2.12057333204357,2.14946794699277,0.567755870032065,1.62150806057665,2.8065954448913,0.984964869750541,4.4182125520203,4.97696526589996,4.36337532884502,4.99826968646296,4.24431866768094,2.98766813750078,3.85263979631321,3.81643187178776,1.6921079631619,0.596957697175768,4.93455209742592,3.75349123338866,2.36204493432745,3.71627941599142,3.76178927192729,4.81766838809686,0.563003766479614,4.40956740604136
1.3977123995314,1,0,0.0626462537921215,0.449273481964295,3.18396381391307,0.648247658115393,3.79124412844999,4.57735537637713,1.04470854041245,3.94449414522176,1.91943479704729,2.55367776376801,2.08745813335222,1.56718105759526,3.34531951004682,2.23507403931764,4.32322403504506,0.82914482628925,2.23518351414904,1.98806005437378,4.89391225293143,1.66242094174094,1.15498354818321,0.954010392698461,0.613800539203063,4.98749333175009,0.0417061239804184,4.49794267925585,4.54719431127315,3.91231678101407,1.07995144706801,3.33695810996118,1.69943221097181,3.69907051631841,2.50200422468544,0.0709043726148306
1.35500927284576,1,0,0.0629052324069146,0.449273481964295,0.500495667250068,2.6145070884969,0.671778148033905,2.7163348872368,4.16815477799963,1.29439409544885,1.90400610806258,4.56923360669758,3.68739072758499,1.87554583209149,4.39406046091581,1.34528118764574,3.09466299505952,1.1992494003732,1.61641666330524,3.49745177074104,1.06401983105522,1.02011580485792,4.16934901077241,2.98705926874708,1.34697341339252,2.39056629445054,0.787576184500552,1.01600619811981,0.750188909576485,2.55651414209352,3.68089524159535,1.77341982093785,4.98152701413948,0.0416955907095312,4.14576703709396,3.6032511224447
1.91389863960053,1,1,0.0632967789461701,0.449273481964295,1.56969079258579,1.27460935430794,0.424789119919332,4.58539436128669,4.57578906532516,0.331737109666174,2.86096629824658,3.41278124156171,4.35045845905652,0.799896317823142,0.589875198475701,1.75567019350707,2.94125297640386,0.829352815890265,2.0628979820049,1.57065791929631,2.50025982219031,3.20494937027453,1.17372130958771,2.46789855071215,3.97582537791482,3.68968381983714,3.75090699205762,4.4404349068387,1.46235707360838,1.43504845444141,3.77549580925807,2.22898107010516,1.91114063182137,1.46019457975016,4.22107493061287,4.70168572046179
0,0,0,0.0632967789461701,0.449273481964295,2.22429866541015,0.552448861936181,1.23259618923557,2.87307692287503,3.38602260555236,1.69551745371593,4.08336417358356,3.62312263985512,0.136440177228132,3.98926125295471,2.14051141988538,3.87517442983146,2.50696989524939,4.01129349018202,0.271890649525457,4.85373628888972,2.47136465806029,4.15267495424438,2.83308591751594,1.59247484090824,0.199667941870001,3.00524026316753,0.970645997780923,3.76234921435636,2.7422990342093,0.417105799033819,1.32674009714499,3.32237125419042,4.85588205447163,2.44502690073345,4.00103181465605,1.98010344740813
1.56472928000719,1,0,0.0653352326371377,0.449273481964295,3.01316133481867,0.684577382648558,1.27192612665412,1.09498510076171,2.6413171953574,3.976809866722,2.31441006492133,2.72205068150939,0.986044897074111,1.82328411432333,3.29539998567878,0.468398860029904,2.59076632654891,2.07777414639646,4.87878461531511,3.9207441075461,2.90763981729379,0.777628377508271,2.24485178040283,2.91144172645239,4.58502885817001,4.74084163305694,2.28063049721795,4.79513335597319,4.15612307478631,1.95598294074908,2.08125932481838,3.94545980468774,2.16848233751729,4.0541268337714,1.2204223003542,3.14682625482624
1.28457946044907,0,0,0.0675885618308482,0.449273481964295,3.26297705405656,2.38671969518564,4.83694312098917,3.40503938419176,1.08903624483654,0.526814212685041,0.0959440444689469,0.522480188334905,4.4329130245116,2.99674546868415,0.376400424126624,4.72691200654145,3.57057650730805,4.73533077929821,4.21802675098372,4.71265659536598,0.788379470134722,0.396987569732439,2.29034679529479,2.71157924965448,3.32262448690728,2.76974491309964,0.12450223349339,4.30207006755,0.777608112513029,1.42272874716811,2.09396919128232,1.71208937472033,3.1431436032431,2.76860795196558,3.54188915741269,1.05320763719739
0,0,0,0.0684141630250737,0.449273481964295,1.35564029227687,1.56229620647242,4.29649010954953,1.27070288835996,0.131151471064465,3.42797176131037,4.68020069574959,0.615680764382472,0.62024212498181,4.92830159423267,1.38548020007467,3.40656401798764,4.13056505940282,1.2119956953678,2.36771085696439,1.49882394193321,1.64415452033363,4.15327325276613,2.9275146789716,0.943070899367148,3.80370503139903,3.72195966412796,1.88211961712167,3.27514112025613,1.71492756610886,2.20697508435541,0.277729718075798,0.212232277084732,4.6563476915409,0.515716924133685,4.13797796472028,4.30845655920504
0,0,0,0.0685810011258043,0.449273481964295,3.06180207198935,2.50314171122283,1.53721183809522,0.958373254139427,0.840036500200322,4.50532397342745,4.51393888242787,0.621465982560874,1.60859442366606,2.90701163234322,2.28755787835121,3.32340167994045,1.35716142926328,1.77698046599367,3.16455509178529,3.93609901665127,4.48525360386494,3.02885947926757,1.32996813599023,1.25326063011119,2.50236141495353,4.53147075217416,4.65711645910105,1.33658339999248,4.21247353375041,3.65804971675038,1.62395805048829,0.883445842980131,0.240408264630732,2.97039397956423,0.707379245374706,3.32820184175203
0,0,0,0.068481649898587,0.449273481964295,3.17296125611866,3.49246879246136,2.96373540253601,1.22523792536946,3.34272535892427,2.04043243703926,2.60746413679794,4.97495204081292,2.00715415783094,3.94388855935412,0.935790087258151,0.827189385567687,3.61053294210662,4.69167400752291,0.804916546599947,4.48148153466793,1.45376471591578,3.08593988444758,1.7354259317652,1.78166173578768,0.342568084918487,0.890397253903562,3.26564380714491,1.96133408442631,1.50958382637034,3.18387121616012,4.32580361642369,1.64655394167031,3.90424753393744,2.16288247214984,4.53349227801184,3.06788582439713
1.43128569514941,1,0,0.0696856925012429,0.449273481964295,0.369616811907864,0.680924805467931,0.714357272293037,4.75035660127419,0.66984226638643,1.97851832205116,2.66969004409651,0.910111694027149,4.87299831322226,0.0121133619761971,2.23627679645452,2.88441800204667,0.22382510973057,2.29028764799002,3.16864679085287,0.818984610381138,2.11018586020967,0.173429928562305,3.72091529177789,2.09049787511528,0.526604647241745,4.08275347200308,3.49871221621039,3.81668236300715,3.6985006949446,2.8539714432731,1.34866869724103,0.315971656792026,4.07063138469017,3.56941910271305,1.12435429491473,4.79232936556678
0,0,0,0.0700140718562574,0.449273481964295,3.57523332639716,2.15295356239436,0.387816043937943,3.63115223906537,1.24235803266867,1.78451413500113,4.39250519508343,2.83388045496742,0.566829342329935,1.64442505279388,0.631132594701309,2.69009852884689,2.59685807788372,2.00176465751668,0.575796944054221,1.07003856007851,1.94566996010276,4.26156168514972,0.0435710051116406,1.64912442720302,1.30093637413246,4.00702828888533,3.8344631015518,4.22043421214031,0.113760214015073,2.1896981129646,3.37857673280241,3.31124863822006,2.77297655377483,0.592057590518877,2.66591620024411,2.03935940446938
0,0,0,0.0746832296171094,0.449273481964295,0.553856995749601,3.87365795412053,2.03125253443308,0.804218102122751,3.24636252862424,2.49855639739304,3.19413841425225,0.193831714784939,0.685599586164002,0.271607389138518,4.76698528922583,1.68744350215402,0.746502846349709,3.63309118759287,2.66246291305376,2.23149475624614,4.35072833985002,2.04509503509587,1.17935693970176,3.75273237682394,1.02660359609252,4.16971010642249,4.97433646195874,2.99857457585194,1.53411564093264,0.207223302548954,4.98649759958183,3.63224995144985,0.00118338095413673,3.91781493416328,4.66747434510733,0.811104545190673
0,0,0,0.0759514810435634,0.449273481964295,3.66555813011951,2.97306904140066,3.85912162235426,0.58627989250071,2.66706568700807,0.455700629090157,1.99645036305033,4.14836483851812,1.89242186221163,4.75067918735911,4.84022327202134,3.66834554088779,4.2627492775106,1.6482212169823,0.686062008432602,3.09987411544118,3.22771291994985,3.45537826977707,1.62849954987937,4.56442125060709,3.73767845599264,3.01089608198049,1.37820688434805,1.94472488851979,2.14513337055292,2.95398837291815,4.09800138118429,2.11202267210717,2.13250945956457,0.0747210654803881,0.657921891755536,3.75382769910344
1.50585195981875,1,0,0.0781975737598051,0.449273481964295,3.53029665608382,1.24522675760835,3.86971557574539,2.03598093525049,2.70470813016392,0.450136238655063,0.509444076906782,3.06791311207122,3.28443342914264,0.370219369254958,2.92197471645075,4.69654370677475,0.45335613105511,3.24409867376618,2.35860241256645,2.82284210540733,1.71305510721146,3.25342284176131,2.45900679378706,3.78971236452724,0.708975851205254,3.32874985107964,3.40147262551765,1.04984522484465,4.12315616685674,0.276096531334958,4.04757892875059,2.84849936158795,2.56005266329015,0.831559931547211,0.604985581699926,1.0789004760257
0,0,0,0.0788890341330915,0.449273481964295,0.842264260931937,3.79181229720508,0.0698797180026434,2.64647793818267,3.89193148058954,4.28856846754183,3.59474675829392,3.25205219816827,0.984959681825098,0.444801873719591,3.98171375949022,1.828978534891,0.591403044578364,1.18624108613247,0.147351011629344,3.99000232823057,4.10868000545849,4.89079506913331,1.92784793414496,1.62235223641217,3.55431608420833,2.86074821809718,4.8359115780619,2.11845315581094,1.6035256013202,2.60571723864713,0.672239159735521,0.040083681974431,3.7802506705251,1.78416344130072,1.87432836543378,4.96090209917973
1.49546323507216,1,0,0.0793172671085066,0.449273481964295,4.75516054482364,3.72239755832201,2.22579522528336,0.350583110682527,2.39521432735042,4.91089953596165,1.1985566281536,0.249616095750818,3.98409846776111,1.42915689002074,3.07503171109458,4.78196164306989,1.30380926742792,4.27922625155073,3.25510201608985,1.21268550046822,4.18501350831763,1.41019781049855,2.91478514326539,1.82616661854,1.46636142602319,4.63855758601356,3.89336316920441,3.33218234412457,0.216361971572775,0.0522371572129959,0.318482597830289,4.57074749926015,1.6678506713387,4.96821430571596,2.33006776521695,3.0300722153138
1.08262162627464,0,0,0.0797595132050057,0.449273481964295,1.35337235646875,3.66204698776701,3.59308929933123,3.07872550498487,2.94545696990482,4.12115756880777,4.06484053747571,4.79442325324234,4.14937789554171,3.53676635045732,0.923775508812806,2.18896268634894,1.92991181616432,2.51421713097205,0.618956852898713,3.7610558335358,4.53841945948917,4.19587737395045,3.20691829615207,0.972828554223165,0.990624324460215,0.0962784778213016,3.52821646882257,2.84747465511884,2.12100921743527,0.0593478178966239,0.147132001842403,0.571235409247835,1.78391107764304,2.73982324117202,0.832276650414745,0.219201716688541
1.37175479558834,1,0,0.0800346344302353,0.449273481964295,1.45725843454529,4.12813784384313,4.75330352864718,4.38095682764896,0.343380066636044,0.559332004268446,2.5981781787214,4.4611566406199,4.03221732015151,1.73075435477965,0.794909848792987,2.54329116719158,1.21376350061184,0.273759468776736,4.80298181518384,2.48364732532839,0.875325157371005,0.666913270214532,3.43626255868384,4.97491543168514,4.52054819889665,3.13906933214994,1.46731323191858,3.27053158452995,3.83715345588068,1.09351829205773,2.27193026544339,0.77330330427201,2.38125769190133,0.889846122894982,0.627213076924822,1.27269466760175
0,0,0,0.0806950985816882,0.449273481964295,3.28209232243936,0.580305844329649,4.11154336220519,2.40488431503232,1.4353045124669,1.10761410092305,0.095281459190375,0.427360996811728,0.699436258874227,2.01887145838814,3.95551672794895,1.53950424437124,4.65022651775316,1.5227590425944,2.39127810143505,2.36164289554404,3.43576392429903,0.0267680424833305,1.75289589286558,2.00111740383626,1.90608990098766,2.87901671079491,3.95763677923808,1.62330757007625,2.59088701370534,3.5883620056479,1.21143889745301,0.343761596035075,3.77872048613974,4.95735508109828,4.98651162832264,4.83431647620444
1.44891246830167,1,0,0.0829788162651129,0.449273481964295,4.83546053478325,4.58132428967412,0.872354972788142,4.75480967561697,1.29993569328235,4.63439737271821,2.89549492015618,1.99763523386473,1.84340276662695,2.31312845843643,1.59584660826784,2.14820722884168,4.04680738961659,1.47792181161542,1.01541932668036,2.3370075837805,3.45625501823432,4.55315423148321,0.0314540944792452,2.31389165073441,1.18342947344888,0.22316755966643,0.82165213266044,2.71353402617395,1.18433522316239,1.89003875254621,1.41592158269838,2.69041333808283,2.84955847874172,2.83471535371548,0.627976391487313,1.35289908534624
0,0,0,0.0827879164429008,0.449273481964295,3.21248177337142,0.958382552534842,2.84976551212652,2.20039326275888,4.88487611843026,3.39093154281556,1.67882963197332,0.734742752843263,2.84287046007253,3.21413311077714,4.16902870176137,2.09542579003058,0.224442389066344,2.0061158164223,0.274082887628928,2.67184078053316,4.24886164563256,0.703749986257086,0.473337132011738,0.131506443105111,0.721994621413709,1.54224077120963,2.17535665160276,0.479578368394397,1.67251117878324,0.582353196488147,3.42453306613833,1.34431106327989,4.41663975196815,3.14802752062963,2.83549956955888,2.54465230203736
1.868713878075,1,1,0.0831634539072861,0.449273481964295,2.87799678317967,0.875868661451819,2.40083455180532,4.93610688304599,2.37625418855627,1.82575938285231,2.39171318017811,4.17199206076457,2.63711439638271,0.0373633314737004,3.03212567277863,4.73313050678769,1.84796853539043,2.60798168979287,2.32685083815223,1.34763482302154,2.59363334303689,1.08453336677967,3.50156658953183,1.19366403491483,0.278556932978514,3.70388913758187,2.1627983569751,2.75882143432831,0.824950621506667,1.70614668664171,3.45065886595975,2.99416672376031,0.786248613888409,2.20581987759847,1.96331319645245,3.88524053499284
0,0,0,0.0831634539072861,0.449273481964295,1.70136437411111,1.06603591958469,4.47012149520071,1.49033147256633,4.44965352582492,3.83012356294639,0.841320218026618,3.15562590270629,0.1025435684746,4.93868509897383,4.46399689980592,3.1009894095668,3.49591156381236,4.25175313200443,4.27446548953657,0.530173364830675,4.1822338830921,4.5776700128932,4.48850238469406,2.19201633000131,4.0325009662327,0.285817676489108,0.443616650215624,0.548152741861808,0.72131444651344,0.604627595311611,1.95078659026861,2.73083150308277,3.3877360930226,1.50347632751493,0.395670944319673,0.200949287337726
0,0,0,0.0833247904035628,0.449273481964295,4.05723825924724,4.07798317360629,2.64122975025948,1.70495063744748,0.354699259437237,2.2736916288732,1.12382262862539,1.54946729325208,3.65135319424304,1.05414530180325,2.61059742248709,2.3484887032743,3.91569693445887,3.8447320149039,3.58968203722905,0.693868694192177,4.24701438708854,4.09434490648061,4.72751602482035,0.31145141712232,2.88959709637554,2.31072040380332,4.797454493268,0.712917556312788,2.96196635803227,4.31217328551479,3.33398022386417,4.1830998250221,2.97170038620209,4.62410192126144,0.880235439442775,4.68186565258211
