Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45160835782814,1,1,0.0130432465014862,0.0657807408436712,1.49858382549141,1.8772434335703,2.81035796540624,2.23301867319343,4.96336185669131,2.90080739945556,2.27178037983343,1.28134471073434,1.13901031845482,4.05538592354364,2.14726854096742,0.874090992162884,0.608567509807907,2.95860921272156,1.1012780694425,0.378263954487815,4.97587086740064,2.16498253314086,1.96542360102616,3.99100483843761,3.52353246648986,0.224666317989957,0.507172941539449,4.37135707511973,4.99336299415254,1.81271608529097,4.55063690527597,1.87431128761105,3.63555877972705,4.86835460805427,3.35834120753489,2.60068870406783
0,0,0,0.0130432465014862,0.0657807408436712,0.972462589845213,4.18120686951128,1.37428004921368,4.90862080445369,4.77923632763642,1.13787081847101,1.73873950567739,1.40170853230539,3.76468437213084,3.44505522726765,4.72902373042847,3.70005500693082,0.63256355865588,1.94193489395461,3.19253305557589,1.39592247392733,4.4679729848029,3.68788736598447,3.14145426717973,2.03929292098425,0.247353154130161,2.62157622039534,4.39062016207245,1.97152473390449,1.69943445625824,3.19585618813633,0.200667816983143,0.878286646661621,0.737891934075097,4.67195914415781,4.749780136666,1.8916265215981
0,0,0,0.013038620306021,0.0657807408436712,1.51982059903259,0.401316373627125,1.21175588658437,0.961015099035775,2.06873296867132,2.99655848396947,2.99915144340704,1.65112532428531,1.82526634203786,0.757179961766258,2.01748464754124,3.6942135750956,1.5942664333964,0.668595454762355,2.33580309651197,4.60782119923132,3.14337495009018,4.79232347014124,1.2200590099455,4.32642101602949,0.111155885839065,0.781297790644431,1.79509002076231,0.193144938609099,2.13706466195,4.87305348912417,0.765417591691526,3.72766104936533,0.690627028282653,3.78037894316734,3.80527321603731,3.46430809816665
1.50489207950061,1,1,0.0131507163984965,0.0657807408436712,4.09107123617168,2.96801262929714,1.80122861010867,3.7757187395896,1.8353234079748,4.26019412934376,2.7896346415785,0.770330176084607,4.61676426037597,0.554083508116848,2.84794294986803,1.13811746395441,0.229513462118356,2.0948451636176,1.25925924797486,4.49785790553883,3.95182913559557,1.2349613896204,4.46176431928473,1.43080927509083,0.277811498227552,1.46219379029132,4.56938153301046,1.70166157917045,3.90029023320673,3.50395284342207,3.44466317142487,0.380500660973312,4.11596958964542,2.54500420795447,2.12563429517816,1.65062183868435
0,0,0,0.0131507163984965,0.0657807408436712,3.77443205833984,4.05017139366786,4.82711269620603,3.67998241058688,4.76513757604852,0.154219671127631,2.24823611461191,0.969808866215191,3.21727218333429,3.26858054511958,0.452243150978516,2.14440117439137,0.0648214201712993,4.53573860944872,3.47614243462358,0.234002911626975,1.55185895477089,1.42553997625479,3.81115249824159,3.2394628197595,1.55278250650856,0.867891972028859,4.95141484649389,4.91378029818949,3.44183527721561,4.26965012366557,1.10516224649355,0.250459140434142,1.83246555757746,1.03064721143739,4.17688999595265,2.51608555292076
1.60352103773414,1,0,0.0131139293907003,0.0657807408436712,4.94403663621912,0.793113835439654,0.348118635151536,1.69585779182813,4.77157028626422,0.612150114026757,3.6813065387711,1.80554710422074,2.79567711179778,2.24632153913542,0.03345707326188,2.976716482176,4.0956789008187,3.42476000813563,0.29618514334658,2.03271523425539,3.73835804241293,2.24271168404967,3.62124881370378,2.20410381696254,4.86026906446568,4.08055991754465,4.86609786648068,4.40698610181023,2.33196032732875,2.49260186826735,2.38445079901117,4.6482517600189,3.17113486886046,3.04061736241192,4.61538856000693,4.98329942442514
1.03428098903825,1,0,0.0185212236436045,0.0657807408436712,4.83079557144598,4.06908268011181,3.31290899881241,2.14704937307415,2.09767542645721,2.2915698523736,3.30978362008742,1.86767110438762,2.06389187428656,2.96182301302285,4.11227781074002,0.710244156463674,0.712564289151327,4.8561818767585,2.52393765405079,2.7385644662984,1.80896975288431,1.22140429136113,3.04050084280165,4.1439557728654,1.42548377990342,2.70260181452732,0.870278777311439,1.68211326568206,3.53876208116652,1.22522408604165,2.00326974768558,1.01156436947793,4.48110779733505,1.07908476654205,2.48235269432898,2.36415228522977
1.48070366483313,1,1,0.0215006397466183,0.0657807408436712,0.649223401640249,1.59315944062409,3.49579023968351,1.14765296027977,1.11176306092791,0.0878897052651212,2.9895045387734,3.99119346494735,1.2264527715419,1.36496499520495,4.41690427103861,1.74319320201281,0.0894580870968631,1.59221089499143,2.45531738835289,3.45392161254705,4.41486138507509,3.03342425441095,3.71175530323448,4.13496210780117,3.36116449141712,4.1442160860328,0.441972240753177,0.518603571754713,1.23347874049191,1.78289367275033,4.74477747288484,3.26563912503866,4.71721572588398,3.26816164649495,2.14757808932393,2.07473765223048
0,0,0,0.0215006397466183,0.0657807408436712,1.20879351699044,0.446755617175154,4.5834162801214,1.89926198646344,2.76083244486529,0.339124517041544,0.228757242615502,3.29221913671346,1.63785870616395,2.89757145249108,0.467646717230906,0.0908075393584828,0.214686331735525,2.62347167240828,2.59229454023569,2.57308789589614,2.7121424256221,2.60945333975825,3.58451064090406,4.90965029155658,4.64344832321268,4.22802023806905,4.44629152467375,0.622584482449515,4.60676428618821,0.0497637381364047,2.28445135271737,1.19117750766234,4.67940883946679,0.305677056382624,3.38461166699202,2.16292519429886
0,0,0,0.0214802979408371,0.0657807408436712,4.70394477102699,4.18713601616471,2.28053816336692,0.898185767539081,3.11644068283463,2.19897742272235,1.61907385504493,0.323215270514072,2.58386722664517,4.91908398879593,3.38827458591785,3.43415513087356,3.83039237414675,0.380317188452566,0.823285415584349,3.33330799971518,1.28944400109361,2.63755262082512,2.90352125585507,2.28174199051365,2.59453526166062,2.71316285004113,1.26783871145375,1.36526915566154,2.13287081338172,3.99116589442503,0.3534218176467,2.64302139623704,2.83617119324026,0.145669371668791,2.67791562696236,2.92636891027626
1.57939217092918,1,1,0.0214207905499268,0.0657807408436712,3.72162026354201,1.98150544753575,0.598478675968781,4.94109104234218,4.15784659388668,2.30596278889658,4.89187900963448,2.81213731625736,0.764219637279828,0.337871029158348,2.22366886799648,0.928702296451303,2.24874643974916,2.78489849083575,2.41114783679624,4.43990011861468,4.2464291995493,1.12290156193639,4.65187426404189,3.08550958625529,1.03969448137351,1.10556545860485,2.76711153555525,4.57388111038171,3.49897908239077,0.98034213880912,2.13630500023301,4.66681690161388,2.55385646943791,1.73684065839438,1.79523548127637,0.0705155813156305
0,0,0,0.0214207905499268,0.0657807408436712,2.88628150971056,3.2127241368119,1.94226193100246,3.93157192705679,1.62139698135749,4.65225052593002,0.450701434434759,2.04495832184489,2.96790426072123,0.59500650163902,4.51150179744316,2.65735068090257,0.434793487298894,1.48607332853998,0.657003183098194,2.2560865730189,2.92218873485382,0.135999413031242,2.67508635125112,3.24597713906227,2.12252128507721,4.6532780556259,3.43593345768834,0.0550849445052981,4.86757521411579,1.95193209429204,2.41686743625108,2.56242068220251,4.3173035784983,3.35081974163506,1.82795757388446,2.95431506639426
0,0,0,0.0213600987514818,0.0657807408436712,1.97964073680222,0.152044072501407,2.49440684862991,4.41047273730932,2.96986848428276,1.98663131747798,3.03159570665205,2.43520792905843,1.51049218305901,2.95254285058866,2.12080081402435,0.203243383992437,4.82023707639816,4.04416803927367,4.78549696414667,1.90251721364386,4.31086046958395,1.89206240281262,0.113201617896727,1.27951778588986,3.5648011966023,0.598068048591816,4.07079714398068,1.53621388724284,0.354538461111454,4.64960149703795,0.361367035507699,1.58310429664332,0.516480522798592,3.37347262626373,1.85755636571054,4.76356649431617
1.49427227487736,1,1,0.0212943141023981,0.0657807408436712,0.33444750233554,0.788772107268358,2.44347536446965,1.86681676121903,0.45124715828804,0.591911391680505,4.32590857140949,0.898861058694061,2.73182361240707,0.634077064827063,3.75275704326239,0.172240134892942,1.46656141702432,3.98637252044522,4.06691635965335,2.65922675206717,1.85339874765318,1.64027893323029,4.57790934799053,2.24551015256539,0.0157166451036889,0.662440823765919,2.67785436579977,3.79444943021777,3.80227821533211,2.73455065447479,1.13143601634156,3.62710196387573,2.14470163475523,2.96135787672634,2.35983983938316,2.43143935867001
0,0,0,0.0212943141023981,0.0657807408436712,1.42021345278532,0.755133597347781,0.32985009027384,0.302532490840588,0.422724497827323,0.816905551311878,2.72575498975134,1.23346781952134,3.17855718323984,3.51257232085009,3.29508374746876,2.5737648982819,3.17752975815049,3.19713032066885,0.881175297041006,2.86528289443557,1.98313472709131,2.33044116768298,1.30306225161514,1.33702246628166,0.311900281805678,3.65400478440939,0.509003713885671,0.522757349974789,1.43023863620413,4.75537393068135,2.8316883184892,3.33993481794578,4.03432399350165,4.51744631800114,3.44120967416121,1.33874118675521
0,0,0,0.0212468032439722,0.0657807408436712,2.50394262490616,4.65403876779228,4.91253595963874,2.45507949911559,4.84943455828421,2.53679541488914,1.85022987967307,4.83936967832888,4.6942977244363,3.58734624000267,0.939781380420254,0.897717343853874,1.2057109808975,4.6200350006365,3.91067732544664,0.662086688220901,4.78006541112721,0.615062567914845,2.84116632418977,1.1199173322312,2.60719566705787,2.65478756853207,3.8793559799829,0.314721547369612,4.41309676704076,0.650643050503918,2.56788208339186,1.36969553596327,4.52256927203025,0.37806555106882,0.102202667665605,3.02821419112534
0,0,0,0.0212493056236386,0.0657807408436712,2.83958198818617,3.54023303024818,0.457275649518331,2.25295699300014,2.56757497945055,3.71943992702914,2.19781953730009,4.35573495732658,1.83333202800375,2.04896959586737,0.0706465509176796,4.38271315418087,3.48654991262013,3.40605362088349,2.10685578672636,0.758208026017847,1.69724500421007,4.14300224767909,3.00952629998033,4.80844558145071,2.08128873521145,0.68829611409169,4.40490769634131,3.3264385856145,2.92409220542431,1.75778739191041,0.797028051674179,2.32323445964414,1.31735204342529,0.475277932482123,0.405595687531479,3.19256194224266
1.49867449286189,1,1,0.0215442185072249,0.0657807408436712,3.57807925091803,4.20284312531581,2.3435527346013,2.08441741172835,1.30822443085952,2.89846243994868,4.50150421301369,3.87497494289166,2.44832087785321,1.31878842883125,0.97778838759968,0.0100171254407128,1.43446037200301,4.32535986160698,0.27760701730508,2.4317891455749,2.03679845167216,2.26923387470762,1.29456134000946,1.85147937479138,1.07552807785502,4.48433512053004,2.39508130319823,4.94451859665004,0.891492045434134,1.69827865899407,0.478346013050186,1.01318772587395,2.92659231600135,2.25069608104223,3.15341710102638,2.98088749320065
1.2832235234525,1,1,0.0215442185072249,0.0657807408436712,3.73435340692168,0.225911461021539,0.799116477418041,1.05517893502559,1.44564001980292,4.97568777057444,1.2270931019914,0.318270657981744,4.76464620891193,3.68012903027608,1.56127218279557,2.95661892457991,3.78144979921512,3.30673884966886,3.18484699328916,3.09641734600695,4.81357967220422,1.73601895981449,2.78548633682518,0.956548470681008,2.42865622796616,2.49090919819051,0.066612940670342,3.08255061545943,3.03049597261576,3.81231621090512,3.59856555502435,2.62835342396902,1.95728226431837,4.26243207420103,0.0600304089007775,3.94100162124275
0,0,0,0.0215442185072249,0.0657807408436712,2.49348638606028,3.78579382026419,0.10382515412526,4.27741807451988,2.97895601169513,3.4796546036189,0.834077364339585,0.801432615406814,0.163177995911438,1.79577066596249,1.41744323262602,3.69375963525847,1.55551518399091,4.52595294421836,3.81442706459749,1.22298396091122,4.43671774269855,0.0158923155173235,0.488037418624436,1.40964019553019,0.531447621108503,2.99200996424054,3.93697185563851,1.09108064600211,4.59466486089425,0.923380483431936,0.0666436070829729,0.154053073502211,0.827709417346337,4.57150570190307,2.0599902627847,3.15594655115778
1.46882975320853,1,1,0.0214833417200181,0.0657807408436712,0.800304354085432,0.788283296220611,4.57627760470042,4.61092008351441,1.57094027838792,4.59027750788324,4.51976371628338,0.747807727686116,2.21227100889993,2.780970478876,3.06663170395576,0.0892991923446129,0.26471760783232,2.06219878355293,1.23316821722604,4.40760938438831,4.16847662364282,2.43419776712945,1.69115957386978,2.28346533809532,4.64231280887292,0.685316906848534,1.40481333515319,3.56531659522268,0.199635946361773,1.58727734548585,2.8008070964309,0.533091611559123,0.512966123290789,4.61466043322722,1.86518246069112,2.10852386117877
1.36499189878785,1,1,0.0214833417200181,0.0657807408436712,2.25675252931415,4.10100699125398,3.77140817072545,3.73210916672458,4.74517207384276,1.32064791727623,1.91061469189455,2.09223877801222,3.43939012955937,3.71370208865067,2.03238758025154,2.99388257203342,4.01705419180915,3.04914140902783,2.86093197986697,4.38021110624796,1.4515385517804,1.75757746469049,0.639933428644517,3.85446537632554,3.05110152002026,3.2121758130811,0.740473494396108,3.00470099625468,1.75896765966959,4.11021860496839,4.62414577865258,4.77320486273011,4.69894031853609,2.38866000600266,4.6014554650737,2.19222758339106
0,0,0,0.0214833417200181,0.0657807408436712,3.48951040322012,0.283591302441364,3.77344955780173,4.48141335870936,1.50226914564959,0.68400041261319,2.64215031298084,1.368547484304,0.73654582772603,2.30809409853847,2.62351170230457,0.360924640295854,4.01005652813213,1.93768607740675,1.15583650582808,0.893640075029837,3.63478846997783,2.39933561745322,0.113546512126185,0.664854051253492,4.74335115715408,0.920915322942101,2.07290145449558,0.0757645175012317,3.8156690490837,4.30726085735553,3.68063351207527,1.21266945699404,1.73718454150046,0.872773472420437,0.366171766654755,3.72854768999004
1.50800192239222,1,1,0.0214219613625519,0.0657807408436712,0.650164379640825,3.01408737222002,0.717689313456723,4.14968817449069,3.1115035759953,2.26858739248991,1.80973920424891,1.04345719480601,3.33225212165003,1.90174842366567,1.65802272783757,2.08677569307814,2.27369070063494,3.16472638550271,4.64057503048195,2.90723981127959,3.72941611363582,1.85795799976279,3.1138300241696,4.76689107828123,4.9566649345796,4.3302066603961,3.34554319308238,4.75301850196505,0.350570713338068,3.46198504987066,4.12003134454786,2.31613835241334,4.13809725569324,1.44634130130024,0.764099097874186,0.448732892029555
1.14042044227339,1,1,0.0214219613625519,0.0657807408436712,3.51624402864805,2.8191824276462,3.76784366508905,4.06840061704106,4.62924927737195,0.499976211192579,2.69223965615882,0.622034694900254,3.65581156039728,3.27293476086806,3.47008110054487,4.4663981546961,4.5137508068038,2.66522841791455,1.43085366131024,4.04604046702003,1.30525012820577,3.35629994779079,3.98739673574915,1.32382158546838,4.32795605210638,3.85160688639804,2.32318612870164,2.06855092621429,4.75196221946932,2.82534790743471,0.789502915293672,0.941107603829486,3.64675652940243,3.97107781914909,2.03126760209093,2.66670776893418
1.51679178399431,1,1,0.0214219613625519,0.0657807408436712,3.8553388488644,1.01194148522906,4.28935008953591,3.63663931937331,3.56971519049368,2.36063277990985,2.53742004595672,4.86636389155951,0.400463662238095,1.21607665340899,4.34806961342448,1.54102151929876,0.406081082277039,2.20686829424423,3.77968567804345,1.99689879119793,0.647210451050372,4.45987984633219,0.62129965845678,3.72928972313243,1.01079187340057,0.438949144607597,0.586429124649623,4.73919973141814,3.91293701024893,0.127330873995497,4.02749944376685,3.12066266443021,1.14836355535349,4.49041820141886,2.80183617096801,4.44456377968354
0,0,0,0.0214219613625519,0.0657807408436712,0.473240148929847,3.77562465652465,1.18532912715605,3.03596008561963,3.84612540966014,0.959769053420671,4.52924097197691,1.31211149173013,3.93146956719178,4.47120897381932,4.30879920703989,4.31046151793289,4.95581116236867,4.12861313142217,2.30049922351851,1.51153108021939,1.40234433362069,4.91670681919596,2.19867112461005,1.96695076767277,1.6001403762988,2.48977763895234,2.61122180521305,1.3697234941702,1.20283058823493,4.68041237161876,0.845768963525025,0.342027240571313,0.117426590502454,2.75513658391621,2.44812566721795,4.54825732062136
0,0,0,0.021550075994935,0.0657807408436712,0.578343878460769,2.03674000365103,3.43906221589034,0.0370367542079564,1.66341053874667,0.854291709918515,4.38681695950865,2.55089742761283,0.895950615724686,0.529896901517036,3.9955138979444,0.970585707830273,0.87055158390629,0.122524306474156,0.0799911274366572,1.93574471329059,0.717535374154831,2.05224846550298,3.41044335352799,0.397386322726626,2.89923087895655,2.17070213478328,3.59165899609812,1.48406828306758,4.25908817675861,1.05507091012309,1.66231086818436,1.40860967941379,1.11071864308638,3.64063414904123,1.93587189161421,1.86046145130367
