Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.60716703910326,1,1,0.313894908316258,0.412085827305393,2.03008916314898,4.05025306357939,3.8578093059863,2.13740855332013,2.3579434966592,1.0735072861276,1.128618163048,1.69731172935982,1.53122407093223,1.56592046416369,3.08474886426829,3.04915419241727,0.417372972673107,4.45299104198543,0.399223716818034,0.096791672802341,3.0635363050238,2.69204665378188,2.42191997310716,0.177167280066268,2.54572803800897,4.4790586851029,2.46826028416477,3.40738895540695,1.29201390533589,2.28025940409454,0.839445415010369,1.28690588099049,4.98009705472517,4.81478783515646,0.989403752538219,4.47747021270738
0,0,0,0.313894908316258,0.412085827305393,3.6536045316336,0.702808945822517,4.46413402401318,1.95785071885465,2.25892943130042,2.5896119904312,1.52339062883298,1.27753984615009,0.814338853677621,0.475653620275837,0.413410799127564,3.21746372523608,0.0718244166939058,1.24478201254385,0.818945937030052,4.26725106602473,2.20812450036651,4.65577500711115,1.4582196169382,4.82489483226427,0.568594600990441,4.17296003675016,4.89938238824088,1.59883690818609,3.54251132756601,0.0883027082076715,2.48696003180429,3.69718543934723,3.73887178183036,4.1446017014634,1.73841022396244,0.933732568641043
2.02140071244483,1,1,0.313958882990534,0.412085827305393,4.56757703341394,0.168903002728307,2.09613482184708,1.27328081100971,4.90910144843099,4.75724106065126,2.79921951052134,0.69922676612941,4.00232799539979,1.54147144545664,4.5196501507889,3.85435318621421,3.28289301891008,2.74840178064978,2.36961459160368,2.74351474069288,0.803906542991596,3.31314697914829,4.88454078012226,4.00688366708923,4.6409519391714,4.43023842730574,0.656250020946678,4.33766765328675,4.63720894818532,1.05715842729586,2.03187962473535,1.40889334641873,2.54877473694311,4.96422145419324,3.11562510435381,3.80865649036349
1.72856355174475,1,1,0.313958882990534,0.412085827305393,1.59804233427511,3.16744383433117,2.29587569281466,2.52394566321912,3.21443702630333,2.52063898621491,0.773453835544224,3.70532863443717,4.98855432733615,0.330766268350327,3.73718805464001,3.16886304273354,3.43529816935398,4.01058533153526,1.55296868309954,4.86259572801199,2.00804086731897,4.70368730780028,3.43568615290541,3.2019626377898,0.675000620407992,4.49415771260519,2.39968746695705,2.69574691747,4.6535146272359,1.73347598956839,3.19525974053181,0.85736195898874,2.2332093887604,1.8685257089469,1.427946001298,0.978393297409771
1.02484696485475,1,1,0.313958882990534,0.412085827305393,1.96412814717876,0.476980983223331,2.68711663628777,2.60672722166656,1.92680256744966,3.7067479587154,4.8512956391675,2.34844311385566,1.84686178609318,2.33228243749607,4.7313850594199,3.31084693603031,0.220414273171629,3.0011375665721,2.02256519485059,1.86531074818586,1.58262225180144,0.887713324250393,2.12399594297063,1.39278790975051,3.27072068450272,0.38096860771412,0.724449444779023,2.41474401399543,4.00195031233898,0.259238397251415,1.99014142037146,1.13531265257737,4.29088527099485,3.85533477197298,2.95810959521838,4.86173839873601
0,0,0,0.313958882990534,0.412085827305393,3.23399033203394,0.347717138720345,1.65132595512426,4.8918314208425,0.0489985291253614,3.7977238552224,4.22871974443032,0.980233254438689,2.88145044138382,3.96523987354966,2.21221625585287,4.87223972156443,1.78298879557649,2.55299195842016,0.0523184498898849,2.92785149279747,2.1717928653446,1.92324890339342,1.78260648331686,4.05419551567397,0.57695501048643,4.69614789759418,4.20706388149975,1.31919228840771,2.8456472831137,2.36952188958911,0.140878475717531,3.03517992996167,3.9640204734539,1.27817865643871,3.81891579368873,2.40476647526318
0.819519608634136,1,1,0.313782820658864,0.412085827305393,3.38050545281797,4.615058140228,4.39393851046572,3.12421650123057,1.67123528079207,4.44606163318519,4.86928258322142,0.37939201035951,3.7278702892629,2.78732521325966,0.47835429638566,3.68845405663636,0.778894082763019,4.5375102613835,0.423296365334118,0.383910654980505,2.45418514425636,2.08221977617885,1.57017893312962,1.20390731175147,4.8686656837232,1.15531208386684,4.68119090286304,3.5532299531817,2.06538565989127,1.0784784154671,1.49278231162183,3.40379067079109,0.457613401947846,1.22240156699252,1.77339709395665,0.494647710587726
0,0,0,0.313782820658864,0.412085827305393,1.53826392536709,0.930950543040142,1.36543686536663,4.49117966683613,0.671919068201937,0.671129874430993,1.03351604983273,3.98021363275136,2.55884905185611,4.49148708213837,2.10323056552912,0.00776062967624724,3.86013724413753,4.95745549102416,0.0439520635045959,2.96492787034385,4.0017473939671,1.99945496492817,0.732315621175303,4.5339370609249,3.90462777803993,3.47956893633496,1.50054208531984,1.38828861664098,0.923010135334367,3.0426163022226,1.42721293595558,4.20726692119186,2.76111775752644,2.74589847636412,0.891558954406102,3.89141001864989
0,0,0,0.313827592481311,0.412085827305393,3.84177156186115,4.96977881507319,0.280307947092259,2.64899145507367,2.37433117016949,4.69064105883231,4.6064023034758,1.09491146276879,2.1291758922747,2.49453456507742,0.895331548842744,3.38013770401821,1.47619663782259,4.89751585273709,4.49265722675526,1.88346520067992,1.83802028727235,1.89980967756131,1.45667274534432,0.700587374749707,4.71162318493383,0.700315413456403,4.59179509157861,1.22419353166716,3.11343178508095,1.87200541500145,2.51532007853073,0.101306307083496,2.24565159269864,2.11949225312681,4.76161033181497,2.41961699711088
0.619597561227526,1,1,0.314239876868676,0.412085827305393,2.29829358257001,4.47152152423654,2.86371930815735,2.24862684576043,2.641816509337,4.83450978429577,2.52010870043867,1.39945171996884,4.93249362689365,1.09018704315343,4.37951871756262,0.352051682417133,2.5426577122245,4.93906721827865,3.09005001065192,2.30343626938879,0.177635648324692,4.79764831564574,2.0904421449669,0.0917513810276577,0.692500087787955,3.76893999013332,4.9537717280179,1.55553172274449,3.53208834376813,1.42632197908147,2.21805986793175,3.22772965584781,3.41617192918108,3.50285946056881,1.27389341660944,2.98172775248856
1.3590278630839,1,1,0.314239876868676,0.412085827305393,0.0764316045658864,3.49026434041047,1.55748542625805,4.77056519396263,3.35584688293476,2.52971227497911,4.09280550003912,4.14879156850095,3.80233424451991,4.08647665115526,1.78576374563377,4.12671131348152,1.34220659005629,2.06758992104377,1.36655100757081,0.0567369961529829,3.93362208166641,4.38904186455443,1.53913564015015,1.59515810572494,1.10935072940866,4.98509973504788,1.74895619116693,4.31881542522642,3.48526976687529,4.25278196351335,2.56152880514557,3.47687939870368,2.1245999900858,1.00666571056452,4.53600343407286,2.50860388813233
0,0,0,0.314239876868676,0.412085827305393,2.72419999829017,4.11150219185217,2.98147011337226,0.500260623688308,3.64662046303347,0.913559432358206,3.01669215596668,3.78051356637332,4.28094840985628,4.87504239662352,3.25617765969041,1.50011269879769,2.32117244640454,0.131317981147299,2.66384399767063,4.37763159085836,3.26252705616206,3.41521986819755,4.06549313397619,3.08395248541795,0.0399822606216288,2.91603014892188,4.5042583585361,0.0527369920889187,4.20437263313312,2.65767055750487,4.84289578667521,1.06230429381689,3.72458214542872,4.45798917460868,3.68710698933922,2.36433287036131
0,0,0,0.31408688928303,0.412085827305393,3.01344917861803,3.78811773336401,3.88734255168783,0.33930129516115,2.76432433751514,2.31508847600939,1.88824429703972,4.004093247367,1.81242449905343,2.30703859274531,1.73031663249323,1.98604084103317,2.04734111373319,1.48401776920814,1.5747513111456,4.05794837808862,4.70231114034133,0.542368767129273,0.0300547772811122,3.77060476127399,3.44717412656559,3.06909369250996,3.37744927770701,1.19344290008841,4.09649172567328,2.24083902920143,0.449229387889036,2.87976508082277,3.73939596743227,4.83490725703347,1.08448463141004,1.65316160473241
0.824378390958759,1,1,0.313411104659476,0.412085827305393,3.39933849111137,0.286946714840479,2.38216461064329,0.692664513146558,4.93315528849448,0.994860460731115,1.29238639467843,3.51405718154064,1.58221933184906,3.02845162290917,3.05823844238747,0.718466480508833,2.34327067864747,0.0680092692568474,1.2356742099391,2.94383874733275,3.51515949234641,1.35816548605754,3.48512684070487,2.19893754179805,2.4151565671648,0.199294806970228,1.82057362244703,4.09588503335725,1.19076442955514,0.958989297857207,2.91089135222613,2.31816029944478,1.06728237619504,0.961537337086116,4.77077931113063,2.63911670632664
0,0,0,0.313411104659476,0.412085827305393,3.26021386394977,4.65181387919616,1.1551793006139,1.9645647037953,0.303308263090732,4.68457456030236,3.50515499672578,2.35131000919974,2.8248430980791,4.28891787581147,4.95324466864106,4.22280807390141,1.28145514316664,2.96215774273542,2.48883290197888,4.431514499336,4.36296277694663,0.809228196320328,3.43869319346933,1.22381916051302,3.25218297868847,0.815031572485912,3.26458705853394,2.99236414052806,1.76182280348458,1.80156541534825,0.527054687725021,2.83061328968405,2.09486585220732,1.14961847931908,0.332365620661061,4.33364691144949
0,0,0,0.313220122778719,0.412085827305393,1.40825396409773,2.77799709429416,3.78822846203617,0.72133444921403,4.605595808729,3.70761438709717,0.251175364230803,1.66010469254186,3.11904449151569,2.11447476775982,1.40671548976784,3.04235537776287,4.84262855181737,3.07499643613899,0.0971849294946919,0.544408490171519,3.05192908805196,3.32591041103488,1.99482750844024,2.05428994819377,0.444747590790784,1.34288739856604,4.60183162436235,0.965024345749732,1.90662128781996,0.316142067907902,0.220751867038179,1.84574087024368,0.444310969906952,1.16118017139671,4.59687436048064,2.66529007308438
0,0,0,0.312887424226965,0.412085827305393,3.44673931132711,0.250989924187187,3.7320838371473,2.84284128423315,2.71847108329973,2.94809353273678,3.56028857489238,3.12833815689766,1.19903475233768,4.86745328915308,3.54513010017077,2.81068061228165,4.43925315008776,0.961709485660723,3.92339941044343,4.0306491635933,4.18607434434162,4.3780556409903,1.0968551714361,1.60933289800544,0.244020641100334,4.16738343023632,2.61901094948196,4.46295135625765,0.148433540702283,4.2372529160586,0.606851851915995,0.1981155800103,1.07929221335961,3.70385864389332,0.914784193826857,0.578640264827142
0,0,0,0.312934043905768,0.412085827305393,4.29329178660623,4.60370800146239,1.36073659823415,0.60044932585625,2.96657974393221,0.438318105139811,0.0909921732488261,2.0641113608083,1.69578905380267,4.88285051533598,2.72450149232231,2.10675747979719,2.237990080177,2.37986258534217,4.62166626093857,1.58134969174828,2.61998910180728,3.98126588518901,2.08597218737032,3.49685933272296,0.70395636005862,0.984573073708941,4.70243246435835,3.01631848539339,4.12709496975894,3.53985400063771,0.0421360979435442,1.69516719468679,3.97239736354745,1.19683413800963,0.291220500248559,4.78176250666219
0,0,0,0.31320020722867,0.412085827305393,3.14380663236789,1.91779352359845,1.96454768280492,2.04175853893347,4.06120291606115,0.0994406267386394,4.46864088679568,0.328209221561402,0.610572587865378,2.65797915907204,0.15558554248395,0.504714221823897,1.30509817731676,0.352795453817659,3.80056014112296,4.20712679130076,1.04849670783458,1.91864613479952,2.11455345522245,1.87781680969318,0.323624708576428,1.89379294577524,2.4567103708846,2.77529824700444,0.787183733437856,1.26522370114481,0.156593024809586,1.15008195499103,3.9529041163564,1.482712728948,3.58981412609873,1.68558104992734
0.904711725434792,1,1,0.312923223958348,0.412085827305393,4.40740878272873,3.97731609698755,4.18484533713252,1.65323188440853,4.95115525404909,3.20240487386886,4.61652208073105,3.58096693489845,0.838527537527863,1.82445539145428,2.62518618925133,3.81250318903602,0.593030511678856,3.55123365544748,0.382382713142774,4.12287249773998,2.38547250053657,4.904347243092,1.89770366754971,1.03213317817874,4.46596721575603,1.2884731823368,1.37360769557926,4.18402677391631,1.61803964896501,2.37827710586584,4.09311271589313,2.93760440921323,3.22939311302932,3.00553182587385,1.24626728393249,4.79852570653674
0,0,0,0.312923223958348,0.412085827305393,2.10068751691722,3.45761758465919,1.13138217369187,2.29535692833527,2.9872871806741,4.61706622500462,0.860677873939636,0.389644849729411,0.502073526311012,1.12311073950694,1.86864422152657,0.181442309422842,1.750529973777,1.68181831025413,3.26050101946515,3.65951100176707,0.864268205671408,4.53562055614551,2.16582475310606,2.93714591217818,2.76062618488104,3.80297514340227,4.68976628759122,2.71548550554207,3.66195431375711,1.00757491195965,4.79327937021969,2.17583014930507,2.55316568987861,2.82285854028892,3.22285485405554,3.14415805799894
1.00543743682347,1,1,0.311670701921596,0.412085827305393,0.489954291005092,0.199201330653666,1.02698085625819,3.95785732110958,1.3982259994314,3.31519307146099,1.32294323716682,0.0351669075441996,4.21330563999352,3.98713947463543,2.13394224364533,2.21023459919426,0.953018467855157,1.74524221000162,1.07236691092811,2.6369383158918,1.16563153733201,2.28008586614838,2.72599529054978,1.08314990530261,3.40084158536847,1.13846765224767,2.97663505373779,3.69308731328933,0.0580963397080242,4.06757449255573,0.144299847283682,1.14339646153505,0.276272888203625,4.80241783845088,1.3998214235663,1.43175781384209
0.769333064855984,1,1,0.311670701921596,0.412085827305393,4.97407905223617,4.19259936157032,1.30372970551815,4.10282930850843,0.584069902591539,1.73680749906252,4.91599481650584,0.259254333031176,3.15565467789801,4.74283253048251,2.82357536162858,3.11566631277547,1.7555551387372,3.12311261723513,2.02772367773147,1.15860166217664,2.48208187422071,1.34042977834283,3.59150308490638,2.60421075398444,4.34091044302821,4.13592718560811,0.608424200751796,0.717848981385896,3.70191410742388,1.4131013808378,0.59295019263892,0.769556144568068,2.91414124447075,1.6766610605504,3.20477375614732,2.63166056891113
0,0,0,0.311670701921596,0.412085827305393,0.291503099549264,1.83383464873832,2.23480820961844,3.46223708866496,2.58890996069043,1.83592787376968,0.266796325258548,1.23616294142639,4.884572255608,3.23232873823221,2.77267341330724,4.73433523660185,0.725567145017213,1.27906838584378,3.12176228823055,1.5777444036371,2.09195773773822,3.07134708225981,4.1839050366123,4.10162233720057,0.117930746277279,0.318374467847226,3.4747673999178,0.418193349272654,4.03805607910953,1.69390220290363,4.46775768279778,4.18594524646052,3.40198607984645,3.54694237390614,0.31298407818154,1.8930179857542
1.28973227668374,1,1,0.311798738178415,0.412085827305393,4.60193904810547,3.12937843205207,4.9726032412136,3.35849138222168,3.33899442545192,4.46209310998241,2.06166202363979,1.97979791166733,2.79807725491738,0.91700032109549,3.01797533060859,1.41615582439696,2.38139791092035,4.31128193105255,3.17774278372031,3.69487395400836,0.569108559359079,2.0615024225558,0.0775197657618276,2.99320961243803,3.11898306746991,1.43686653691864,3.59260172491779,4.74953042171666,2.63661132663728,0.978898281713862,0.756591680736043,0.162647946432622,0.93354692728083,0.4223691876937,4.93016715693728,2.13006932966359
0.582059846687006,1,1,0.311798738178415,0.412085827305393,0.260049422277113,1.78442793528074,3.33570992707252,3.5507498215879,2.3352776442886,1.68956010397979,4.31863711489129,4.26923160602693,2.06915780868202,2.76650173442985,4.22147126931365,4.85947568746036,4.78628867268116,3.4180338584126,4.70275626286476,0.531318304208516,2.30674970788576,1.31671039233859,2.16549244918647,4.02409877708397,1.296981900124,2.7547366693817,3.59414621120937,2.55804721653097,2.51637004046426,2.97156293035084,3.21123414960988,3.46091025789276,1.54053077447075,0.310707671762096,3.50448787240657,2.28686623902307
0.940085951305964,1,1,0.311798738178415,0.412085827305393,2.77573468809088,2.53831057717069,4.40449284786864,1.43230941631204,4.7943481705988,2.45309074973336,0.172402702614555,2.79286285468545,1.98111574578865,4.99316183229325,0.763843430030732,2.22176943947999,2.1978140227461,1.25299448973061,2.58112239849294,3.4792076824775,4.03533957640022,1.27477277359927,1.25760695040657,0.855699683194563,3.43098373723616,3.86255516193907,0.378745436073449,4.63859518974908,2.52948840550886,3.11165397156541,4.43536429404962,2.70027906380868,0.704189651423875,4.82610810313883,4.74664122422801,4.13869710852531
