Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.13582693933324,1,1,0.306097599192895,0.533161157967516,3.15783956473022,1.05712124374094,0.703906174769351,2.52767415456118,4.40162762475679,3.46719959577133,0.261611080618929,1.39650230495033,0.911708064158469,0.830493717816714,1.54560931228975,4.59949009068944,1.32071358407442,0.471137351922983,0.483176542165,4.07104718700184,0.798787677248742,0.505557458330975,4.85093963469227,2.35071493555189,3.91617853186247,1.94865887312597,3.17355080413276,4.03018176782692,1.70321121641107,4.17102245734685,0.923176521871755,2.639971869365,4.36408755617511,2.76276751785423,2.88410967078579,4.76235920740226
1.35854887515916,1,0,0.306097599192895,0.533161157967516,3.51702807670005,0.588853375574107,1.9834109757911,3.98214454198689,0.199761199023695,2.93749854503815,4.83929957213389,0.302437075838157,2.26158929055561,3.33662001600138,0.207353653831215,1.60746394934028,0.0992347968272672,0.83851891638414,2.90790289172574,3.34404659805066,1.20317215440398,0.146952757356048,3.48076174578785,2.31017324477728,4.70456394548513,1.95696331644834,0.480074890026659,1.59141876714423,4.82266112137181,0.413874381075787,0.129177003156686,1.19045636552485,0.146588825053983,3.62728876299206,3.18386604782782,4.42662620077403
0,0,0,0.307695746702439,0.533161157967516,3.65928743170121,1.86040427521258,1.70487082070142,4.85523690280742,1.2766251545971,0.984798211599476,4.67867417148255,3.12039035201542,0.264133835039412,3.09597635723735,0.713465094911225,4.84944978545385,3.11229017532649,3.68449250521458,2.93468261258588,3.79072099144632,1.76363470824046,1.06113615064806,2.24068243609477,4.80771269363067,2.1578929539214,4.9773349836531,4.9247016616534,0.227987372929415,0.752897329461148,2.47657744858031,0.550332336043562,2.64235238236398,0.554588367481375,2.79738389244034,1.19112125044706,2.12716990619471
1.08379923905998,1,1,0.308010164396686,0.533161157967516,1.79485375909768,4.76212933937282,4.87149449714428,2.0970475453481,3.46049135019373,2.47238523931094,3.46139486114766,4.16023847241854,1.11111325597461,2.06101002064194,3.59491786918311,4.7365043785335,4.31028251082018,2.82587421110169,2.19695218406454,0.252491627793687,2.25348207164845,1.8990853829117,4.21526551507663,0.957133987221566,0.740476822308764,1.18203889271368,3.41942585671688,0.85684422167198,0.801847752482915,4.42925780382221,1.22007415148953,3.55917868059874,2.53060222277553,0.0635220164998723,4.17670768824848,3.37314086646416
0,0,0,0.308010164396686,0.533161157967516,1.41694900196007,2.8861230311988,2.82812271091159,3.14325843480547,2.32251740503465,2.38470037116869,1.68995550883663,1.8038691751034,2.69826835464732,3.9129491388095,2.41158128678591,1.89626788153771,4.77241684196709,3.56157628035042,0.618860626553361,4.95628998577246,3.36014351193248,0.400840560762358,0.729050116932631,4.93392697521304,2.3144196850528,0.725149047048129,1.88642807656671,0.0777883525248363,2.55813810836449,4.41591131351352,3.02089865700979,2.98669715729223,1.47553470216035,1.81527087596204,2.6019183384534,2.38703796615518
0.87528416897831,1,1,0.30834875812664,0.533161157967516,3.17058938421197,1.40530737514681,2.6210872930651,1.23074912917339,1.14006747612653,3.84036010307498,0.00971768553553187,3.21703880046811,3.16246570081941,3.0547267054743,0.347192461273437,3.13469339704282,4.57758254235724,3.70758861604269,0.428933435394784,4.6577197316538,2.97997747627672,4.9199222003909,1.38843425250684,1.70640313118953,0.29996577839843,4.90602007325428,0.844569595785667,2.58187590802491,4.25878784685764,3.77426228121344,1.11602256253343,0.852042062194963,4.1723268462802,4.03597056880481,4.28443305438215,1.69504703066438
0.707243892405549,1,1,0.30834875812664,0.533161157967516,1.75630115617346,3.06294428219848,4.2952061088965,2.87547301144699,0.309821649860562,2.79419430446678,3.80295980711734,3.43771818118037,2.98698869947321,4.55025859920136,2.50616852305246,4.09883600637925,1.74931248592404,1.14951952654598,4.62472669120352,0.0789949433543607,3.27324029665902,0.0144608878642422,2.93171176777124,3.85848141974785,4.90223651013343,4.95470477517595,1.30903357406392,0.97463935059071,2.19474640351963,2.32241213904026,1.93998576577596,3.97143205749703,3.64971050184043,4.17652595659555,1.69919581357184,3.1412264064348
1.48078680555039,1,0,0.30834875812664,0.533161157967516,1.30211628603454,2.51833068243552,2.05122811696519,2.55066407634714,2.40669056120563,1.57095566923407,2.42972867102448,1.98750731019026,4.5821778551793,0.0987089782618189,1.57843397924228,0.412515430356186,3.18741553264291,1.93207693041914,3.44113200117485,4.41901871263098,0.266005471585969,4.56270150554129,2.23013039406645,4.41260873620461,4.75906847336192,2.08803673438397,4.1979139661871,0.525568460991786,0.638287167831039,2.80845064546867,0.815860891411347,2.49229495925046,4.90667539808863,4.46240560526256,3.44475540270537,4.83861674747797
0.686057744140793,1,1,0.31109324129689,0.533161157967516,3.1989961277625,3.96953452382527,4.40104921785245,1.52487469948009,1.29631010835093,3.07549944949234,2.69825108754805,1.06016575763833,2.14562824388896,3.18559734700887,2.44752263324172,2.86912938124309,3.98682041916538,2.60305180435999,0.541161487029276,2.63514748765824,1.83931343567593,1.93854339132244,2.79838221097349,4.05447243163491,4.61979389897089,4.50848318630547,2.03288079751048,3.8197177416473,3.57873649926391,4.76265856435293,3.85963164966009,3.68786790753475,0.589624942898635,3.23340953802227,0.749912804737057,4.51963149715493
0.870630443788729,1,1,0.31109324129689,0.533161157967516,1.0464169372508,0.0487655791185232,4.3580426545737,0.0992835538146919,4.91979360722468,3.51983827393613,3.62113410417353,4.03054523260886,3.97402225552184,2.92348158028704,3.95018962363775,3.41225008153205,3.67693314034608,0.713349243299945,4.02215447578322,3.14034024699755,3.47401116001566,3.62680544809375,1.63380257455022,1.92286467897887,4.3513754663173,4.38733264579174,3.44250121590965,3.09296032890263,2.98461843482895,0.851138056151383,0.787669796246746,1.12641842893923,1.68907973713237,3.98253098568485,4.77738833682778,1.20636579638446
0,0,0,0.31109324129689,0.533161157967516,1.32490140093527,0.477346068742695,4.9891601644124,0.576334909544731,0.402783212939803,0.19272790692947,2.00743932326871,1.1027617763387,1.5314919248155,2.92160221028674,2.28166094093977,1.44047933331879,1.49894918654129,3.91664882594683,0.935915289205801,2.13296680148342,4.39263293857159,1.02860614129079,1.00928781321433,2.43821399218313,2.78254226191741,1.19749383473188,3.19743822689545,4.533192251336,2.80614355286399,0.923040879587582,0.734512412540307,3.24374741822549,0.819053692595215,1.65366985571472,3.33344492999148,0.330500786798132
0,0,0,0.310740842505939,0.533161157967516,0.685727813625445,2.65722125412825,3.56397050092757,1.5435854427313,3.89016733820565,1.38178715419685,3.63371969608927,1.80104840289583,1.23699053676799,3.52547091673289,3.71649027485218,1.81667448469904,1.87092475354457,0.192623619539028,4.72168411991016,3.00542006129439,0.00777417313208684,2.19592948013595,0.911081505745321,1.64353547701451,1.85034773201576,0.727909777294642,4.12450102515251,2.47945647529168,3.10003471122399,1.62722634952719,1.84982987594615,2.10227151474497,4.36045594954379,2.35162423789018,3.24718796576588,0.567985393156297
0,0,0,0.311235732363265,0.533161157967516,3.3409977262636,3.63505507462726,1.94656581189229,4.54686275271574,0.245139363833969,2.67815960345258,0.133365534369083,1.04348172111118,0.461055115774258,2.37447924158321,0.40303299621786,1.6851222863148,1.21293306090286,0.141153545810856,3.31358161762469,4.97661129004207,4.50541037176794,4.20697537523237,1.1146870584504,2.14725378354168,1.12378827247931,1.76187859701527,2.83977970512964,0.791739593940036,1.48877611109652,3.05331768317105,3.32110698462538,2.40575585448295,3.85199270750623,4.61236720644728,3.15194878980923,1.13126661915343
0,0,0,0.312534106073969,0.533161157967516,1.37536165814875,2.86746631837039,2.64374555474426,1.88906426924125,0.0851217942795363,3.09671230985909,4.89789767544879,0.357450900253447,1.34508980662909,2.43102189219802,3.93575461693125,0.666600149584838,3.50240686074353,1.42284338688035,3.56747655312103,0.399844623136172,0.723112157973769,2.13501952160784,4.54993023276647,3.11819547694961,1.48846013501062,2.65603332741375,4.29945402701463,1.50789618655232,2.4867680827639,2.16978332714388,1.3332343168803,2.35392431825506,3.16042136465007,2.74292982712348,4.60575102979806,2.35080554221245
1.61449193211606,1,1,0.313808098820546,0.533161157967516,0.190550626433725,2.74459098792798,3.15022665898312,4.37866288138007,3.73337165470185,0.314850408359298,2.76508005394386,0.752827942713352,4.1498247470767,0.541154359478428,0.383677116408481,2.32857785290756,2.19048552697287,4.02330535395926,4.08882061361688,2.66057371073581,4.21481165968401,2.80979177138269,2.76981413325351,0.164083340566921,2.68348491258847,2.35898703974455,0.632398612364675,2.20119502611555,3.46677270631874,1.33021813622678,4.75222272684241,1.85257310737824,3.13793257829549,3.8525462528796,2.80411380273706,0.66513256333413
1.99345170102541,1,1,0.313808098820546,0.533161157967516,2.96722398845876,1.71590061738373,0.67301514713374,3.98181149716765,1.82311605197519,3.33171436864054,1.57493057877828,0.91650542711843,4.10415662575821,1.12910997739123,0.742825000666655,3.31628034826588,1.1477128406833,3.97495536556684,0.0556194092550893,4.7539125226,0.382033109114414,4.60771050990328,2.02735070073044,1.47653054880994,2.93865005884764,0.0806706118736172,1.2198990645767,4.75677071664797,0.950920123802028,4.71278565744695,1.44300718667606,3.0609878533359,4.97986091611985,2.99084748123804,0.00980517754528232,4.10523794049009
0,0,0,0.313808098820546,0.533161157967516,1.56126374138535,3.26514980507864,1.37208219032058,2.61276162987201,1.48146245524892,2.38855942898793,1.95846239092703,2.74057603618994,2.51626742912864,3.58333817474358,1.31623486561382,0.804565003625812,0.72376529753974,3.58787983368842,2.98128030726418,1.80896719688787,0.350091226338297,0.0275183311562349,0.97014731610064,0.936651871425243,0.594280714334949,3.01382580331467,4.5347853647017,2.33817762952222,4.19041875074908,4.1329615747816,2.75749961158972,1.74340491674988,3.37188736999172,4.26459153316971,2.80083115066823,2.10067627264997
0,0,0,0.314673561039291,0.533161157967516,4.36171808772389,1.92702241230556,1.8196675521858,0.794029465210648,3.33075550030449,0.318899555231514,0.937944644577858,1.37804463448377,0.383609915424529,3.66341887895927,3.8229947695731,1.20526700947521,3.11820206060281,1.2972509863961,4.67462902245526,4.45451501728624,4.90424371011699,2.35744322386586,2.41612937457502,1.83100287089063,2.56412552509725,2.60059502333937,4.05024542952704,3.59900696225803,1.2469339933281,1.12210747723465,0.602848904989764,0.614854356277718,3.6330530618798,4.04512812921746,3.32890244739216,1.77907164677968
0.980217281676258,1,1,0.314885618894182,0.533161157967516,3.90273165994273,3.06778150636075,3.76263043048913,0.770006493523068,2.63656646055344,0.722937204105458,3.67802253953011,2.12946553564004,3.69281661416722,3.94384862304863,2.9671489076122,0.917971345537864,0.0540588841546541,1.70685826660924,3.79283633583401,3.44858727573509,1.01016604986702,2.8411052959864,0.844572350215874,1.14610500922853,0.312550967129983,2.71652846702146,2.26458591085522,3.00997589862706,4.73988643338065,3.12313068025202,1.48149178229823,4.71577533839663,4.62764776258422,0.0182580356293305,4.1811173119096,4.85122814580833
0,0,0,0.314885618894182,0.533161157967516,3.21315421322978,0.102836734729624,2.20731436865983,1.9360922519828,4.42586332951334,1.09905590069014,1.62119265114846,4.33017234068788,2.26214439815129,2.62069255839262,4.35789201613739,2.98923029647322,4.47087327958305,3.8875110944568,0.176183659136299,1.00776382713783,2.59128411465595,4.89403326311755,4.76521224269294,4.97139628741908,3.84989761196089,3.61512328641654,1.67836976769557,1.20562525733628,0.446265671800055,0.34212888357509,2.135954779076,2.97578003212139,3.51888034528927,4.78486522097239,0.505940184591556,1.46425351122359
1.64943585544003,1,1,0.314395301432844,0.533161157967516,1.73157624811043,4.60477104861374,2.94443735468678,0.432528980320615,3.76250976723828,3.25463093871934,4.9050074102622,0.823034496393548,3.20291362076606,0.606775244695872,0.473366584014416,4.19838138366349,4.16324856788117,1.28623378504204,2.83423854461435,3.52063571614319,2.04826095465364,2.24992140829166,4.88777422000707,2.0000974057926,3.77792367461676,4.55636917787023,1.02466072914592,3.23926314554514,2.37991297058343,0.656320136532982,3.23578996790568,0.391845197467829,1.07606656133313,1.85994375517113,2.99463026359882,2.15001797981233
1.47675684047133,1,0,0.314395301432844,0.533161157967516,1.38966318290241,1.08120346808898,4.72642140460715,3.34220911607243,1.62403987347105,2.21062154728966,2.79629604515159,4.25031203888416,2.16620578969929,2.3799178866877,3.66479422828572,0.685456471796654,0.502986233822501,1.9553812720747,3.4363294750393,4.55849164990608,3.99581682227277,3.63610600160043,3.28489771213455,4.55271145641428,2.30873207710814,0.336774032532767,1.70134259912599,2.2868379318805,0.343669962967537,2.49519387048237,2.56947424637582,3.57844707296597,1.15165522668944,0.276080888260073,1.80636653635044,3.57487113442145
0,0,0,0.31673626480378,0.533161157967516,1.47026172169206,3.85894916442582,2.46886661581086,1.16751988642831,0.352421584208451,3.11761592352213,2.00714664816074,3.62358661334824,1.4336332953861,0.398329993761264,1.89343967268651,2.92555541160395,0.5036771605459,4.96433139852694,4.84992468092532,1.02992366367956,2.32280383152404,1.67775500428711,0.436314733719333,3.08714099451006,3.74473458377096,0.40526521544249,2.8548289860075,1.25325791950789,4.15499903119525,1.3270568788505,1.19501681603048,1.70412911284657,1.98583940705279,0.325064475053901,0.777535513520209,2.03115647716748
0,0,0,0.317427160831566,0.533161157967516,4.44096272443854,1.51001808049705,3.29032261717982,4.85996636333389,0.993558553161363,0.673194339170702,0.871649973654839,2.63311975427693,0.637382545128309,4.14201262829738,4.7449872649969,4.56090788280069,1.59593947852317,0.66443278894239,2.26497903752417,4.46603708646602,0.909005440882922,4.89120757475752,1.82446585343513,4.76064306523639,2.75429843874166,4.91450784044137,2.59639334392275,3.03721039193174,4.33688358393983,0.32786667395481,0.449966687698278,0.436294296907823,4.91594594451641,4.03176562096213,2.31023117207841,4.90156194629343
0,0,0,0.316758014926661,0.533161157967516,0.878301124624822,2.86868516347031,1.13699120134292,0.126604709682412,2.8212181587799,1.18826790843067,2.92471809047403,0.891690869717263,0.513991068080756,2.00482804203186,0.287291846873386,1.67272823064429,3.18135677575625,1.66927384779225,4.21543955838827,4.56955240158147,0.335573222927882,0.243032806933466,0.21424791876862,0.906777066192147,2.03993977999954,4.45811095835156,4.40862379513307,2.3330246762142,3.99621294660959,2.90575714472619,2.37007383073425,1.1719141624277,2.88536277500838,0.897914025692967,4.23354053023904,4.39870008031646
0,0,0,0.317192649542355,0.533161157967516,2.09821652704782,0.516791023462158,0.229389788950934,1.1311906666571,0.321741867726298,0.725026417903361,2.77014093927236,4.26595623010162,0.0249098123037389,3.17294482795565,4.96249112347332,0.757329317788748,4.18591125708924,2.26894483377637,2.38812114090932,0.648102095732537,0.890828979359617,3.2148489336628,0.629687992625797,3.95045654399127,3.58826802487884,3.08533280979066,1.93937626548929,3.60725631839558,0.941615908293542,0.389848864666127,2.58825313663522,1.56569707230571,3.61490451466407,1.91369289853581,2.08280078910882,1.50382663664712
1.49704644372142,1,1,0.316962670144094,0.533161157967516,0.975167566091598,3.82719275431504,0.267185123240332,1.38606551987284,1.96204642108164,0.637669139666081,1.45798639999235,3.91103947846321,2.46471626959641,0.552689717164542,2.47459732466766,3.47463897985038,0.408831214070148,0.802732737661802,1.63656106992816,3.80133814114419,0.652206572817887,3.31982217414416,1.42583762153636,2.81712518970228,0.0202593709058485,3.57179168319554,1.2010097436813,2.33981551840494,1.2890998065433,2.25406692574791,2.46533790135114,0.270831854374541,1.72712677176837,4.93928197331057,0.828168175198998,1.85973195181763
