Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43037521799717,1,1,0.160134236997135,0.424189737945475,3.60069100167745,4.6129184389149,1.80109104813616,3.29886429491293,2.57332718084286,2.53788061528699,3.56707806822566,0.0704297330337,4.20224870885735,0.266285777974966,4.89286439230193,0.679599775347059,1.09157547629065,2.75344186028754,2.77681157254479,3.97497141521356,1.4554648015114,2.87265353803583,3.68654449628627,1.46534253656353,1.26914044529097,2.69102313546619,2.83584507745576,2.52428740599611,2.35698007015119,2.46906355216851,2.21774080398698,3.9491534878272,0.77050413260317,4.60622908514171,0.429625686986509,4.06244999997037
0,0,0,0.160134236997135,0.424189737945475,0.839174854213081,4.02060738081511,3.1280313577031,4.47674748610107,1.46180153796025,2.53767833256992,3.87832109075427,4.83828927708064,0.842576191084723,2.3458665209334,1.23368793871599,4.9530419430281,4.46221912277202,2.97925661958291,3.92461106661387,1.5716721594473,4.20503163536587,0.204753793144573,2.93224149640062,4.66617191920914,2.70165096551245,2.28067238766789,3.98871192494126,3.43341533226913,3.57994261699207,4.32556415133032,1.6339347970349,2.23864874962235,4.15122048426253,4.34855962511303,3.7127669174441,0.935110488259406
1.30067991541731,1,1,0.16087918240403,0.424189737945475,3.09777840958117,0.753495921673406,4.12825456243692,3.98759621937727,1.89915055793767,3.83281881766036,2.30606111146988,4.64125110972403,0.146247136489174,0.0256419335558156,1.07705091623216,3.00562106233818,4.41790200263675,1.20133483031243,0.636786267480769,0.465081699585788,3.92670813730732,0.23183550800502,3.42138526014842,4.81037112511049,4.05102862819972,0.760611431856046,3.20224343313148,4.29747054898318,1.06224842651242,0.507773917794559,4.10828935854142,0.567760853024459,3.13711313442764,1.38906039750812,1.7975812922062,1.19463516610627
0,0,0,0.16087918240403,0.424189737945475,3.52248583694651,0.114209677239254,3.18113146838978,1.50477710636738,0.820567585138554,3.63532467939928,3.44939844755077,4.62826794053649,3.89148699751954,3.08906127641287,4.76374889259881,0.0452801553612076,1.95764322677191,1.19019662549233,4.3099640917725,2.47959741837959,2.02192204228147,0.293769330680331,1.22311503941045,0.148396989405566,1.83302103551528,3.29550491266139,3.7727869759603,0.134826750928013,3.9279632150566,2.42860310476025,2.64030838649532,2.96631683074279,4.73328269191821,2.01625626280562,1.65626357141556,2.60214968550514
0,0,0,0.161543687970046,0.424189737945475,2.93842296641876,3.29908131723747,2.08499241420458,3.65017710326621,0.0543859128238866,2.20444749976309,4.8521825590814,2.26294911188803,0.327463761915392,4.46379551384379,2.32646334994504,4.94910988672324,2.47002746065266,3.24658390899366,4.5359148017892,4.45773504781813,0.0410542391119612,1.86670345093442,3.36329573735741,2.112881340207,0.346648073433093,3.07809207581358,4.11581501979453,1.07923285572164,3.6976191278411,4.26578584629505,3.36943243392238,0.699624935450177,4.45079624033676,1.83136895623116,0.659355586209956,4.41330814077866
0.961121780229808,1,1,0.163373325005662,0.424189737945475,1.18070954740303,3.60490896292011,0.882233860276305,4.84931354870005,3.69827739832254,3.85282227561256,2.26719691373833,3.33162724513805,3.09845657952549,4.90510825569188,0.898076483761903,1.97396972848538,2.52711850493588,4.07259265217385,2.36269761004739,3.1299501699554,0.814915320358363,1.80433360571615,4.42369997082088,3.15228591853205,4.51215296148376,4.3313152734249,1.084118369635,4.02852871353982,2.89331104883899,1.97326651605662,4.54586764050421,2.99892014085799,0.803150097505865,2.0408515664841,0.13660195320445,4.4680492423547
0,0,0,0.163373325005662,0.424189737945475,1.89928513164391,0.92384237977177,4.62198353114578,0.284725199597157,1.75632878258273,0.91766966263484,2.36952934450448,4.03118529013507,3.31390019777826,2.04082464912341,1.47593454057049,3.98524262157224,1.88920627671011,3.68821555359579,0.34000419425369,2.55402992830649,4.77525081128523,0.652733330892245,2.82378344214836,0.816055559732554,1.35210374453071,3.73093755062006,4.77396134070866,1.60740510817033,0.380447964865649,3.49299275969087,1.66380358826841,2.6282929794342,2.13343247403751,4.65344045876182,4.80627838610371,1.07984385066574
0,0,0,0.164482437874046,0.424189737945475,1.70274606884262,1.97892564437671,3.84164016928823,1.22607627200885,2.50409172920282,0.156072852890257,2.50513968245324,4.18199441416349,0.336728906370642,2.55833588785608,0.622942298366874,0.224413209703478,1.42245810531267,1.73550723537558,2.52554264346902,3.86286147521331,2.86884039542242,3.32892597817966,0.377963359583398,2.5649776575095,1.67449800996516,1.26667210446832,4.47271323063536,2.04028955253558,2.22959064314759,0.848456783173953,0.274579436720623,4.26928503525678,0.338318604193121,2.99870098584414,4.33033155329446,1.75572988871826
0.527564003147023,1,1,0.164452596115025,0.424189737945475,0.435924810852389,2.33029419674182,0.392459457451921,3.92281999187603,4.58725077739665,4.07646017506415,3.20601314072768,2.0664319934354,2.62236509004385,4.01924271291052,2.54319495762336,1.99366914198621,1.87496778032559,4.17381452241561,0.806146781186687,3.8997078635994,4.10272636929217,3.95194266091515,2.5041388677415,1.97136601392575,1.83991661379984,4.52764942278943,1.55570699310321,2.24487000255547,0.526515112883649,1.47820652302131,1.19181334834183,4.42570765166589,0.547553632231283,1.06277371705417,1.80914691108188,2.85447464687759
0,0,0,0.164452596115025,0.424189737945475,1.63483519498295,4.26824844102884,0.837831923151713,1.60313372896722,1.12555363052613,4.74555256653916,4.28393345990029,2.98471113623667,0.569570497050259,2.94649572153934,2.02168359929155,3.45633388063948,4.217883567895,4.29399297805749,3.41526798567342,1.63819591671582,4.80172342261862,2.99609182639458,0.883445982664389,4.83601320442176,1.52048962519226,0.976908056114988,4.66639087838308,0.33582316203726,2.53213100354648,1.24358837056275,0.129909271675239,2.82502612442631,0.893631496948686,0.622602882057747,4.14151461068766,2.7951394629172
2.23213050616815,1,1,0.166154829781228,0.424189737945475,3.38582158611043,4.69072312416175,4.54731373840354,2.97576435643903,4.74747190418217,2.1018606049965,2.02465562622179,0.289363910524846,4.9756674997951,0.252631708996865,1.09572480540266,3.17041540796499,2.72872103986749,3.09267685221688,0.146024092760618,0.701481719329121,4.03781297719916,1.76258198432234,4.31255790233021,0.0402218257016018,1.09400091277446,0.814583811071703,0.530791531084316,3.98342753512033,2.36454954999743,1.53632552169203,2.83919906489797,4.67335181132293,3.42500271225722,1.45637838029417,4.65073696098957,4.8538165187689
0.894762428744997,1,1,0.166154829781228,0.424189737945475,2.91006169471972,4.09700377730513,0.920636088324737,3.66603355047341,4.19721082754486,2.83651016937137,0.839576223479891,0.393080674287538,2.99381277264,1.56028793600844,3.60151979873232,4.83625559839624,3.43437037212839,4.0972994723271,0.743505944100719,1.55790512969612,3.8405264858004,4.26045831837226,4.99609607586348,3.42795449698776,3.60985108263328,1.76966956866445,4.34198727287199,3.89314348027467,1.34328526968635,1.2084223218503,4.79650619991708,0.201297373589561,4.62854116457353,2.39996525317368,1.78989051304521,0.442116759923633
0.525296768106115,1,1,0.166154829781228,0.424189737945475,1.87605763261689,0.989019038460269,2.57942081058541,4.52487278293548,4.71866331086702,4.49981371183422,0.541533120037849,1.36932829022607,3.4820960768379,2.13957221542013,4.24666218974962,1.19649669121026,1.70956195426769,4.5451124919973,1.65697370001654,3.87734602495127,4.4892651883348,4.11175749109908,3.18778512158362,2.60675655691286,2.08403614064072,3.04362835797079,2.29061390679797,0.549630513718617,0.478059594287233,4.84489305166395,1.41263072339902,0.0156745850874401,4.66494318086292,0.271575383952539,4.77626025277249,0.704197117165274
0,0,0,0.166154829781228,0.424189737945475,3.44879877052129,2.2281358687449,4.85273482814479,2.0182022601553,2.27662467265288,3.58118856367377,1.99701983947271,1.17494882946687,1.78104448119414,2.58801126058406,4.59044104226364,1.79139388667091,0.004328076829061,4.69120239036924,1.12865176085458,3.30175501712729,2.23079018462588,1.3890280485943,0.405412127563637,0.133444388499835,4.1255261885803,4.42685514739933,4.32507446097311,0.370074816186581,3.01232701948405,0.351778524078963,2.5501107755047,2.96614837614616,3.23798584005447,1.85369871783135,3.88574455190933,0.538669886817091
0.671890314672102,1,1,0.165629955497149,0.424189737945475,3.87355024443879,3.18197222068414,4.94593794769003,0.211613110729754,3.43347919856632,0.798756787596002,2.7111888846909,1.81355404076243,3.25047155431212,2.61069462240704,1.77032209697928,4.3516199324976,4.65615336173356,4.67140251765505,4.76780233530102,0.25806762177132,2.33143073119453,0.96137344467193,3.84226761652388,3.76992502254657,1.16714500865384,4.78015038945742,2.80326678071419,2.16200691342786,4.73626547557473,0.371455976104807,2.23807840814094,3.52998161218364,1.93882549632834,3.64949317754457,0.254937021136702,1.92634124136668
0.682310268285278,1,1,0.165629955497149,0.424189737945475,4.38147914886382,3.80604851327208,4.681258150477,0.148733058720354,2.20038483094717,0.821023809115547,3.31353308473805,1.36034661319226,0.194889219805703,0.0966868861263331,2.32446597878769,2.6659366901246,1.02083352364582,3.57363933098793,1.15359731299554,2.20001580511926,0.646564648410968,4.84359991577885,3.57448183458247,3.40636041797138,1.84235509883202,4.17713706215566,3.1812652491488,2.22016615334068,3.35209484049711,4.34449812791631,2.99383739410927,0.349272173328798,0.87417779510122,3.80245824567577,0.141304924772344,2.07988556122355
0.770562049079367,1,1,0.165629955497149,0.424189737945475,0.32239552201418,3.48403281122148,3.16136934263903,2.64887623793863,0.195224701368852,2.43423345875122,1.27869975507264,0.158700452893287,1.03773299155347,0.7058640047966,2.26988236426168,2.46265447582607,4.98153839150948,2.42565618798242,1.06607072237126,2.27715528546219,4.18164350032938,1.74561663842409,1.51150444666299,1.83464546195094,4.63447748177379,2.6073895539992,3.74066641958504,2.57223194315062,3.52049196469522,0.119130873883928,3.74175923993025,2.39073135400099,2.25087893979782,0.942237490402059,3.58425512912284,4.27957523295821
1.07077181289169,1,1,0.165629955497149,0.424189737945475,2.38992988093544,3.71569169637314,0.0615030086472668,2.77619856710466,0.406930398589452,0.453587874259484,0.85120543525725,1.43517447213716,1.63201426459457,3.45002924904461,0.985294152961396,2.07920209490369,3.75919411257337,4.0988872154613,1.00120408121734,4.4455882539615,2.28348332647507,1.82366041828631,1.82736119528785,3.68900480347308,0.830969124959788,4.85330199176372,1.56771821272097,4.58879855124319,0.022924673554317,1.41100210558784,1.57821843391666,0.0379855546165003,0.604445438560134,4.40406096592067,1.33377086619363,2.64708903297063
0,0,0,0.165629955497149,0.424189737945475,1.22535484659281,0.370345707191608,0.994279780738057,1.4104563919992,4.8213051544686,4.69451017348416,2.61692348690931,4.82380543009253,0.772874048213921,2.07333386866454,2.81524584600647,3.84138029741906,3.24121274063141,4.39437558288793,1.30760866604186,1.39703981566428,2.24620261529168,2.83657168921837,0.64948515244516,2.03151659935855,1.22940736914598,2.49441601728207,3.16612870407639,1.5774162378039,3.31562517253445,4.87009112814864,0.491803530550914,1.53014108944832,3.97717776196047,1.88646991251503,4.83107770810087,1.54855475080752
0.60332711400581,1,1,0.165563997042508,0.424189737945475,0.406742362204757,4.64776427107759,1.55133588751386,4.23270280841202,0.475792596012433,3.37699861873807,4.01038960227143,1.33053611528095,2.96981718324534,2.0792563990317,4.67724792241104,2.11485757533821,1.23518348853289,3.51855014747891,2.70237099371234,1.37683676363611,2.49565970391525,2.64348916884148,4.30463949818989,0.512890052466939,3.87451901902434,2.61028153294537,2.33592343966859,1.33316159877447,0.395717809835983,2.91212863235585,3.55297984077472,2.68571042747109,2.4496035249706,4.59919588031112,0.782916469590512,0.337463363280981
1.45527700888495,1,1,0.165563997042508,0.424189737945475,4.34659640249644,3.73870538943859,2.30557673827122,0.0652940279085329,4.11534171144798,1.95558583052214,4.6896054871782,0.885329386869113,3.76966320156833,3.63761467866145,1.15347860759116,2.96279405093277,1.37352660155456,0.784314145878353,2.28347477313268,2.48754454027241,1.13348687268031,1.1293083854754,2.16928500710062,3.39424274936479,4.1398138602714,1.25507236924054,1.37082069900604,3.9319163318077,2.25981819728899,2.11930869600049,3.39522606475108,0.429576669290985,2.70407535941607,4.95188730705447,1.7627743839255,3.37543203575044
1.00075133468524,1,1,0.165563997042508,0.424189737945475,2.65698303999633,2.38066175853211,0.811341399821501,4.29705693794368,1.78055294973151,1.41978580010516,4.35562660377085,0.265348392918274,0.157104717812573,0.81971434410278,4.74986372112958,4.65705452843088,3.92537462229534,1.0090521358875,0.651932594855623,3.38399750360599,1.15855873227538,2.28409755256235,0.120683543114792,1.79326177304797,0.0802129318753625,4.01306619355886,3.96740571077685,3.64809437661143,4.46218147088153,0.909599794824809,4.44455609589699,1.45922318574364,4.03839771905758,2.87408911241437,1.5239067051596,2.83702234187544
0.964313487253105,1,1,0.165563997042508,0.424189737945475,4.82011971358376,0.173295935554807,0.107187504772054,2.76458939338135,0.892411516802783,4.55512769265681,3.53021208547884,3.92159086256738,3.66732947453806,1.38563238268804,3.55044195141538,0.428658154972257,1.58150703086981,3.56741344255729,0.8159343697448,0.682616972752396,3.31138834516771,4.81612886957155,2.76606580309472,0.522300191604121,4.17311936210579,3.4156072388555,1.45443808514883,0.243949911252846,1.30537135418675,3.70374663075379,4.48506338738029,4.53502964644603,4.07412849823408,4.42752697485788,1.80740941685265,1.28667561553846
0,0,0,0.165563997042508,0.424189737945475,1.73966801510163,1.80120341276507,3.90464870466328,1.23766714617908,0.0622925333563801,0.0946996351105855,2.41744322411726,4.33305936841788,1.2559812660871,0.336394321788603,0.95408378816814,1.15069044410599,0.193441036550205,1.36926341173909,4.63825618147809,3.9029729070458,4.32625530265149,3.10440352869002,1.73815327704257,4.90977209136649,2.52998637124266,2.34601841507173,4.61355893637708,2.16338221452632,2.88865146696421,1.84025526162541,0.709133937729993,2.08139305621496,0.49949981968508,2.42957010957071,3.87786101659824,2.94410958357776
0,0,0,0.166270914870929,0.424189737945475,0.697812244560574,2.7565977997098,1.52663863461781,3.22774937383844,2.27170418650437,4.46587705926232,4.72416589257092,3.47978607682465,0.855039292485134,4.28027388534255,1.01996051789224,2.4221203151653,0.694467546006481,2.37260773122284,3.12033880386388,0.743149729119769,1.10817604146087,2.50235912879867,1.89254561076687,1.9403897990214,0.115430946737197,2.55465313318118,3.45249298560651,1.66463802026762,2.09547449391047,3.88384748149977,2.91645814262537,4.36163337348432,4.9478818611446,0.36039698195912,0.212105991019936,4.30457162939572
0,0,0,0.166445367037434,0.424189737945475,3.91661522541039,3.08400929964643,1.69414333746703,2.35923942611144,2.32402331912241,4.35157172140728,2.1577104290042,0.971658109082746,1.54466448010624,4.03987880646955,1.84157565585437,1.73476432164617,4.64552089872847,2.94990383673979,2.82182764377537,4.17774113945301,1.29427996328552,0.18435338242884,0.297485100780732,1.11008477883905,0.575877712180303,2.84339827517751,0.298829105926856,0.815880057920566,0.513617255527418,2.54830091752099,2.45804768414943,2.63533028101193,3.76158360676882,3.93130485594506,4.39460615611663,0.0225661808849903
0,0,0,0.166521779472131,0.424189737945475,0.996434487807132,3.88884026377986,4.30334300199359,1.37432157457207,2.21882050132069,3.41186892029765,0.309809069252842,3.57468419511136,0.0225542617555891,3.8013467210287,2.97651544124526,4.40682934228042,1.34432585292457,0.700226761391751,2.33483409876495,3.4049019822501,4.46201380205955,0.268514268194334,1.934699170095,3.54725320277261,2.30891409563498,2.67626419748412,3.24946836492825,1.92388582678979,4.14183342333093,0.00129452274844899,1.81552890886483,2.04271510151019,0.283536652752747,1.96590984985584,2.17125578010807,0.613322808907664
