Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0757779876128816,0.323012786511921,0.799838064901821,0.813716169792578,3.4897491108436,2.20361125095743,2.24352445185117,4.67356359372099,3.65686145065362,3.34439816464715,3.10870312286591,4.93009761888694,3.40557535254798,2.734382370494,1.18150825449646,0.790407430561822,2.30333088224618,0.698856056827035,1.84273957137084,0.279447011649763,0.0816206358569332,3.44778278770395,3.18614169114881,1.5972539196659,4.11129989797876,0.0442629899826857,4.84095142547935,1.05551770923979,4.5091768183243,4.32142675500488,1.77937295991166,0.511035123956135,1.97153889893643,0.862791773754293
0.479502970708231,1,1,0.0765116762591853,0.323012786511921,2.70054502234166,4.28136718021087,0.383054132893639,0.0476221575809505,3.41376863511855,4.05394079142357,4.65835112675293,4.44753695071461,3.69459209106739,3.5076311017204,3.99939591629577,4.41636053886342,3.21788977735489,2.61022854435244,2.57846542978028,1.57126416689104,2.39389604226303,0.398822274485601,4.02762594589894,3.78019805792885,2.69756691712491,2.52397706574498,2.23970035989926,1.49251888241232,2.68285435876764,2.39639094921837,3.36819871232834,4.3842324530481,0.254944789131868,3.72428943570957,4.27475065909154,0.0936239779087611
1.4956640168403,1,0,0.0765116762591853,0.323012786511921,2.37551752732049,4.81454203707031,0.471783081285824,1.43582145478808,0.406119019259244,0.981755098310415,2.12323906578853,1.36811747662827,4.48069891657212,1.31167776518097,3.70125215007324,0.347803117574733,3.84439073301785,3.95547245029226,0.921623119146766,3.86866502877943,2.59608314548652,2.19210401720976,1.55532673680441,0.167453524041545,3.34464364214115,1.5851347074293,4.39397925337806,1.40297839865656,0.453144131543287,3.94020309485361,1.04202547131227,0.164880171903081,1.83261539565873,4.20404760610055,4.4388870202989,1.62109318350062
0.882749090243901,1,1,0.0798515682097908,0.323012786511921,3.71602211527337,2.70160493096959,2.64870437735426,1.60354815250143,4.40700863266938,2.93066948090873,3.60540310435786,2.52632491917479,3.77575198137517,0.378722125407616,0.02206924822381,0.0131073374512253,0.398817396381651,4.79561265602425,2.12437476714337,2.63314265339991,0.589161458668108,0.994380015486381,0.424197621336925,2.68537331948256,2.87103104072172,0.870858090989167,1.61530565134167,0.575982574540452,0.0219139730194379,4.73767458106547,0.629134608332107,0.931531298042562,4.39710605256836,1.31525375967057,3.26039639420715,2.45416816935926
0.937627595784866,1,1,0.0798515682097908,0.323012786511921,2.76166653462342,1.77552088116184,0.644236690258,0.601677922815648,0.722468300148041,1.49295258711668,4.96198641022342,3.8831462060167,4.73274559391574,3.72847300439888,0.150190483602588,1.41552372150091,2.85002455942093,2.93845537642513,0.967955536390736,3.90292814116704,4.20073122032802,0.213503355773876,1.92255804588255,2.43269350021084,1.91226141909514,2.00311011403425,4.58834115917986,4.1842176037238,4.13376432311975,2.59286288393788,4.37425000030609,1.63705456409395,2.09932218070734,0.627953749110063,4.95657219456443,2.77765539416607
0.714133823634,1,1,0.0798515682097908,0.323012786511921,4.57222817336192,4.04193303347744,4.59259313930881,1.23044787024747,2.36354749628475,1.84932499312533,2.83725478188385,4.10804267347649,1.15224222290627,2.39745010411611,3.87166487118656,4.54096934913087,2.30798245771634,2.85332403953169,2.59840188438718,3.62868618172466,1.52918291504008,1.62699758237661,4.08410756685105,0.797348576339029,4.02249426781771,3.66649274155939,2.67175895169343,4.15584493812233,0.514715535017825,0.953704775964697,3.17108645367858,1.41082892033829,2.06384356911971,1.47001588904263,4.47796556410904,1.22254540726723
0,0,0,0.0798515682097908,0.323012786511921,4.47012046897519,4.29626340538833,3.20408267093286,1.8225324959721,0.983703017502919,0.63855478802047,1.45491595186526,3.25152288936778,1.85942343732298,4.0525065117445,4.02268177945268,2.19700421756987,1.71399430339088,2.09779126150053,0.826344111659378,0.358982312426021,3.47641112627471,0.292808639212718,3.76862216959026,1.02084666817188,3.66452443045605,0.262637566572606,2.08037189923918,0.383365963567652,1.69616631943097,4.1233250931531,3.17188177411881,0.583802420242666,3.15505740916496,0.669369225604178,2.15399097931857,3.58105136774421
0,0,0,0.0802391128690837,0.323012786511921,1.89646533087432,2.63552495199405,0.785145992935429,4.26052172793497,3.00409136225299,3.55772534427761,0.558608652774984,3.93241582888278,0.0361978740260355,1.09830350430805,3.01363926621444,4.24453910332064,0.356287932686433,3.03935192789361,0.624918064910456,3.93675920125572,3.68848793043658,4.93225898911173,2.02658512875187,1.1311820955738,0.454016009503464,1.86321699971524,4.93677681063757,0.369254478371728,3.23667653194886,0.382578963696232,0.0932181853725605,3.24882638430674,3.67852457137668,4.59148619961996,1.11249666784702,4.58225632227674
0,0,0,0.0808454912815006,0.323012786511921,2.99602288656181,4.9727315278129,1.37603456666547,3.2793868111684,4.05298148968245,4.86954673018185,1.89150974217353,1.60008840879717,0.85500579942469,3.77973558893614,4.55953542372714,2.33781940466758,4.14884499470202,1.8647868483891,3.71168064259342,1.28293942748057,2.28980473585932,1.05724302494018,4.86053291565989,4.45046859521302,0.458454644564381,4.16098294333515,3.63506434403371,4.51473006821476,1.0424212668705,3.94001460162919,4.06489472772511,1.87739840505339,0.869713731597631,2.55723639596561,4.8407108381278,4.46893338870973
0.837259573222639,1,1,0.0821353842869252,0.323012786511921,2.89567666940587,4.42641151679404,3.70449810374727,0.234490963449981,1.87029335837885,3.09385398292288,1.10743867449896,1.16975748838573,1.36335219375441,0.721885596313645,0.430567876609106,2.0052563106939,0.662316194143581,1.48230131003203,2.13083049302098,2.7645785288992,2.46763537258348,0.693580156596719,4.22009745826315,3.47074139599062,0.405015858823698,3.54312898205149,2.62338851869833,2.37963229896384,2.40297466291766,0.25272364462655,3.48564603842789,4.30692053421855,3.09666725205433,2.75274703417791,4.46381244239095,1.75213016232059
0,0,0,0.0821353842869252,0.323012786511921,4.28709164014448,3.87137298954684,0.909360655170757,1.93234552584893,1.28051805545625,0.432308407908091,1.2187214634918,1.38161273076461,0.577911885909649,3.94221468685985,3.46481787909919,4.94027764250824,0.886574851880932,4.68974136251096,0.0535507283223907,3.24844423979271,1.53768640811617,3.50184306120942,2.06364409229296,2.06683604872903,4.68046314618328,2.87369656963452,4.21679875950189,4.15670191045879,0.824705853716884,3.01909354377581,4.02160899236993,1.78713118146145,3.29133521187581,0.553474541278764,0.593257178248489,2.32162713810282
0.940793950066534,1,1,0.0822612617640386,0.323012786511921,1.90973722692905,3.08966008006806,0.729508304760746,3.20936249678222,0.0105051979637388,2.35231814246588,3.11958553353553,1.90541400641725,1.38544072824427,3.65153826311029,4.58615768218587,0.685420462468636,3.52369409956153,0.709453235713536,1.9889936678781,0.93966013040911,1.24003145206346,3.55748348268406,2.77538786813699,4.9667776398023,3.20802579450808,4.74780990019176,1.60677172247486,2.70605031550726,3.97427906897889,2.30994294876087,1.31297470172188,1.95614421813667,0.771588134178506,1.68478044802279,0.152183722799832,4.55075569645186
0,0,0,0.0822612617640386,0.323012786511921,4.62965733744023,0.0279201433257104,0.940493890486583,1.96653476866064,3.10866353853378,3.94562947129353,3.65233634992109,4.19312939699477,2.90408261655307,4.9136054550981,0.333843453660253,1.5931252875814,3.47970024136186,1.24595415183839,0.695348334538722,4.23453107286867,2.99554197863297,2.91001199256872,1.23041691140284,3.89542701409354,2.52879023109847,4.2088799793944,0.764617600327148,0.470986724772034,2.3451874063649,4.96504162161441,3.92471180503946,1.80788619534163,3.57580940766729,4.6989851572727,1.30846965597993,3.47140261741495
1.79959658487922,1,1,0.0829876082595526,0.323012786511921,3.22077887031342,0.954237109008612,1.0410675435354,4.21069632701132,4.49651816595685,1.16550246108107,0.534687768971125,1.45628271971727,3.25850350521252,1.17021979655844,0.334368799304971,1.24798671171737,3.7032936774037,3.34901531761011,4.42381551028992,1.29241715172049,2.02333725803663,0.236196347208618,0.65189073602841,1.51656202446102,1.45176096673792,4.86111215644137,0.123995092194448,3.44184205389583,3.27106928491869,2.73500910520155,3.15385917402851,3.43663189627886,3.44319901345269,0.612075294197489,4.46252047516813,1.73627981303357
0,0,0,0.0829876082595526,0.323012786511921,3.64589222018607,3.46876240332241,3.0546832800774,0.481819401986756,2.21175538110387,4.45119275005994,0.43836834749983,0.784605127292044,2.58084421883794,4.89473349439279,2.13440484138776,3.17909330717275,4.54949503497882,1.52920638110686,4.57751322498873,2.17917662262019,3.76277765189753,2.02190941397844,4.186829272553,1.35949153992955,1.45006103804518,0.723814967717924,3.9465648602167,0.133675894388812,1.5065959515305,2.64199990940852,1.51225246350324,0.811173332529339,0.0441261942665566,4.24154180521303,4.76034279490875,1.42774122329898
0.48503773106133,1,1,0.0845927991809104,0.323012786511921,0.490623721845474,0.233642322834343,0.334811831874022,4.82763023860836,0.613810877410265,2.93996669673908,4.18926328673278,1.64913408230713,2.35474576062513,4.78507808607551,1.11134545099174,0.411381535338642,0.80029773334743,1.28870400522106,2.4382497807997,0.988072854920209,1.44639370887191,1.58350722853696,0.38147844119056,1.79049490089433,3.38481974816667,4.19708486557738,3.50353402436565,3.97762608552758,3.6031624716598,2.14111024504569,1.46303138840212,2.07284590190417,4.86585944991118,4.95251815866726,2.29110021676449,4.0901810091515
0.676730088008629,1,1,0.0845927991809104,0.323012786511921,1.66344367728034,0.816232656563575,4.10910182109353,1.63976229213751,0.491487975084136,4.45033326854333,4.27481317194354,4.73806732018712,0.725751193497913,1.69680577915151,3.46500614946201,2.41580601745471,1.54166208924007,4.460863509618,3.3164031285095,4.43897648141752,1.49994138163135,1.30005130638504,2.06958006232498,4.7062541268718,3.82116240219106,0.765297126907885,1.35927205782943,1.30740568050028,3.79987220214479,4.74409885103885,3.48472671213158,0.46876312303626,4.75920927241058,1.45570566140793,3.87606918784466,2.52200885263927
1.09498369947801,1,1,0.0845927991809104,0.323012786511921,2.14041886718142,4.04467124114204,4.75249250238298,2.55298279728951,3.87687128705729,3.46418483510027,3.88142215957099,1.94194068570469,0.862668426030128,0.464002788120816,2.67078245402083,2.13176461184983,1.63611299141909,2.90586080896696,0.208351099483747,3.29008011911831,2.52770671501931,4.01030763651422,2.50921284773926,0.0761483692034109,1.77926064882967,1.23046650124629,0.777573629204185,1.94112887507493,0.667299578302575,0.483674290513536,4.90379742475896,1.7114701620009,2.29592417777366,0.0834726299578631,1.15938987727963,2.57310001418618
0,0,0,0.0845927991809104,0.323012786511921,3.22540409388305,4.99277773962721,1.50717693246405,2.11747523446581,1.17921559039225,3.50442976368476,0.799951946451021,3.12990505068115,1.37278948617106,4.28939064847015,0.706740596462332,3.0827807085174,2.24461958526418,3.37566564681075,1.87474879273378,1.72868780566971,4.27759437038939,1.36904909104634,4.20013655268211,0.999535695127988,2.70822974342924,0.420149508458875,4.59410743466192,2.21331442632046,2.75767143410478,2.17932564720255,1.88415915525073,1.60750321857583,1.72175256395811,1.39819941961354,2.0598494071706,2.24969612223403
0.920787452443157,1,1,0.085418787626569,0.323012786511921,1.70939170523615,2.35600810288682,1.12682745644345,2.91052874500209,2.84376204399181,0.407777220960096,1.05549559318403,1.71924953152612,3.30809695759499,2.94355353450221,4.75302536758968,0.919423776777111,1.2519067892901,3.96064531598336,0.0558875190665342,4.23834034794714,0.920355627773014,0.323480715472905,0.635299087624278,3.22912066121857,0.924372262087849,1.49472176671567,3.48917142956044,4.76021179694964,4.56268626331176,4.44024929991848,4.22309684090405,4.04587877322178,4.76731262562851,3.65971609405976,3.05678442773406,4.78458936493596
1.24864090342746,1,1,0.085418787626569,0.323012786511921,1.27190406014127,2.88463772154639,3.9978390776635,2.15349460236097,3.78053501304604,1.93617440693552,2.2815788666285,3.03696225111254,4.24722093557388,3.811971789923,4.66915473842335,4.85219088870323,3.72089117638238,3.44811189119607,3.70825254217345,2.51000512607165,0.551733547805102,3.92337526853766,3.42489961679647,4.17328153981328,3.24564404027551,4.06466893200024,1.93196030580385,4.41536765152086,3.26921502566071,0.840914281003064,3.4435023604902,3.99134946822859,4.89373405783672,0.902059333005754,3.69281064423765,0.343250913511862
1.20645629810142,1,1,0.085418787626569,0.323012786511921,4.83760472390173,3.61917700632641,3.46897242465237,0.423659892654668,2.19361443035784,0.792438758537689,1.30082680108054,1.74396647683085,3.95330549061989,1.91932323670861,0.890589143087168,4.64973526412588,3.23449055353111,4.92770910674186,0.263113167942725,1.81289741267457,2.40957658891101,2.69503187469333,2.24903820855726,1.81793249035259,1.14013902581389,3.74997389924811,1.62251556727581,3.6045347873373,3.2544136826006,4.76781344291361,1.43882238015072,4.36534120549457,3.26046971122076,4.04264410532504,3.83478991710692,2.94972765022859
1.95115994778551,1,1,0.085418787626569,0.323012786511921,0.851500619102524,4.06686083949548,1.23245901672966,0.328969180955829,0.0221841815829515,2.41228540322426,1.17141974243707,2.92138418699011,4.70969936901641,2.82051614979858,4.3227294036589,1.41268027589151,4.76297356669404,2.16952701878307,1.73917403412451,1.06177073522346,2.5503147494088,2.99794033102907,3.01322123813768,3.26436950180105,0.293330982171868,1.03650243301251,1.0779080599105,3.99499032003078,2.72830614754402,0.878657411555892,1.3832097726935,4.7071517812664,4.13573080116605,1.76441800421009,3.63878953032756,4.97435434793401
1.37398303694216,1,1,0.085418787626569,0.323012786511921,0.451465588276345,1.81577332038816,3.94718096803372,1.25325182458129,1.12059684709285,2.45250394787293,3.92438035187152,1.57927213114802,3.31674715807037,2.5823438375243,1.75705183382485,2.80876848221555,0.940709136426469,0.660541147607338,2.36586771965715,3.52448427819256,4.00844109194777,2.99007949349826,2.5079991117445,0.403838647885633,3.91435503731376,3.6921039790862,2.07785912759725,4.76054482622964,0.451134310801924,2.42772321247155,3.64621767080811,0.25277748478637,1.44995027942236,2.86371333458139,4.6364466001326,1.74757975628815
0,0,0,0.085418787626569,0.323012786511921,4.25368210153806,2.46811577731655,4.25100955063141,3.76951805471396,2.51688069849718,0.578489897427629,1.84098039125612,0.521226999934367,1.93488932866368,4.52370577108543,0.477975112653369,2.83714974697673,0.102460691022504,0.910924864604044,3.68431851984805,0.608224422046512,2.06707819965224,0.79333395047444,2.31439160802574,3.42314804946475,4.884350780337,0.57683517066957,4.44851280540802,3.00614963059826,4.19631545529809,4.88892218743844,3.15825700829783,1.32491320716115,4.34194369220468,0.475292801633601,1.46090895281739,4.7636077356367
1.4505908370577,1,1,0.0857164199744879,0.323012786511921,2.1478114823056,0.587510091271901,0.947693195834339,2.632419003391,3.40746606048627,4.41854235465207,0.886395474612454,4.77689804163971,0.704955546482289,1.72621942392603,4.05950655509639,0.392488105663069,2.82569928613973,3.74088162245015,4.40397503905427,3.72336851256857,0.0957006564246016,1.73363219330433,0.95453938785195,0.152382060400921,0.246533531157955,1.57006135348888,0.236823332280017,3.46111206716447,4.46056712147682,1.52268132270824,3.02637859805023,0.521707054675408,2.47404220298727,4.52178474090972,2.60106504344358,2.0869533071933
