Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.355987428232079,0.428565231949612,1.80394838779529,0.939544923754133,0.093138926789556,2.58340743576041,4.43721837996252,1.0625416007071,0.158754828142395,3.95918512866049,1.8230747811834,2.27924690324711,2.44181691865176,1.76934577532811,1.01956081139046,1.81274296322585,2.8589681006417,0.0332430224986152,0.304694152551791,0.630382066836704,3.45938894998614,0.720355966164843,0.183153009379562,3.71693798242032,0.984839440562971,0.724990604524351,4.41011057058306,0.376319985472357,4.72999168625063,3.36122579479915,2.86496363259151,4.12982991779931,2.65939310522927,2.79260126542792
1.42234331190809,1,0,0.357187922054011,0.428565231949612,4.24276883485812,1.35921462728188,2.92486418684375,4.73198577401505,1.69391996514827,0.0135831387701368,3.67047863203003,3.08090639659145,4.3190475194298,2.47773934546086,1.79158814100052,4.5779873521938,3.69523575930687,1.04942709848288,1.3714243475196,2.59187683403101,4.66629004177609,0.0549090005895575,1.25163924450697,3.66169057753307,0.785512734144178,4.59304764319038,2.76591375759163,1.93344257547437,1.19300060758073,2.11332572756091,4.79476047462531,1.71483775936164,4.55451564612295,1.54487330424506,3.85028261561977,4.5123173813555
1.88698638821892,1,1,0.358194406994598,0.428565231949612,2.11707105855745,0.558880045624057,3.7200390917526,2.0476588912834,0.174565614433762,4.66968569335988,3.08955375660465,0.671400061818256,3.19326906073422,0.0975856972013667,2.00453921644256,2.51677107861936,4.71112221100037,3.34775351751331,3.86009079757213,3.5130140330019,3.60703365999161,4.18342273565856,1.29690067534157,0.916215847196226,4.93589697423849,3.9571306262353,1.85618123040016,4.58050405146486,2.33510837246813,0.21204781768515,4.1712625525379,4.01680998389211,3.67091796713743,0.796677023454817,4.58441674268132,2.06407369121786
0,0,0,0.358194406994598,0.428565231949612,2.1290288339759,0.703264618589754,3.29734893510649,4.37201995586116,3.97289909208202,3.88044353509353,3.41964829042139,0.723948048111154,1.17493538228659,0.107787629133359,0.782187720685072,0.262160756353476,4.37173801541863,3.89690624435436,1.52533005383065,1.26371176751336,1.28617478190573,4.61994376419772,0.506721556691996,1.00967101430761,3.65530154967195,3.05929479364508,2.1075245651508,0.508211159372705,4.33946823293954,4.20692305949183,0.706993167291748,4.58916840267994,2.09983240967232,2.37694131885021,4.99685176517759,1.71622026593553
0,0,0,0.359383414158001,0.428565231949612,1.16789398664461,0.350701220055875,4.28810754968806,1.12663228322855,1.86399914242738,0.472711076645947,2.17531459566261,3.84837310534692,2.76582860827745,4.83507186936066,2.21410462938512,3.49009263657357,3.5258963731776,4.70533981239902,2.85398156682149,3.69248042312273,3.1312400822725,3.71846432630419,0.67748608165897,2.21211750368743,4.37578292000415,0.628567455379504,4.01019132983881,0.372356081407976,0.545722147087569,3.9621247145647,2.51067390032333,0.971938917669808,0.220936577021623,3.72905005081708,0.00808077653576156,2.68431309365969
1.37425659446703,1,0,0.359834847196603,0.428565231949612,1.89982946437693,2.56205299993306,3.02269537399809,2.95131263166229,4.69672194314951,4.847552706426,0.434494428550189,1.30386159000605,2.87431287543957,2.90593527946078,1.7071708979264,1.5459445611303,0.169032137116221,4.82489418985455,2.25253746920221,3.28402698175035,3.53569626990538,3.97118614396091,4.04329664630363,3.70743528105168,0.0449769158799512,4.31931475734022,0.359444764780353,2.09715506158731,4.19080572148154,0.902312534832664,3.62886798928675,2.47204179305585,0.379852729042848,0.867801075865058,3.62689058478134,0.714435325242985
0,0,0,0.358995127414644,0.428565231949612,2.50252602305584,2.35380126120331,4.8047605882068,0.90338554171713,2.61207476191353,1.55238184081961,0.0611141189568692,4.80746255090565,1.84678552492366,3.87072837512493,1.81727570006632,4.74059535203669,4.24990594964936,2.35305359533494,1.52441673412725,2.13608740629018,4.55299887315573,4.76611849638462,3.49005517602761,4.33636057210564,1.57485326710601,2.63649373952132,2.43888518165363,4.15417913185229,1.30910140612429,0.923716010794592,2.335862574016,1.48249954541899,2.36538435102101,4.52938859015585,1.60015520324545,0.233638213960737
0,0,0,0.359833195140977,0.428565231949612,3.33112078105965,2.62127004479132,1.61210960020198,4.38518687817845,0.487296363756303,2.29767028522244,1.73265061910592,1.10435146033164,0.240247913710857,4.3355436531177,1.94643302904643,4.38500993949686,2.58911007074904,1.09759202346405,1.6297340321349,0.052821093506964,4.24800089450334,1.89787837364945,2.12033975249425,1.81097391496871,1.62124611415376,4.7116685592678,4.02334017300683,2.42042367888068,0.711078671221418,0.742452032551201,4.38563414191069,4.03566515837663,2.45162691426268,1.34853261912227,4.36376996608177,2.67865170444953
0,0,0,0.358260809452612,0.428565231949612,2.24426579388663,4.71557827884049,1.92707071031112,1.68235609037303,1.55235812201212,3.99839948113749,0.861024420925514,2.88144920355699,0.980462512003521,2.5031123579736,3.50253522407617,2.83794795250871,1.67772287212432,4.55011420577338,3.95137955772914,1.83394485845976,3.25508161975758,0.70788661137535,1.032618245366,2.07743366072433,0.230809897171151,0.50917998307614,4.3333354413478,1.9370530862944,0.0188553208092973,4.07183440041945,3.51343009587836,0.20309347432483,1.27721517045358,3.5834228031605,1.11347333941626,1.50417143272744
1.47684484686179,1,0,0.357245981563202,0.428565231949612,0.747688758194687,3.99719543538359,4.22333857170074,3.74253746596658,2.98316114277479,1.32351859022367,3.90234329406502,1.25260258593701,1.82162249255652,1.45022930668615,2.42309026392989,0.494030769342255,3.52099691187033,4.26827434072736,0.414481067410284,0.124908896731355,2.937861911029,3.58505073490846,0.777658279531814,0.390554093894344,3.11132472002163,0.400426424661926,1.35851942979241,4.50432947305561,2.13348002372491,4.16712149859177,3.38134064097382,0.481823199050042,2.07648090362992,0.49290066295213,3.97083462009845,4.65257894237506
0,0,0,0.357117959339619,0.428565231949612,3.83970524279815,3.64270525579876,4.27961976580109,3.63164464042165,1.53398000064955,0.095699859106631,3.20544197731561,4.34423810990431,3.49233190687839,2.45718062326453,0.348064840684126,0.785096432319012,3.68063648130283,3.7325519744471,4.93280729183099,1.67966992741971,0.638190909238022,4.11824613421633,1.62439292642215,2.39786734301901,2.13957386154067,2.995070645305,4.59815667750498,0.827801698242641,1.40641381950076,4.7790535291828,1.42867924558048,4.9713746541826,2.87668063422262,0.858063091380835,0.317835001548131,2.3472120220963
1.79197468622035,1,1,0.356597430874129,0.428565231949612,3.92977468175197,3.0192790604105,2.88023829651178,3.17456722854819,4.26014467268116,4.37535074279977,3.52087009712604,0.64569112160924,3.23680568269718,4.38137299128932,0.910507760653955,1.99559287032293,1.9710600648504,2.20471856525991,0.129514369105337,4.14781712802058,2.7258047190117,2.91192383765708,3.92401790871649,0.833545388151767,2.37914876038315,1.0295965426164,0.0453542243165567,4.87593573371449,4.88124957643123,1.23179495644501,3.01136411807257,2.6626533369115,3.94386901347213,4.60543864414328,3.51973922244084,1.30035607483415
0,0,0,0.356597430874129,0.428565231949612,4.11071726208736,3.87840689504796,2.53056659927073,2.47154246703283,2.10102448823051,0.460408805143264,3.47790147002196,4.03993453406715,2.38283770110162,2.06205401652228,0.132579546470515,4.92894665132952,1.05008049711273,3.32967834288167,3.98422704174882,1.55499378188447,3.24399696962584,0.57723562295812,2.38801780928986,3.34200218124658,0.937343327179258,0.295340983295271,2.50578679338755,0.919109062801788,4.13619070008775,4.99338138966799,0.439038898950725,4.97006120086511,4.62591970156139,1.45894382582842,2.7955654014453,3.26271075941238
0,0,0,0.357509364202499,0.428565231949612,1.44291707023713,1.92848795548126,4.1569161953924,1.35706985540021,2.86956028853966,1.53183707298462,1.28951068391413,2.39930821661835,1.7364410267351,4.18441548527972,2.31000543570758,4.86644227522303,4.60329491881345,4.90203933784009,3.38525617413348,4.23537820917911,4.46955771532147,1.48242915729001,0.330416689173636,2.73272143161108,2.53307840801628,3.0356207988649,3.66641034847653,4.43501580015715,2.76603146385484,1.27664322450504,4.47649350772702,4.30002824759708,0.141543686081078,3.83718965193721,0.0100787800768187,4.57924383429987
1.63726277312789,1,0,0.358335233184832,0.428565231949612,0.465551831637234,3.64787629727482,3.79152818790519,3.46085141566815,3.00183643558587,3.12008455141697,3.34172723182478,4.03799969559724,1.91642158431334,1.50599180402209,4.21625071966144,3.22048571920029,1.8506526318011,0.613307765764379,1.57270652032254,0.419471180039612,1.71427251046753,1.99193943014391,0.418794154907499,4.35758191011804,3.03754136808562,4.90105443684415,4.66167704687135,4.93021242318285,3.35847620665801,4.55952356784288,2.13468931641551,1.71991288038834,2.72000973992484,3.32842491441435,4.75184426599186,2.11588597448831
1.43443361216131,1,0,0.360921165796338,0.428565231949612,4.66937566376073,3.7001821065842,3.6030591210342,1.39433324422698,2.25828937232359,1.95462115635936,1.07812941814821,1.30083322634642,1.87175577994834,3.39566325699872,4.02824750119798,0.0600351936538107,1.89419718213394,2.82127847541253,1.43055319499946,4.27086718322659,0.348937287215032,2.65615798588719,4.61205442319561,0.85449612200351,3.67207320842281,3.83225021007877,0.560428023174656,4.35264851850068,4.8837003414076,0.160520988648564,3.01757416027606,0.692194860158873,3.14202999529637,0.274001936090899,3.66972803304971,1.37461266941376
0,0,0,0.360188261272974,0.428565231949612,2.07297070536563,1.18533678600567,4.18964356799621,0.951959174348674,0.356276740417276,2.86097046304778,3.96713714126463,4.4523405121545,2.29330156375619,1.84459011105629,1.64780599426474,0.496416746017658,4.49978188815435,1.2362267577073,0.387617713361219,1.46272650227507,3.64816276007118,0.457745531190095,2.36021705109698,3.73457848975157,2.467403483733,2.38097848873939,3.34669424568324,0.707298165963913,0.499838922865183,2.13052056058076,1.38300513813167,2.55255020127749,0.389894436399829,3.40601369371694,1.58240482858411,1.92365846491952
0,0,0,0.359573830103905,0.428565231949612,3.97674441781921,0.726842180478816,0.0194815818140887,4.35199673806539,1.99925230671059,3.10558778471175,0.614761780710025,1.80979409908999,2.58301593090384,0.5244030843828,1.79745922340372,3.7471791796207,1.55550261236265,1.70699049590181,3.40599973992503,3.40985835666778,0.884528379933472,4.24363631687228,2.51188829797706,4.87449754646322,1.18448711801747,1.84514098624237,4.41147298871894,2.09920993501363,0.0944111494404865,1.87738547229892,2.33771683703275,1.29751921383769,3.92625018190744,3.07384951939094,4.9779916395993,0.297753338413913
0,0,0,0.361295551693891,0.428565231949612,2.2876787418552,1.94456044861358,0.197654296569091,0.299828538982098,0.397388781400045,4.37817595838508,4.52903027509033,2.97393990368337,4.38890151729349,4.43466406130671,1.40838135598301,4.05445822915171,4.59050704606968,3.59064200633097,0.778707158052244,2.02212037257278,1.63619097649235,1.37632930266894,2.27059507571016,0.303222292292689,3.84381866918737,3.81430504993567,4.02775767440525,2.42378859252183,0.445435492015299,3.33378998197955,3.62795955339416,0.665493880912836,0.403464352742356,4.28231726754334,1.48255769771884,0.766508573242269
1.56783113788401,1,0,0.361965682192466,0.428565231949612,0.0956494313373835,2.34833571533081,4.13927700425424,3.79921665565176,2.38933613853626,0.655742637101056,3.22403336960297,2.56861228206015,2.36813743311388,0.874753422745281,1.83356206114495,2.59784076149532,1.35490640731414,2.75437160703158,0.0768268770594044,1.48845029621887,0.810952544680474,0.374567640877376,3.11265383562381,3.25204873512541,2.05564759483695,3.77870396554935,3.72476019079443,2.52546864686709,4.49629678311876,1.421411725565,4.01859522959546,0.70041069157269,0.27850517345458,2.44243954198917,2.93063826559743,3.50386964684599
0,0,0,0.363724794113679,0.428565231949612,0.286389313689722,0.536847882956257,2.18899400259261,2.21071235289218,1.42217398530414,1.56253493055036,4.86277740896027,1.67474859214455,3.14369875322474,4.95369315623115,2.98443648824612,0.121346194870195,0.98526970754459,1.80401902529274,2.09348914225246,0.898192969927107,0.141843216930161,3.3926586069981,1.48211094076861,3.46840068537295,1.63985698775295,4.56062365484067,2.71782718874861,0.588933811468166,0.0913521572572207,1.12003440418103,1.28472432993045,1.08580174787132,1.90919182668343,0.874181458290787,3.47080373319832,1.8128787928563
1.51226413737641,1,0,0.363008699537376,0.428565231949612,2.46390136035717,2.04260541678914,4.97596008628581,4.40266154767029,0.676494833307787,4.71312333676123,2.74407046959584,4.13311362756239,3.62113722340802,1.11634476096218,4.31557835147494,0.666756672627444,3.69766546766466,0.646198265804183,4.95223825313931,2.80682302460889,1.27400879953403,2.20890519051569,3.83910255864269,3.712991924433,2.50842341613044,0.303247826447807,3.86641997093631,4.6112848471979,3.09368701763956,3.85535511760477,0.187993390385243,1.08341071064869,2.50633088939644,0.133793380683417,0.556088530785794,4.51768283944472
0,0,0,0.362662851260063,0.428565231949612,1.16211335428095,3.03699204198167,0.773820658921648,2.48378353078454,0.22636998208717,4.36278027151174,4.3677944762152,1.04113998448761,1.53414389714261,1.31728925237592,2.94576162614782,0.857823320642458,0.815887521794968,2.5452404396112,2.74122854193137,4.17798037221465,3.90424503670858,1.49740997352902,4.7280872398969,1.71916811454633,3.3673257619016,3.72740258700728,3.56558745429424,2.29609584149303,1.84423752503992,4.19832436968082,3.6099719707052,2.0283222173673,4.44101125203708,2.35526417959672,4.96122118282459,3.5270458745733
1.41405145881443,1,0,0.363533679423526,0.428565231949612,0.250990761948156,4.51576036399544,3.60367399186157,3.95166675579553,1.6853762780691,0.711914091136325,3.1884520953386,3.5077058349711,2.11777350609617,2.70788105766859,2.65808010753076,0.0678622678735497,0.32128872674786,4.95772061345741,0.0745648647263664,2.0906857497721,1.04639484626259,0.249176323380229,2.13797108639282,0.690111843338236,4.80486745056191,2.40551063116558,0.398802682384937,4.19785769456996,3.89448436312502,2.95851778760457,4.65805245904042,3.95782431271703,4.29993783264477,0.467218655225119,4.23235253335367,0.708263789871391
1.49340646730497,1,0,0.361757393959522,0.428565231949612,4.8481732251147,4.04550082063304,3.40976743549565,4.95363092290002,2.9945641364431,2.55277488431789,3.6834998403408,4.40075588982725,1.1550131413657,2.0028980359239,0.337018789352935,2.03261232366934,2.24265441356452,2.34356387627053,1.98564941293372,4.23804324421347,2.90103883275296,0.288979477302596,4.74685609157694,4.62102612662135,0.250281245430091,4.79437670758272,1.02314248746512,4.11301752675191,2.08731306346095,0.808235687339973,2.72422365412221,4.34644535711662,4.03770458863093,4.70795390049207,1.71294005492896,2.19485180032065
0,0,0,0.360715569044049,0.428565231949612,2.82165879427069,2.72353140298893,3.8694810906475,3.96364476480853,0.832362775475479,1.54939156689896,0.274257873011344,1.71810759459145,3.78081100839177,2.90675211953467,4.9628775290667,2.93455925403106,0.731407274076542,3.10645096246257,4.14766667762836,4.80895156716185,2.77246356388762,2.6294067760136,0.023534851458199,2.49981466633277,0.862587221343944,0.282396432885644,3.51080466442862,2.3553933211148,0.622461125799432,2.3551232145697,4.02920185681987,0.388312343208875,3.39702925539972,1.86135712861147,0.0278492532394076,1.13130868424684
0,0,0,0.361892901594651,0.428565231949612,1.54945549892369,3.40474293421983,3.86431291029032,3.70826484560632,0.454676910327243,2.52084375571041,4.9650313568302,2.01474435404426,1.0870539340558,2.64760215130015,1.52490203521585,4.4159667266522,4.46377316098478,0.56930182207325,0.814784919578033,0.337955700278115,2.1607448514984,0.954624648123096,3.72319854575898,1.34520225393142,4.14258563687333,2.88169854693065,3.13474620455737,3.16693243449814,4.63688252214664,2.22601816917178,0.899578395230692,0.903397526019811,2.9775888312586,2.42244509610178,2.44716396367195,1.45125677433821
