Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.13636590270414,1,1,0.332625017294023,0.447201383378099,3.67261094355487,2.58789009486439,2.29232274789135,1.40927996071168,2.06031540776114,4.62047379953078,1.10049508780566,0.917604921366971,4.35850473988016,1.66311096331272,2.46140334964462,4.62161379723609,0.906109179466849,0.902953285812225,1.33405457664509,4.89831362705578,2.94585140681987,4.04252330745847,2.49836745849603,4.26359160069146,3.89862480036264,0.0924978665004111,3.12857582448859,1.86285042795565,4.74650372759361,2.37243901136302,0.285076222198003,2.39199130838572,3.12607406303675,3.79714714114636,4.61351267058464,1.16990896684577
0,0,0,0.332625017294023,0.447201383378099,4.74629951620035,0.391260797451945,1.25695751992694,0.76725757823508,0.90209784880087,0.915536460777198,2.33619332641126,4.88762207068689,0.69535736286786,4.92324082505504,2.92138813426515,3.27481508919209,3.4715730860483,2.43307192854288,3.41752669876668,3.38940505651555,1.08914456410824,2.59775119890666,4.10365322471522,4.49500653373914,3.84449686237971,3.35124270471679,4.6521668344057,0.0537937302485225,2.32164673711106,3.7938835581644,1.47007905291184,1.24838911376984,2.15762838355509,3.59091922633775,2.63208116751569,4.59421497487044
0,0,0,0.331693294556505,0.447201383378099,1.72625316741651,1.06360648708679,0.923396717447221,4.02018751063355,3.63804720971748,3.07199080844828,4.50047745487065,3.98657116635639,2.87867873625905,3.60145828440534,1.50925915670957,0.241614590988251,2.14043517221182,2.19018186525991,4.71292255258108,3.83452057063978,1.5428145834193,4.25894974759584,2.99568176358248,1.34423725695584,2.89558677309649,0.125553391250077,2.71597672426634,0.582000921686109,1.57067019323482,0.887717879704213,4.67601852163142,3.81855157766403,4.49889060252548,2.33764365772163,4.39741857378323,4.76204344099043
1.13636590270414,1,1,0.332103532631673,0.447201383378099,3.81547104095162,3.68231563743641,3.22606332419029,2.21846185574983,3.87020682582255,4.53598100065723,4.90274395127059,1.12777763013676,2.71790580319736,2.23491965392809,1.29482242949954,2.12834722945244,3.59580692871951,1.26714460786379,4.67109166601568,4.51462791408552,3.39530476223261,0.611431755152235,3.05375420922054,0.28780344046799,1.12040514603005,4.15806985564475,0.0193352420514453,3.44508885055006,0.560603451797264,2.5123109422435,1.0630606207343,2.34006811740505,0.572206464651232,3.24514098349784,4.06269525319628,2.55666116211435
1.13636590270414,1,1,0.332103532631673,0.447201383378099,4.92827171518868,3.05704724082089,3.53331101183618,3.79112574906329,0.225030053131035,2.11686419627953,3.41894747156949,0.632612903390885,4.15184408213087,0.532715044442564,2.03060566984212,4.6392754069291,0.764032903624642,3.69363732876901,4.40063982980929,4.3812316357904,3.11350052314829,3.38905380206269,3.52583152030377,1.28083677454988,2.07887553322157,4.39274554768581,1.2495786204764,2.62744975982441,2.68158569161089,2.68720478182542,2.5122235487768,1.90660829519453,4.47338838440045,1.64977926307513,4.77625135633935,2.66574759412691
0,0,0,0.332103532631673,0.447201383378099,4.28119436074788,4.50840254889597,4.22785860535765,3.08566172297397,4.25301583232847,4.99536891077266,4.57018816267869,0.570547747844019,1.20250967642283,4.48354550290666,0.696001210304117,4.37335163656187,1.8460294881354,0.258374240835415,3.65019885191279,0.787075837744914,3.23358196236341,2.47249102156705,0.658028480555796,3.29760822154963,3.73489310103418,3.99043030129801,3.56765266617792,0.135760975571932,2.53022278064495,0.21665069073099,0.148759033144945,1.42659609311987,2.36529053957101,3.70088221396308,4.53896348415141,4.99336104565547
0.866624329938452,1,1,0.33117845315359,0.447201383378099,4.29062786507734,1.06512730242196,4.19737606568703,3.92582794790795,1.15728284248685,3.19190120371876,1.84141612403817,2.4764237010593,4.3910042726746,3.4589854462113,4.76895673622772,1.96673875184612,3.04372996242935,1.06488823547637,2.18296993714049,4.94299108392467,3.30458558256005,3.49815538521545,4.83062058342935,2.66566146399738,1.68343157072041,0.569248711284396,4.56243203622572,4.69542386903601,1.8004283954533,0.502746411628014,1.38774138795457,2.77615739668998,1.31762731143491,2.70226797180006,1.60079104804972,3.47144616043358
1.42918145606342,1,1,0.33117845315359,0.447201383378099,4.06501037741348,4.37474659097468,3.94480588494879,1.82174058240923,3.60044015309293,4.25733209264783,3.36728811577666,2.97683747494013,4.11956070741583,1.71124198744841,3.78429660824388,1.12109569553166,3.50361806091208,4.89355588387519,4.8064829757043,3.41524470909931,4.3243184329309,4.88342760312144,0.71975218907267,2.36800388945492,3.16141077716847,4.09525319661976,2.67664386156707,1.32288052790042,3.52236358721286,1.4668132142422,2.72032808881615,4.14504544549977,0.448108445653084,3.00427156753506,2.54171050488507,1.1537858284091
1.33525191621488,1,0,0.33117845315359,0.447201383378099,0.16167408050094,1.77760966957939,4.43087998926219,4.71640923034771,3.86363611857101,1.36307479286463,0.310433491087825,0.42669638998164,4.78947855582298,1.42205751946027,4.49071034316558,0.510638620038692,0.900529334792112,3.59076878726682,3.72567882748725,0.278916404827808,2.57562581147546,2.06083707552125,2.33241729328708,4.97673431333364,3.19670210440653,1.18208945337091,1.49451688012071,1.20863026001743,1.08203901887148,4.88175591762948,4.47290385610528,4.45267092367608,0.241266051459343,0.1003867236064,4.76117884595936,2.98474044758811
0,0,0,0.330952034773186,0.447201383378099,1.66156069703837,1.43404650597909,2.0877413087344,2.09567705613268,4.88351894704045,0.211367205278182,1.22553484595383,4.47169089112527,0.249310479273386,3.7484482125841,1.97315377016838,3.79979167695772,4.99591013524504,1.3551038038817,0.724193506836047,0.839387493733669,3.74755413706601,1.77290954655,2.64895402749866,1.46501979834688,3.42610199949663,0.0136849642534426,3.57853746349234,4.95181225109202,1.13343302739266,0.018405126894353,1.52854203345116,2.35904381318486,3.54211034124558,4.65338487823379,2.71530712638489,1.53629449248703
0,0,0,0.330224424878514,0.447201383378099,4.41193272370251,0.163854257166357,0.672434936750198,1.71644479150607,4.38880573293452,4.9007043149963,3.97150330132455,3.72947311973675,1.60794264247339,4.10574887697764,2.56119576724249,2.37384521115014,4.1976718841644,0.475089606125157,3.76836190095397,4.62011260393982,1.98908370440504,0.870877794108396,2.23794765476538,1.85380295603182,1.96692822989839,0.15211247481285,3.52416676072318,1.66843739304683,2.14196189128007,0.363169558763173,3.12508620130941,4.82334626813958,1.27615196216363,1.78794895948536,4.04937909355534,3.01471663412343
1.32978626765661,1,1,0.329309675779127,0.447201383378099,4.62541051257233,3.83984127951912,0.753531108184377,0.567779632969325,0.994350291111307,4.81986448152929,4.52501496781046,3.01073092396971,3.79155937604443,2.507477190401,0.173152546016345,3.29997907254336,3.74581238784948,1.0090367788905,2.23430840831578,4.14444247407024,3.15714931730477,3.23817043656652,2.31242446472976,1.23464727888311,2.90317482366587,1.97725030552511,1.25229768977817,4.14842606864636,2.07153419621273,4.4880149657894,3.27726584462773,4.75129378624099,3.87544685104678,4.31009341765978,2.2987891381431,2.32757388452888
0.866624329938452,1,1,0.329309675779127,0.447201383378099,4.68023915196934,3.86229924948392,1.24072057257128,1.9141168423889,0.58835334394511,0.830904628367553,1.68267177195036,1.96647539706106,3.13331814164423,0.311206414228865,4.33664331779896,1.01806544902835,4.17694619337568,2.5778999643031,4.33067390925139,2.98928422315169,1.23608199141445,2.87369509544185,2.98579896302033,1.34800208378539,1.71294730530637,3.07402364220692,3.50036718005934,2.12936216425726,0.673935892538379,4.88276755280467,2.60130811291709,4.41419953016047,0.95594682128839,4.90686468885591,1.4260443918498,3.01647883174825
0.937977589313301,1,1,0.329309675779127,0.447201383378099,1.50861728256102,2.6605628017575,4.48394016661089,3.40395960252901,4.58659772613916,1.90555672397998,0.326497815110182,2.68997608762256,0.664692652342317,3.88036442379383,0.489042237938194,1.58280218417071,4.51096988348763,1.11651509846899,3.04971013374773,2.75902575258891,1.50644345293708,3.67725416511183,1.97055554562518,3.00210873124965,4.3940075846949,0.244803507017106,2.43884214794451,3.00686340341465,0.408910801260693,4.60781158568011,4.44977581716107,4.13933310403855,3.47315792864075,1.77079563515156,1.78203659701925,0.521695040264561
0,0,0,0.329309675779127,0.447201383378099,0.209599432710681,4.7669829792144,3.15662769697447,4.25379475847359,4.27286329164823,3.61652915899868,4.83862384629063,3.65937409783896,2.69621592645467,2.61158869951324,1.99496271412976,1.38214009765531,1.60608179313438,1.57462384893983,4.9392471028499,0.825083718537446,3.56741174919695,3.14536355447574,0.695572926913361,0.998010061971391,2.02798936289894,2.59672654919939,3.43899243082375,0.785779167378367,3.92358577533031,2.15308410960501,2.81432950159034,1.46574195855037,1.2267411055395,3.93478382726197,0.0839705146546155,4.33921935427931
0.993311926603792,1,1,0.329721965419148,0.447201383378099,0.545561472257047,0.269334048210164,1.44435962318172,4.31907605868484,0.955634803215298,1.18131544392121,0.911812315513979,0.35186247582254,1.88887912428637,0.252193596386507,4.66716299501847,1.42971675397924,0.924124597731399,1.07859781878424,3.09000917142802,3.91055135600115,4.83574991204666,4.48076102147721,0.296984245763788,1.82851538524362,4.83424313271782,2.00382572401913,1.43797811401482,0.869939138398831,1.89923948995833,4.08661670690304,4.03096696431005,2.26715382637681,4.7573720805577,4.42758807227286,1.09963920492674,3.42106356131254
0.866624329938452,1,1,0.329721965419148,0.447201383378099,3.29403221114448,2.69086984779201,1.25421964119344,2.68351148297063,1.40344774884834,1.41101674080437,3.56299501234637,3.29871053150422,3.10500845546928,2.02487058934642,0.260288744349041,0.325024080245461,2.20374998286119,1.1766772160838,3.6999554453561,4.36674296400332,2.06804512982681,2.65562582390779,3.58830966280026,0.140755841732316,1.76967193298809,4.21894404790403,4.87001122261245,3.91374054326467,4.8272231214192,3.15652959040345,0.791893197520269,3.67131764469664,1.39798371667886,1.57766357060066,1.90569137419688,2.42427344935456
0.993311926603792,1,1,0.329721965419148,0.447201383378099,0.736436739506408,2.00314162505283,1.54726652386312,1.33548889607786,1.66654394231881,2.41388448700967,1.70018408187867,3.5222186506132,0.110192178830657,0.16816280418978,2.81585964639319,0.0913662410569366,2.2232760017466,2.25417515911714,4.65141859837414,1.38439160614268,1.84518569264297,2.87763871668208,1.54726533314859,4.7714283632458,4.44013400300926,2.85029147436744,1.52479521064558,1.82507543466066,3.20850535739263,1.63120737597818,3.20713014853729,1.76296039857893,3.4787445459577,1.91187958705176,2.82591515142683,2.31201142956826
0,0,0,0.329721965419148,0.447201383378099,4.28360250938942,0.315529468787457,1.20362353955533,3.65651310310835,1.61310684875394,4.87853231515372,3.87008865161618,0.425428412324355,2.16480225312342,3.8042822029538,4.03003051264388,3.68063910740764,2.73955860818111,0.483348200290339,0.814220793609798,4.72117673550524,1.81875698573256,0.244008987139704,1.78702879516051,0.0108124696914574,4.88771895498921,0.367611436207605,1.54773077707936,1.16033539707588,2.50655704408057,2.17990218297571,0.324996543238768,2.8730081046267,3.45346261707807,2.33128489963079,2.29067291269894,1.48504208343835
1.13636590270414,1,1,0.328813640445542,0.447201383378099,0.776469330825408,1.87933873329069,2.73767568944779,2.03343152450937,3.69737005751193,3.71461893414613,2.28478702433279,4.22137436287913,3.41220676679413,2.74072990285731,1.55322269263206,4.03066588811808,1.79308806597634,2.87380664555004,0.371869894198772,0.227021966019895,1.41661172257183,0.494346924190333,4.00246091326755,4.05720371336242,3.83923091648261,2.70314436265353,2.36446627448594,2.43749785818505,2.75738821384691,1.8522038170077,0.655224903752958,0.428742509964212,0.889246500039078,1.20051258125901,4.50401413376274,4.72826845508173
0.866624329938452,1,1,0.328813640445542,0.447201383378099,4.97992513148801,3.61279561608324,4.21239379023699,0.454157648695423,1.26254185599273,3.27225680063129,4.68054320232672,0.699891353526287,4.65463232131425,2.56080026127502,3.61204818683189,2.31404114045564,3.78446840189616,1.44418464633058,2.48158369667625,3.63009148030479,2.36375726528097,3.13941813702382,1.5655760467402,3.40250162589563,3.23006116174401,3.62607457156823,3.58125200179327,4.20031640125499,1.18059657782598,2.54726578343838,4.54942095582302,0.523396403597703,0.902787750680347,3.6909885812215,2.06587325372935,4.99203410442151
0,0,0,0.328813640445542,0.447201383378099,4.29750589439498,4.78612096104786,0.591058238996029,4.21433024487405,3.58722788138293,4.63376603180472,2.91923551000453,0.0635268769536063,2.70780713067404,2.62861211758114,1.42349110089724,0.246447189620673,0.307490763087047,0.197696073616437,2.54860169626448,1.09111557188764,0.932451903677559,2.11561527727508,1.21500081651125,3.73394012016259,1.00884075703619,3.09530508620499,2.6716885285936,0.424335403092141,4.775605684677,4.79971788058637,3.85319709196887,4.85477178252653,4.96151382979988,4.93579743841829,4.61981190930128,3.48321159411053
1.32978626765661,1,1,0.328715237311748,0.447201383378099,2.40473939297204,2.9012487145751,2.01874979948459,0.232812698290635,0.700119635904017,0.416240468199245,1.92581434804336,1.15378599067937,3.1266681834175,1.92711961773416,4.52202951806813,2.38173274532581,1.35509372469304,3.26317585323711,1.1237932347727,3.69276498933645,4.48089091459583,0.249142028419866,3.76183446995208,1.84089632664829,2.84362341547283,4.80177862292824,0.143239373985057,2.923346877899,4.00272609594953,2.14062160590397,1.62697317832373,2.50250914459469,4.7238073357838,0.22889882922368,2.13587060902408,2.63274916239186
1.32978626765661,1,1,0.328715237311748,0.447201383378099,3.08184543275694,4.01730053991307,3.0032735265487,0.206353823403427,4.14516157903651,0.0964597351873586,3.34458121058862,0.547502945928015,3.44063629626103,4.31012003883236,4.33097352460387,0.737464768362939,2.36818915383555,1.79809852379026,3.64422889574423,1.74688714424371,4.37845878392444,2.86324967498114,0.304063056858984,4.9764065266317,3.90237889731607,4.68842486400916,0.662355185342599,3.75330759025716,4.04390705971707,4.16887958084733,1.01369064415834,0.918755327823132,3.60722314854858,4.76371039778962,1.16021211649449,0.213041682410534
1.42918145606342,1,1,0.328715237311748,0.447201383378099,0.0439085506673625,4.74943866385138,3.95225934337665,4.68013048525623,1.05931728964999,4.94717944256544,0.776612924036847,4.91497256127486,2.81212783383177,2.85223530158495,0.146663077250208,1.46587219121934,2.5855598879315,4.64151975727282,3.73520854256378,0.510972309343212,1.5833528448337,1.29108109133672,3.05899352366237,0.0256276105278513,1.23679644575741,4.24407722627596,2.1285933452603,2.68923442119298,1.17947505182521,4.50363708150745,0.0910328740329674,4.60106710927966,3.58938504813671,2.98002680903178,2.97018896230944,3.91995165511172
1.48033562066401,1,0,0.328715237311748,0.447201383378099,3.03042162443056,0.300353007617697,3.32010940036221,0.771465440286648,0.630182597884213,2.90555014770979,4.23253888392767,2.15208971661491,4.67865874079453,1.30892006614013,2.11170518985031,3.38880844681992,2.9659815285521,1.75613543084688,0.831053797444141,3.24666526690799,4.55338417928834,4.34783591235232,0.661066303569602,0.200783522916205,1.96225830336184,0.0767797697517153,4.28537115407476,1.19305434680975,4.93593849638035,4.93953209183397,1.84773924499753,2.81057532516871,1.30797083766817,3.00393023434248,4.5646837715958,1.10022763574146
0.993311926603792,1,1,0.330564308349895,0.447201383378099,2.76065228814473,2.57526518182219,2.35371953585794,2.997701924278,3.34564122598323,2.0476726707736,0.441149744129374,0.661524030381863,1.59204827020749,0.797109761914009,0.358881030445307,4.34524230591605,0.595223978572782,3.71371756605298,4.48952477480688,4.70835202789059,4.15084295144477,0.73072188975262,4.49003989418406,3.00273951774884,4.37107244820266,4.0496213962912,3.40527126537319,2.68153578565283,2.80588713968758,1.76106485096252,2.26174261655799,0.0201741993617638,0.615850039817075,2.58738528883031,4.36433560984335,4.2681947802189
