Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.87695750295848,1,1,0.310746504180679,0.358297050765664,4.1884105851556,4.56906872914795,4.80734825941105,3.18852057719772,3.20477725363911,4.7594799153394,4.06240917233037,2.50542394674526,4.1203634437019,0.418679279875639,0.97267981013162,4.48751482886318,0.041211503659076,4.88717800049985,4.89903671818071,1.08373546086047,1.50100160660065,0.706243111732536,4.0100331502863,4.54629634663448,0.496918756884731,3.79101636932375,1.55379436173446,1.75084350829242,0.101463421631591,0.0566788402692542,3.45160019716882,2.36182914154361,0.910835314591559,0.225473440546478,3.99809554080936,2.00389435692685
0,0,0,0.310746504180679,0.358297050765664,2.84697063172657,4.49641138277055,1.18155954279886,0.879236483021614,4.36753135107524,1.06286091869736,0.131188996625457,2.53559352712421,2.18020626833621,3.18686917108025,2.12605482224428,4.16836107265347,4.68418872928926,4.42407745423474,2.86784811414356,1.57481668427844,3.41850099800719,1.928228725535,3.42845028912295,3.84279450726131,3.31223642749416,2.57548950071379,4.12084764627042,2.78182109489908,1.15547308587768,2.34715229367344,2.48822105255766,3.44122163284533,0.899046434337283,4.66587216252477,0.539693638465246,3.49214325320691
0.989698145984552,1,1,0.310553941722952,0.358297050765664,0.979150591515794,0.972407387748055,2.56888441735959,2.33661872520759,3.9844312551771,0.884875364272265,4.58755831737885,0.00676059412235808,0.299782543161751,2.09388820461792,3.33020930184505,2.37175966734775,2.5110508467714,0.240896185362213,4.77021956904257,2.86885244051594,0.195456924440399,0.59684204914861,3.57325185682733,0.0702013008147756,2.92169309205608,1.69570898872028,0.149072004740945,2.76162305661848,1.58669277638551,1.23669829866749,3.18862488524608,1.29645451892148,2.93761195493348,4.65343227687105,1.61675945358681,0.795078780526018
0.983116885201691,1,1,0.310553941722952,0.358297050765664,3.05561399293837,2.38857105395981,2.83625275626973,4.03627924032951,0.169321767679236,4.90229444356641,1.56326792710419,3.78166664468423,3.01953805346607,1.29383804898138,3.62350541442982,2.29185928473066,2.61197611738119,1.72786469744549,0.567885558868661,3.78485199273147,0.00188449517628864,3.55140885574884,4.05461584464846,0.884785590311454,3.09139180207706,0.698332024845763,1.65705547794012,1.09076521773117,0.208189526537866,2.55699966460331,2.58286624693184,1.03664390209916,2.65876886402448,3.02881168681216,0.0619201365834537,3.03808794080827
0.77695826316873,1,1,0.310553941722952,0.358297050765664,0.620472708365566,3.34474773443542,1.26584193802821,0.23401025980143,2.92867075650854,4.09028856987686,0.577743230134833,0.927434271392306,0.220534879488917,0.917395016352632,4.53322152994172,1.80820007553368,4.12799627651382,3.65863036410957,2.19151282534714,1.29145790844463,3.1908779148873,1.27058398680129,0.614824475719951,3.02231482716484,2.60487805373823,0.184239848406123,2.11265952349568,3.78241301427971,4.65176901470927,4.43231293351924,3.89642058816323,2.25845444640416,4.37123538207295,3.20918301644982,0.723636953732371,4.45216420626858
1.00194192288645,1,1,0.310553941722952,0.358297050765664,4.39099230654669,2.67232572979818,1.96993846734548,4.78927203005637,4.70573631988837,4.1464212917918,1.15740321126448,2.2794454468439,0.463939695695101,1.72171058487205,3.82372657812855,3.77938730533777,0.686527328594791,3.74183383154268,0.439858113552833,2.03630673616723,4.81486863818727,0.438537853021136,1.06653168601252,2.81411121448952,0.254285180368564,0.88465272218759,2.70879678000363,4.63739213006976,4.18439050710646,0.449341081460941,0.238794335666068,3.53416935638246,3.36132555920369,2.74989276964492,1.49809563372577,3.7026120189814
2.19789795845168,1,1,0.310553941722952,0.358297050765664,4.17236424058914,2.05459600850338,0.741071567448031,2.41818956499899,2.69576103193506,3.55748643898205,1.86313968361774,3.31466072291618,4.61549754036944,1.88701604177847,0.343259781323405,4.3136175258886,3.56932036486713,1.45704426214746,1.69934775895714,0.431816764373423,2.26740886848019,4.53827043852133,4.54978865821426,0.635038383510319,4.11548325877655,0.232731409109611,1.0253125715169,4.04112880040702,0.457289113525052,4.43664360001764,0.0113319199269607,3.39315094614843,4.24217442593341,3.28629419299141,2.81625282430427,4.44472113484885
0.680590673406833,1,1,0.310553941722952,0.358297050765664,3.73806000574209,2.00817876198649,4.55783203836221,0.807977470266181,0.502665179539887,0.893170786787459,2.81320323748357,2.49869257811775,1.1573463305485,2.45010986015993,3.61476625257729,0.548158232362997,2.12717760264687,2.29882323729677,4.63943196629417,2.31246016595747,3.42190116664614,0.661510734186687,0.282880665889982,0.84055386006745,4.08236891160112,2.19752384542009,0.6253666222369,2.87610330987931,4.49811025733607,3.31847336209145,0.596317841687403,4.21563639902705,2.96652972949271,1.55196527359477,1.13562436949685,3.07010855160757
0,0,0,0.310553941722952,0.358297050765664,1.42911048707301,2.13969518498575,2.66357206383845,0.111649000198896,3.54648154013017,2.16683120072694,4.50207377792957,4.24320472640699,1.46746744422909,1.96520806408653,2.22397438153251,2.9809768806119,3.63749152389354,0.555643899673927,1.5874830544673,4.69133613830658,3.18174009866649,1.23774583115223,0.909931811461689,4.33003430980768,1.89937265356055,2.7556491484798,4.8707728461978,1.30061134015474,0.309179690569318,1.31128481282184,3.73992011169943,0.383766765894573,4.47552096425368,1.27099594795552,2.74757214470374,3.82012912751051
0,0,0,0.309958937235802,0.358297050765664,2.90177143672029,1.26805591719622,0.882051247015894,2.46502919441901,0.759022429304309,0.360030622104707,2.44715338367387,0.845647718853003,1.09183020583553,3.91230514271057,4.50870810980437,4.39316470256836,4.0252648948312,0.10002845204901,4.94103879386858,3.71572832897236,1.4630701268238,2.11586216793688,4.62308078767074,0.933748360090818,0.546453182665604,1.29251790378912,3.47827623880342,4.10787385154112,1.58601667938589,1.1730161375837,2.75707877936286,2.27026426538283,4.64499203862879,2.27375063169302,4.89631679830102,2.14955108897563
0.999567481031425,1,1,0.3101534264964,0.358297050765664,1.11863089242187,0.699979575196638,4.58655171261674,0.0777004500299411,4.65893069328804,2.05996531669543,1.08166037254853,2.93015705579954,0.98997534276249,1.78795840202764,0.541238319334143,2.99928591453453,0.817683913834272,1.99578495231728,2.77749745916202,4.00199233845161,1.71936101325207,2.19758887000168,4.63558617039291,2.58183313105707,2.50592995854492,2.88102520988831,0.99598507080235,2.13757827938118,0.85840455231767,2.18372852187182,4.28547091109609,0.576801515509895,1.07693133842171,3.44577832494003,2.50213942621918,4.99454347038027
0,0,0,0.3101534264964,0.358297050765664,4.6046318482815,3.45199446105784,2.48662342620299,1.27205041893733,2.60891049811122,0.68338005808392,4.88500734917215,4.26208012987337,0.0782437638321221,0.385925315999964,1.74008847604259,3.01317783935208,3.1177693225631,3.3501852345149,1.00760206490044,0.891678414807184,1.84481497808044,1.43285544703715,1.97798657215913,1.66162511719154,4.53623213634082,4.51475352478551,2.26540513516171,0.209130943577097,3.32766324157296,1.02674472539752,1.60889151641965,0.928092977543896,2.61319202948371,2.75351002643622,4.10549869522076,1.11910823291331
0,0,0,0.309555604928361,0.358297050765664,1.04368002398163,0.631248653345544,0.576183245146553,0.932135220872524,2.38494951015913,1.48069589506125,4.25786809297211,0.762397063989163,0.855482205202291,4.74419687359201,4.3777611464855,4.4223626380991,2.197873586143,1.50136103117102,3.15338102621705,4.62216560898868,3.15208016432864,1.63706597587292,0.365190642512661,4.60456695978272,0.344751306881942,0.494837561911828,1.88206720597135,1.79825626784169,2.78738744499741,0.780131242809027,0.0176168312629366,4.82249061853062,1.13963888108453,2.63961284159126,2.00236061974802,1.26907081782203
1.44646702474507,1,0,0.309356863992579,0.358297050765664,0.47937006216951,4.80855341393374,2.83176044320523,0.199261659679356,0.5070361340505,4.16494379517547,0.0460534156278497,1.54197702677191,3.7182962803213,4.77983634844649,4.37809355331005,2.21193074593448,1.03127107567095,0.864524243786248,3.49988989157606,4.60851600445956,0.816613980897183,0.362163316116133,0.992563418637948,0.208035210292417,3.87170072872782,4.68766650138625,2.64763677522279,4.03461128310054,2.85238312650464,2.48611703306678,0.564614844223959,0.599705677044355,0.102025080456451,1.60950973664422,4.09487323665651,2.5980707984726
1.03607307897257,1,1,0.311624889782672,0.358297050765664,4.75750992278842,1.63864654176647,0.591356165718319,2.43982410533075,1.26981990833503,4.14079696948313,1.88044724659617,4.28329319123925,4.63633106210503,2.85000481833916,3.59644556920113,1.07331389892838,4.66204343348112,3.52494610688294,0.497838456809802,1.22409226712125,3.20159291718418,1.13009504801529,3.03538622628023,2.10011780297959,2.92791260150921,3.15184022131114,3.3106235970663,4.19658752297742,4.02145507596875,0.750011546762904,0.480641064286928,1.70759963719134,0.865536650839308,2.88270755274972,3.39100160226859,1.1223173447837
1.18317327305525,1,1,0.311624889782672,0.358297050765664,1.01590652798097,4.37837698639768,1.2499538833033,3.28299101949732,3.94315078824149,2.67945996031435,4.65734493785359,4.16196178388044,3.96952526783522,4.25009569197304,4.54162422357499,1.60630835096705,2.79342536205601,3.5372451580165,0.324801096418676,2.6995083587296,0.777844283502443,0.247628473094483,2.41602901238432,2.0203324181098,1.7576612710799,1.40438343422289,0.631041452406018,3.68165283572302,3.41973477259246,0.016846568088395,3.20466812930467,2.31228373897253,3.31797611571497,4.05368297949057,4.46784519144759,0.597428280438809
1.14164009011287,1,1,0.311624889782672,0.358297050765664,2.59773739169791,0.303438590417838,2.1220913257352,2.83474552610731,3.68249837628088,0.059148808981479,2.09772903813372,4.76649917709836,3.87360875151298,0.00850566658898433,2.82518282067846,2.99432707551134,1.52203883340681,3.62138043086853,3.2493118071525,3.25254945644496,2.28036139293608,2.645974188004,1.74616947221571,3.11633813757899,0.553520481822086,4.92372789394458,4.2317647970264,1.79407222065768,2.14130412251446,0.93566762044036,0.660507481998925,1.11240506088848,4.85693624265468,2.62299728482557,3.93030336246866,2.30827134671954
0.837306742264162,1,1,0.311624889782672,0.358297050765664,3.57153725368104,4.09327425548322,3.60100756178932,4.84212667474215,1.24639035914918,3.53762936147598,2.43192004222161,0.715220419734827,4.35225553173309,4.98172896137936,0.538139346296128,1.69609940853586,4.1107977649506,3.17178414609894,2.2674988946897,0.209704205954978,4.88643473581274,1.02216583795361,1.79397631834746,0.786792130380923,1.0497606802913,0.191552325149438,3.70557390127788,4.98670113911216,3.60983166307525,4.46729541297025,4.12159773286674,1.67378979522294,2.48685452166395,4.04075789019139,0.279842227580867,3.16921708470504
0,0,0,0.311624889782672,0.358297050765664,4.19498290885111,2.54377635348184,2.20148297553314,0.440705818675726,3.00211912718165,4.56455739493983,4.78234292344474,0.725315656266092,0.107682433886165,4.0063550394323,4.57104008179835,2.69945189974101,0.532441143089374,0.0737274634957585,0.704880084708759,2.43302073597097,1.7614484801639,1.21972350717776,3.15117981140594,3.28994050232478,4.27929397284032,4.01239595319441,1.16641428736217,0.469808389414714,2.98417414012539,0.652355724271309,4.6674509662209,1.97512672987318,2.06136778154096,4.98817614166229,2.09970972241812,4.94264181786724
0,0,0,0.312504633743377,0.358297050765664,0.982348894428152,1.02049705762437,3.71055326873094,0.572845442504546,0.578619778991983,1.41081216545682,0.141962594225705,0.473035203350921,2.64349076358527,0.929661932371586,4.01212884510264,4.42897841038625,2.9965136023847,1.40746722964189,4.32944378148357,0.0679433316346079,0.975968781653176,3.03945947595761,3.19485291687517,4.59508495153954,3.11327727864132,0.0943515996554067,4.96785257391354,0.577766264448897,0.987945311723874,0.332539653962163,2.37130533199466,4.41978313090464,4.68989271451397,0.163268103520152,1.21309498559999,1.57942728587182
0.609139450197685,1,1,0.312270322280208,0.358297050765664,1.27593881950979,2.78692019443101,4.41480143640293,2.98579415771476,2.5958271929861,4.71676992866698,3.89020597485401,3.92286988149071,2.68404024432252,1.01050645062325,4.99978016330122,3.32798274015326,1.14058690797953,2.69790152474817,4.32466502629117,0.224820733327867,3.5454308261159,4.86141926534395,0.503516740873908,1.65988186917,2.69367355370691,3.94690654725941,4.43981757153768,1.9460882787656,0.0284357310980748,3.3066633805306,0.0799874909918286,0.784498465637835,1.86309239069009,3.87695194636127,3.09600861472508,3.67345421879465
1.61711817273218,1,1,0.312270322280208,0.358297050765664,4.5983042386826,1.71049146308246,2.73505576960932,2.60242638503097,4.81807950569881,1.96595646905605,4.37390312897031,4.38405933028358,4.68992004998942,0.681905473446782,0.0214747443248969,4.74515029810885,4.26819993090339,2.87241468022251,3.12673942354929,0.207265960616985,1.12348062228428,4.67268120400374,3.52094963440861,2.4086920413528,4.5960998574139,1.67124385421059,4.17195521056531,2.30816416069341,3.76334112130014,4.96920161198312,3.62894302947509,4.98124015083665,2.2237246696471,3.22681055358815,1.08044226611642,2.9651702619507
1.13272178327292,1,1,0.312270322280208,0.358297050765664,3.00135937473736,3.25617809064305,3.43611692948284,2.18646283016763,0.715864406017022,4.75531823011544,4.04035372618483,0.387990734212614,3.44300799513187,0.225948520421971,1.03641349567511,1.09539845723047,4.96813273479288,2.81751624605044,2.53176771863373,1.74097127116756,2.1650692904657,2.58131431968035,0.334319553539508,2.67576973384947,2.38539213599519,1.76400319947435,3.7254261261557,2.91951105150837,2.8239599834233,2.32786379607919,0.372772573300066,0.346299787152383,0.29893500243845,1.88910333169152,4.21329599602418,0.249081986507761
1.36043327901291,1,1,0.312270322280208,0.358297050765664,1.78531646440371,4.77529940140143,3.24757304540977,3.36282619415829,0.620570727031258,0.938491627794784,3.35838705053232,1.99994523850632,1.02376127807898,2.30788593777189,4.10931031998196,0.913103914529607,0.185582437567337,2.64328112664149,1.32444011593802,4.60252330837184,2.22696357619017,2.62542343806716,1.01449733444397,1.42842206001812,0.455623476837681,2.62640564346786,0.0637694608451078,4.96793303178385,0.739131236526165,1.28546718032284,0.0482554164438503,4.57501168506766,4.36236766862634,4.65365964488928,0.818306305688679,0.0342020856955894
0,0,0,0.312270322280208,0.358297050765664,2.91031125546485,2.44211728593552,1.06734388294002,2.985340676127,0.307925654220854,2.38616393373712,3.76785166373092,2.57597141042577,1.59568457823119,1.99815265319364,0.0620717909486512,3.43726015163206,3.40703683471695,3.16313795623183,4.93114527562993,2.63877728387451,4.79256386849745,0.964099979731465,4.98714382959611,0.639006995971698,4.71097534810759,3.40775987254252,2.92266309001263,0.164877792023618,1.28890694872223,1.00834305247762,2.89760661036852,4.22148031736132,0.0480347595876157,1.76864644360113,1.43535390512284,1.25345658074628
0.515301161620586,1,1,0.311830548761467,0.358297050765664,0.690256464808514,4.63770379119831,1.50312561324221,3.15925099356726,2.21146242194816,4.30284684724972,3.94688918636309,2.49073198684673,3.81806588832429,4.10117144981772,0.612773802804741,0.674000327126322,2.75930906568595,3.69283587433109,0.43203580079434,1.5466163099518,4.91082907824084,1.55974419364075,1.33953252858261,0.210276294118652,1.81699891607703,2.99083356280047,1.8049345102721,2.65711559157963,4.7397620446049,1.37199240922376,2.16602361925052,2.09514495333135,3.07855820169899,4.64114198623075,4.76939542263636,2.18716180037051
