Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.356104552889248,0.452102620605172,2.43311417887848,2.83932509481415,2.58829066900331,1.59844922483016,2.7273951000368,2.14017550209185,1.18561540138026,1.21862396008792,2.78490172314802,2.93358444369108,2.34282048966648,1.15157612941623,4.51281508824563,2.98381701380189,3.66459001843138,1.43161911606002,3.48746979669138,4.54623027565666,0.03876642193955,4.26620691080122,3.16931202984413,4.41776952317521,3.18316167229477,2.44414592948332,0.345267535189252,1.24088308443636,1.93180005695214,4.29000547052189,2.19748004560665,1.06758334038962,0.0542907465289788,0.714463595086222
1.33439994081445,0,0,0.355232262760408,0.452102620605172,1.61075441027195,1.57941841543682,2.90129267134691,0.0294343945789916,1.48220001093956,4.19443924980578,3.26309094800947,0.714212021302216,3.71879180870577,1.2416553922754,1.66152248335456,0.675749818542136,1.21167312744898,4.29640056112225,1.45254085771677,2.79257283490276,4.25966472086136,3.09916006626402,2.05364965463397,4.97237380593104,4.80726784385029,1.55186370698167,0.406790624994821,1.34815503453513,2.67883004488177,0.127616992046391,4.87503541152104,4.27521813487731,3.83324596522924,2.84672530984403,4.42697902904096,4.76142850557458
1.51245494398401,1,0,0.354403357399366,0.452102620605172,0.839920460542569,1.00578581143637,2.93368670685089,3.64734958578124,0.392679220271638,4.74638380830104,2.64376703611048,1.73534121105053,4.46961446704493,0.0785503142811445,3.57734560317432,0.494492669258615,1.88374095519887,1.58427945005244,1.20353319062332,1.16817146416354,2.61819716948976,0.361165085996892,1.94846158057544,1.36786284266286,3.38714148258076,2.60988023187204,4.71871334672512,3.95655889257054,2.38568677834962,3.22161941501105,1.36693732781642,2.79343610711867,2.70637320087242,4.15580220902059,0.715169161124312,2.81233579313375
1.40049531340169,1,0,0.353555472652635,0.452102620605172,0.15260402104168,2.54687476435907,0.717037438813965,2.49512472956794,2.13488443188946,1.9308510086159,3.85516440913885,2.02701609060448,3.6681313015575,4.74035971184271,1.21046405477612,0.00966315166021581,0.810978942846406,3.26361408959301,2.60053718267761,1.18999724639231,0.745479355728162,0.8441832149137,2.21567808783977,4.18438536110638,3.27750365145173,1.51614296814785,1.67803756959154,3.46750633795538,3.39799461385297,2.7153276352586,4.53944994116583,0.391864408010575,1.92902611401118,1.14196282915463,4.63415275012738,1.16231968311827
1.34843199660165,1,0,0.353551187014914,0.452102620605172,4.79158651399457,2.37632880201469,1.84263219474565,1.41357244970222,2.4692804569103,3.81287254849244,4.16742809026847,0.816945742001531,3.16033842415803,2.38676648996204,3.32523370300447,4.99888608555829,2.27254041107382,0.84987975420958,2.78519423076341,2.0967719539405,1.70558095100591,2.01660790891304,3.70924383300587,1.39708236879617,4.38220180727389,2.63386084244854,0.128978356191197,4.67561544427851,3.08705895594695,3.10263974067824,4.41489895267545,1.38978883886352,1.07390766461798,0.416433661869534,4.94431075404272,1.28357672227612
1.55470419693002,1,0,0.353747917771999,0.452102620605172,2.08836967605394,3.50379044128221,0.833677829548686,3.41451464879651,1.02633855981254,3.47786541885141,3.33332574386754,0.651337319622251,1.90550730423321,2.09870337044977,4.31060736455651,2.82130934341991,0.803927249410554,2.44562323602841,1.61276072373181,2.91432867014993,1.20823480272777,4.03190286631328,2.01971314789047,0.722604564110365,4.42275054659981,2.05778691413607,2.99959124283364,3.21134879111155,3.0270445548176,3.7504242518685,1.81184984483554,0.782108325954284,1.70634366053751,3.85479887504557,2.8739143825826,1.56927421016342
0,0,0,0.354848972381739,0.452102620605172,4.06510824290342,3.71050434224854,4.00574276649652,2.12508142416775,3.02863572898706,2.34649911815312,1.82005256016052,0.775894655816838,2.34392048502704,3.22830691671016,1.92990055055197,0.531983628655651,3.673010628946,1.0461105654699,0.713370000533984,1.13649920678905,0.175180080939972,4.92372182206214,4.31650047447927,1.84702446598239,0.665750992164098,2.64911072597528,2.15059087731196,2.79585711890522,2.35578195300414,1.40700890462277,1.68695326080436,4.9401111257185,4.96569553687351,3.88416705634645,3.5849234458957,2.05832683425478
0,0,0,0.355424798124219,0.452102620605172,0.498048880175283,1.10689468900901,0.728173785350983,0.474144703826577,1.14616431835925,0.550041887702429,1.92573089827056,3.35690732901895,3.73166116143281,1.75820905630319,4.17168832588799,3.02075834981742,1.67416961734984,2.06433058323631,0.379561077112702,1.16972033115786,4.10381862838933,0.909757276466933,4.79869246523732,4.34253248625068,2.660097774912,0.249293057377105,2.9194011366897,0.761554830900952,3.36358694304309,4.40023963035021,4.93481603893675,2.88439274624799,2.90759145340864,2.59579502489769,3.32830320865807,2.99932262763651
0,0,0,0.357033833702151,0.452102620605172,0.219408078857674,0.754676633257652,1.02926384442367,3.25699846848931,0.0591646781564492,2.96834346143603,4.2496757121289,2.80801591189161,4.57634003945825,4.28091310368803,2.69952022241611,4.91433790399715,1.89953486810172,3.80248216455314,3.00542084742303,4.27409249610845,2.54212763984845,4.67193736261129,4.81850632032959,0.386129109032662,0.772786370941795,0.642432090717681,2.10876555941008,1.38318471068623,3.29364772822092,2.75132781642424,4.39071836361102,0.74748989588947,2.33302164252168,2.16563690148587,2.47389249763864,3.29188825230842
1.44712870330532,1,0,0.356956788264056,0.452102620605172,2.55309439860575,1.24170372657527,2.32537936338409,0.213792679856877,4.03112502825527,3.22258825120965,2.71950364952288,2.02580994067966,1.26919408317492,4.1208557140683,4.49493971619138,3.36388879237477,4.75088068294863,1.88226926638669,4.64299890100285,4.3614486112839,1.52379327900107,1.93858635764634,1.5127569478099,2.33121782636168,2.03802884312866,3.19004949336882,0.211768149281528,4.94462857581756,4.53135897495878,1.38795782485725,0.783118441158313,0.48232998343528,0.675383596687431,0.418307422854053,4.450696737792,4.19974409084918
1.44946588844894,1,0,0.357041990574977,0.452102620605172,3.50959791608032,3.75605354363256,4.59213705874972,2.76168653175458,2.93276046486765,3.64763651530379,1.47269795333674,4.76699660251163,3.81269552304745,0.437832305183649,2.46094124186291,0.427496961199045,1.58834166876447,0.399302512776858,4.89456830285515,1.33741059864365,4.28625294452152,4.72594517754232,4.09756043311351,4.61828118561226,0.822051833478532,0.0687763854731066,2.8020132920263,3.00940560969429,3.25418407457191,2.05086001513293,3.81238559885306,1.81711269989238,4.48869300476328,0.356555892345762,1.62406673787516,4.05840396617798
1.5954052638013,1,0,0.356732776888336,0.452102620605172,4.34245649127937,0.542601886037245,3.03129889484643,4.5298839024235,1.35215331279786,4.36173678064677,0.383224246073058,1.31037592549929,2.55429377574292,2.0707461345437,3.54032806090225,2.98992179642527,4.69472829429223,2.11922530356801,4.16353669985039,4.98983755551951,0.0696073164671168,2.91580101360806,0.993477208178859,4.41769804038837,0.267593938667716,4.03139971451605,4.46239905176913,4.04996902655486,0.687242559440547,1.158880335346,3.01507222799984,3.92424963800008,1.05702233235986,3.27803176344041,4.37256230010819,0.717438792422992
0,0,0,0.360076699603056,0.452102620605172,0.401046812212623,1.15597170915946,3.74356681114392,3.78526175711264,0.240297591117228,1.64156316357401,1.19072266629801,1.5749493574052,1.61570445729942,0.33665451924659,2.83272035264637,1.67953976526946,0.393248194251423,4.80597169554807,3.3095446366354,0.676342112702757,0.696082739318198,3.02219453250309,4.06265089251917,2.67517516373957,4.93781837502743,3.68939992023442,3.79607792744931,0.434058693087254,2.40742326609283,3.85509922514202,1.16442861321398,3.76126953161353,2.70560436850177,3.53447783259555,2.38907373197422,2.95562495209357
1.39063367971417,1,0,0.360206667024085,0.452102620605172,1.7600893814935,2.11849773587821,4.36653132547923,4.80068530369936,1.80451389583769,2.56699481037717,2.51879853074167,1.77726256392974,3.10107913680688,3.31036160151224,0.784436856268493,1.15208620789486,3.12995557740535,1.08090726114729,0.746042394686406,2.37254208768388,1.26517677229553,3.27266488988374,4.52416062383631,3.8057986499494,3.01043816443062,1.31903874548897,0.91375273109034,4.87432021145908,1.1345882078049,3.12630744843032,2.98581489383015,1.06752105065892,4.43654947689646,0.3236546320047,1.27925171778539,3.35584136791822
0,0,0,0.359901317467573,0.452102620605172,1.4549685707867,1.01453181737651,3.86623459896496,2.86811088637514,3.72774985713023,4.69492861824729,1.20091203387498,4.06338840490075,2.76215753283107,4.26401278093729,1.18731574314853,2.49598900285541,2.41709371092518,3.77850698695038,3.34947155999949,1.83911910146488,2.45777375555621,3.06658022930947,0.257228258129636,4.3811946922919,0.104589459191444,2.79966380943723,2.35083929498782,0.833311195981905,2.23944861476276,3.86544149875754,1.00168820090058,3.07414688136723,2.07463241583216,0.634372238253455,4.11732484636033,3.48949935406993
1.5401347864803,1,0,0.359153554957665,0.452102620605172,4.00337452099296,0.149368761324319,0.90412216143711,0.560381584801391,3.75562575137455,1.63584116830719,3.36731113979022,1.49929728092775,3.05293086995009,1.26590464220495,0.900857107747274,4.65675707091472,2.52311801209687,3.37689502885697,3.54883658034698,1.27280540391995,2.36114514975396,3.05404967718307,1.27970459836897,0.197326346115689,0.168912961259838,2.15642893757193,3.85562659955621,4.43785855228122,4.91084870775257,3.85354672998634,4.2859235025667,2.53396681728245,2.66983662724954,3.11023362420422,2.67090015213244,1.79669892818695
0,0,0,0.358136243477869,0.452102620605172,1.11464435991449,2.00027673074264,1.52654765247855,4.43496286203415,1.84242840164095,4.79790580636048,1.84897167800572,4.44207776145624,2.44260074291438,4.84454183808189,4.54026752238802,3.84288095942737,1.27306381332292,2.55190741464397,3.21219047815261,1.88790083313902,0.585673772101201,0.968699656217129,3.64748213819311,0.466908584964942,0.964334113561902,0.492432136157199,3.1022013841031,2.82286935188589,1.6121306507842,0.061736447182455,2.38138607899811,1.21925335188449,2.43260989428117,0.0891566263301607,1.89790531670775,1.40804332156026
0,0,0,0.358793389109819,0.452102620605172,0.280805206341468,4.98301590214834,1.07835463790604,2.76086354486559,1.87495321976276,1.43139151083776,2.41666160438957,4.30086168763367,0.525534671621814,4.32374198875534,0.222656311791096,3.47777875808009,1.37972665300293,4.76322497313527,0.935095202445491,0.327724793002384,4.57526426300839,3.35354948400489,3.43895058163768,0.43837215460055,3.85707686526327,2.79775993381913,0.245185088457401,0.733416951697919,2.19794341081363,0.727631642745955,0.199848107123655,1.10264614970976,1.77098782320011,0.603564918895081,1.88174919899891,0.248284686420064
1.40605662525748,1,0,0.358088468202438,0.452102620605172,4.28588849737656,1.80944472762971,2.90137494744687,1.27180651920076,0.732021178442462,3.14042976343876,3.96590612424538,3.22986949076719,1.88482658436043,4.68814045984119,2.34133005265593,0.120515608150679,0.0151300355141937,3.88060210063929,4.09390608262649,1.1173764677999,3.55077752808781,4.48597483895194,2.77816855633055,3.65282185625128,0.910016311831607,2.94915097207574,0.00595908951019408,3.14701232316201,1.05098123795559,1.96232854867985,1.06373735118371,1.89355022526902,0.907469197178055,3.90262071626826,0.57353079975863,1.09363748423696
1.49410168338296,1,0,0.359537266460592,0.452102620605172,2.3351529177045,1.23115894150572,4.1357324394492,3.85095598487047,0.339745005555119,3.70305046581305,2.89697079481209,4.76348583973889,2.77983759303403,0.879750562746073,2.75219355822117,0.443968263675686,0.0533559142986068,4.40298546953257,2.68791771500114,4.20299985074406,0.859686666835572,2.75850538531853,3.96931115209889,2.35007029052407,2.42483355638241,0.178721430037821,2.66187126069319,1.67997483542447,4.34678249881035,0.75055818130194,4.385053195004,1.63889107550677,1.41551433550084,3.02604071684766,1.11434781990848,1.92733060910468
0,0,0,0.359429755787658,0.452102620605172,4.24034790923388,3.3006009464917,3.48851343941789,1.40082924813907,1.37094109269836,4.9693293527924,1.99619625010739,0.925756341410151,1.19494026322457,1.80906884398441,0.135232452249145,1.43983614015371,0.153519169227364,3.96055695876421,2.52628688637671,3.21654411115184,4.91332821469663,0.586468935171189,2.76498240898584,1.35035521224911,1.98045853511983,1.98899123807882,3.32453718037399,2.57416223590301,3.30122965455701,2.35638030745007,3.52490495095894,3.61338060679201,2.89455691549581,0.47974773976401,0.112482537899987,4.17761854295969
1.41813777811666,1,0,0.359669738203366,0.452102620605172,4.87802550677539,0.504859560922584,0.81336728369854,3.84908820033695,1.02253888824408,1.7079559259282,2.61709492486558,2.31264547686813,1.66795830940627,4.79212812416278,1.59687747650072,2.71016881614379,4.86547156245774,0.964386220334725,3.40234146686733,0.890751735174048,4.47536249816443,1.33084086208316,2.46229758002856,3.90797247332399,1.08997505298944,2.53150442250328,0.0307138717396777,4.44136691783186,4.48316108239845,1.26680913428508,2.97369078439183,0.46303336179109,4.76851421044991,3.12910925999136,4.67689220744599,2.18775043944345
1.35250841577465,1,0,0.359882652416936,0.452102620605172,1.98430336609552,0.416381916740811,3.97448709264328,1.75584793143005,3.4603842889958,3.93689659908669,0.0762410936339403,1.10708060678736,4.44960776930259,2.15906303403511,0.44579335299417,2.30875992928827,3.36211209022558,1.33760528275155,2.70301321440295,4.51239034794797,3.98265042585079,4.36278201314479,2.28440627123466,4.03067802723217,3.82937119617614,1.19774405130063,1.49977608479577,0.141642103029443,1.28265792821454,0.717711530995485,3.28037506849769,2.93731865177775,1.89879805735671,0.361644828085484,2.73907534201783,4.99758223344243
2.06096369443718,1,1,0.361625004729308,0.452102620605172,4.94924638993701,1.92651415309153,4.77853170839217,0.305611243584735,3.55763479533223,2.89712479254493,2.24140602869971,4.29968940923162,2.98090372441063,0.272543508712021,3.1669714207228,0.810407283276602,3.42907762076015,3.7476930446473,3.63803998679165,3.80572849217202,2.12187806416647,1.49676121896334,2.85465781643551,2.34074417856474,3.7565833452896,1.66232249410128,0.150734642645839,3.66623412986195,2.74499113873595,3.48347466490171,3.29110481200826,0.00947866603453418,1.53883586415846,1.75875654925343,1.10334610592075,3.23652833090652
0,0,0,0.361625004729308,0.452102620605172,4.41905829222971,4.39162869480882,3.92231323687351,3.30277843443379,1.70833268963528,1.53169805065654,3.82264168822769,1.18813500080235,3.30578601962325,0.986044838943648,2.96734232061365,3.72460075152339,4.53467817707921,3.26998245266722,2.56457834710891,0.609128387286627,2.13150609885945,1.04529786850512,0.321324890455689,3.55258118670122,1.54313072893941,3.818374672969,4.38281241078431,0.02002537759283,3.41610858536679,1.68099253302698,3.74723213608287,0.633940314385453,2.80115985196752,0.617050192110866,4.88447585984534,3.77995627053277
1.47866227678177,1,0,0.361690514944347,0.452102620605172,4.49343078263887,1.57503511095902,1.09963343988751,0.84457216329719,1.4276447696475,4.39783052263134,1.35792978863465,2.69810393847449,0.664913558038859,1.27595955139156,2.72858250343001,3.56276706804437,1.75014077084601,0.233888971311255,3.93509658364628,4.11984734423523,2.92469389008252,2.15624562343146,1.95696082601119,0.142332041675178,1.70839128216349,4.58474988455837,0.238159093674309,2.79374708399469,2.63449102856048,1.90907561761563,2.08931569354157,2.76439465064551,2.22044772936362,2.67974542670948,1.71399604380344,1.98518581350615
