Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.56016060507431,1,1,0.0351984035129626,0.190532138641402,0.536664059645248,3.13324785658889,2.42743913691359,0.935633016711238,1.00254848067691,0.0292892720710364,3.77477554287362,2.83607232997943,1.57806811247547,1.9315350314727,0.434958787375846,2.76462322069488,3.4860112909636,0.775694356951802,2.04145159474718,4.76459393638905,4.48206519832057,4.78662466048861,1.81823540085334,4.001378846305,0.236063243516286,3.58596429250099,1.88129293831197,4.40366880848081,4.92814065392686,3.79138679433706,3.22932559537619,0.372371669852354,3.78818614885656,2.09459547266515,0.0139716994313788,0.789649230496873
0,0,0,0.0351984035129626,0.190532138641402,3.31811238777147,2.98105330735489,2.59440064578078,3.69996497062092,1.63755969285191,1.66897905530405,1.74039984965076,0.563420912073883,3.91009364738214,4.51526956815717,2.31218478969578,1.59017659781133,0.056645298386595,1.09174686375581,4.60594776135765,0.145239829577263,4.13182636186123,1.19905656625295,2.23430071984923,4.75286802648837,0.00720822819665845,2.68753210017347,2.59661617297323,0.866553817103474,1.11380237976116,2.61106616633512,0.582724577303541,3.24319666383611,3.19957414225547,1.63698235141126,0.0860805266956283,3.11457530127887
1.43420095609442,1,1,0.0351961731549875,0.190532138641402,4.19548894199789,0.503931002187312,4.32310506697075,2.81211693605864,3.19703574183375,3.17614539929,3.17421714518647,1.4939884385254,4.19876670885756,3.82645794273899,2.06547739123322,0.890896765658611,0.683727896237536,0.64881077942112,2.95300510548128,2.54930059879234,3.92088314881027,1.16073104068109,2.07613629051394,1.6726635605515,3.7419954925447,2.59585545091181,1.06348271241708,4.64155966759854,2.43262715875822,4.66296500031453,2.30674908466138,4.57539855882722,0.0828669013557926,4.77657319570991,1.269097711295,0.850494493279317
1.51008318325671,1,1,0.0351961731549875,0.190532138641402,0.435417842185531,1.16736823176237,2.66038664996952,2.18155028344264,4.85404421159258,3.95493547728598,0.317294906984767,1.48866143117988,1.77912969285313,0.637830654114089,0.704688453027491,3.87338667681574,4.48370172743002,2.38437485251898,3.85702775955427,0.876802393921629,4.66395799401257,0.853946055399978,3.37450787087339,0.696219044421183,3.02081120222292,4.78339590939484,1.03078982723981,2.47358567499502,2.50117077858657,0.662507150147919,3.23580508565844,4.56572572500256,3.31600486645483,2.84040696793789,1.97423221597313,4.82488840696974
1.53653021580773,1,1,0.0351961731549875,0.190532138641402,4.04291730471441,4.77342543990933,2.96363212940551,0.0820714024104902,2.06251340152256,1.13631717442596,3.29277495326012,3.44816173457306,0.525403804242516,1.99120971474246,1.61496466564351,3.79368421187342,2.23950094354737,0.581915228576046,1.75400359717806,0.147066785811399,2.41913328108642,0.409300884089288,3.22388109109638,2.54452420847715,0.390319588642871,4.87307209754552,1.01476744682829,4.14900525432534,4.63522099967611,3.29558156522187,1.58526270269425,4.45943235848581,0.473252849070822,2.82334056266892,2.15060310727493,1.85852342150853
1.46148733240381,1,1,0.0351961731549875,0.190532138641402,1.11164545715197,0.429203911016711,2.95279205915813,2.33917665449863,0.764754508754897,1.50620452771444,0.672852754490317,1.88130581267594,3.8292367543526,3.81725274586447,1.55393791103264,3.01805035193601,4.96664523626231,0.925313851634186,1.56175367802681,0.10115044642913,1.23839915506906,2.48449077205365,1.24364788939618,0.0431427580044408,1.96241510699641,4.80399752187924,2.73320800434328,4.5984983906365,4.75943839154898,4.74391203002334,2.08835615647558,0.768307288380856,4.23983886838994,2.63447805993473,4.54892129200236,1.07079726249858
1.52837404261421,1,1,0.0351961731549875,0.190532138641402,3.01315859856419,2.95091137092473,4.7992738693501,4.27338456760954,1.43991674487855,3.74493091025839,1.19004075294416,3.82056413965491,4.97329811884953,2.06177565833459,3.28202042856899,3.16693229860641,3.76183744405265,2.03853179624964,1.82826395130276,2.88228417366301,0.541746329304423,2.45862087222182,0.319704921568538,4.704490761061,4.92502722182763,2.94957682839683,3.52670219507881,3.11096242048077,4.93863562500651,2.10362549327096,3.07278212887606,0.768822438384714,4.78203496426493,1.21436539376061,0.37744411167565,2.57273205973912
1.4548130841335,1,1,0.0351961731549875,0.190532138641402,3.58391864522677,2.49419570624857,4.26132883477436,0.318000450665147,0.846148484456783,2.61917335074028,1.87497144519874,3.81802021855978,2.37043918813579,1.21526862907415,3.98919740430496,0.683570110100892,2.74984656238161,4.23015511329448,1.3614495959607,4.28965841301537,0.148460839161145,1.71875718874092,1.95335898849223,2.06998771181552,3.63490586147698,2.06524447865642,2.26635535316672,2.84206221085434,2.51215285631389,4.97252542542607,3.22166391003202,3.6781697770025,4.37577100827212,0.108163109423889,4.1534941480371,3.78483550287767
0.572351519187746,1,1,0.0351961731549875,0.190532138641402,2.08300384901134,3.47705895344677,2.03717849870427,0.463446875160297,0.215761292761919,2.08543553686847,0.340852718269991,2.8165023345904,2.8108494493729,0.801488833618623,2.29111030354203,4.07469875202871,1.59275945079548,3.67482930210453,1.06991266043107,2.69587409920263,1.9020778560453,2.16433693101528,4.35864866627839,1.2150934616987,3.70202981987479,4.05714926603324,2.50472901722591,0.479175575230826,3.84606764511357,1.34139130826132,0.299846580867957,1.79492045862281,3.62464135348746,3.48965950661438,4.20593347220341,2.77980697196873
0,0,0,0.0351961731549875,0.190532138641402,0.343785342818595,4.85847653076842,4.08416509958268,3.68884588752745,3.20659322872151,0.238547292038723,1.15108621016353,1.60757820498766,3.6741892972348,3.95990707692558,3.24487526687834,0.999482838830444,2.18432301549782,3.81361612653645,1.69869674646757,1.29033979117702,2.89962827726325,4.40703642572323,2.80144658206144,0.334045173229672,1.64886045981866,3.18032538021249,4.17861307664731,1.99333531248661,0.92876688707831,3.8986689719297,3.6244953572018,0.365584207438338,0.567768009424089,3.63940229212793,0.762046671097051,4.38131845911138
1.55661316238616,1,1,0.0354119687829805,0.190532138641402,0.292360161862035,2.82230990135792,2.79184693421383,2.8818680983209,3.82639630260565,0.726127032099781,0.427286990249137,0.536962512595265,4.0036380881965,0.0700012123667698,4.8555138683291,4.87009723467481,0.496312799990741,1.01055593130964,2.49145088282062,0.139037878111973,0.259505562228199,2.11098533588341,3.76225817926186,3.55763467778865,4.55401079539484,3.93303244493981,2.5620883348689,1.64854206139201,4.76040681115907,4.82749247491311,1.97527007542175,4.88092529438217,2.1701127023704,4.25558763632067,4.20454538495728,4.86197829211042
0,0,0,0.0354119687829805,0.190532138641402,2.80519307840188,2.5563491056689,1.5822635417298,4.50715310341052,0.246435902635586,3.52270640599218,1.01817972997331,4.01677815707678,1.12168784805527,4.85113366412319,1.44512958917729,1.01031964457542,4.57636261303831,3.10145555507605,4.61495010556576,4.90155072343692,0.844660625368203,3.97325498457816,4.71762359676941,2.32449111930926,2.66120034730397,1.86951904529013,1.67845816044982,2.97506522041362,4.47988291046666,0.301757290937846,1.83561958535699,1.15462149798857,4.96127543208427,4.62030410077009,3.64530859625129,2.81883576293214
0.70457237271233,1,1,0.0353388547658469,0.190532138641402,4.58441513279393,2.29028493282343,1.25713178331222,0.385727346806707,4.33292639501065,3.15135136269631,1.50058874595348,0.983399257400402,2.91779117224404,2.97373164872568,2.42591444879448,4.97492078562359,2.79175998261608,1.18164241807671,4.33423729456058,3.26479438246765,4.32668470475213,1.90706917613791,1.66477524272937,3.69403329178556,3.64048567099215,3.79538459503334,1.94864599478613,2.7925530683536,4.64744215085275,3.45465334928009,1.10187379872444,2.77576458872187,4.87908560399829,0.860525211066625,1.46556231809016,2.61607275163103
1.32512758766202,1,1,0.0353388547658469,0.190532138641402,3.01401112555233,3.86979866704136,4.94552404425996,3.92677990943579,1.76955231329608,1.80655725103193,2.7413497429431,3.43469825337976,3.96696437175727,3.55797826822431,1.94448329403555,0.554057841531354,4.10603662269907,2.51704651603284,1.2854248634189,2.52553248590275,3.71797002770848,3.44765524572313,1.4716657676777,4.07585759722727,0.27834256437645,4.88024006940571,0.805932472862145,3.90027079330414,1.67181086027178,1.83381127229075,3.84144137226803,1.56382174086407,1.64968906812442,0.705730050009964,1.00821550546634,0.0955833172762616
0,0,0,0.0353388547658469,0.190532138641402,4.91646998107741,2.76470444082936,3.29657339259449,1.15972216716484,0.260066065006556,2.31079777066934,0.757640702749958,0.595779650932159,1.74877750237675,4.91789765782517,1.36863931444443,1.61018198579971,0.389859059826785,2.86520479175989,1.18769467341144,1.0874922667435,4.96953454171823,1.55292420580506,3.04743159140318,4.86936538771559,0.566226985129534,4.86389664340305,0.807391435582763,3.08194129185653,0.125671097959377,1.29745280631353,4.48042303689517,0.524990661138847,0.655391064227284,0.60146848163759,0.701108202113295,1.3468071650794
1.46054338559775,1,1,0.0352763542240007,0.190532138641402,4.89997206442591,3.32672456263214,3.02617991752247,3.77844255036736,0.18944698660036,1.00042928155643,2.97401201296561,3.99075870388664,1.71325386093906,1.34800447377595,2.57349444454845,2.24204806709057,2.49689574621816,3.13089984468701,0.823734358498053,4.23003501546971,0.691791693750935,1.02092659216768,0.830525430595972,1.15829538259775,2.0605906219053,3.70462772091068,1.71104432364877,3.63886151250184,0.645038525375933,4.85957989559194,4.68141625433487,3.65732216225309,3.53856735342455,2.54715811576699,2.12482672314108,2.92854159799415
1.54120054978034,1,1,0.0352763542240007,0.190532138641402,1.65238656463749,3.84393289332194,4.02563395320455,4.83357465549803,4.66235997124478,2.43241031564668,2.18984181990589,2.85085402797411,2.33037414134576,0.510730559867808,3.32141387613877,2.98547297396701,2.52144484377104,1.61548417250945,4.00809239502378,0.568170249881355,3.09536389762877,4.74781448197201,3.67472551408496,3.95335581470235,4.8031040865157,0.0998042106921049,1.86471115643365,2.07399849837964,4.42730746026449,1.01324023529827,1.8798340642973,0.126874243115938,0.711122814921257,2.63480302560133,0.545822331029922,0.910556584629858
0,0,0,0.0352763542240007,0.190532138641402,4.74798239316942,0.7119804771957,4.13307787522888,1.05053891823552,2.34923834543588,1.39206394438643,4.33849715556487,0.54739090828573,4.15948819161553,0.799606917654934,3.25146947447648,1.76968338041022,4.80739847840763,4.93547448028761,4.72901778234162,1.10338683696743,1.84012731476379,4.89120617064108,1.66738667887834,4.53724803450252,0.412489715900105,1.37995962759313,4.86284683982964,0.67484053616735,0.495255904425204,1.29312577833241,0.822888277663445,0.797172153801873,2.68441688618785,2.75323844011016,0.497748796592993,1.01734198000555
0,0,0,0.0356412661979938,0.190532138641402,3.97804381677775,0.45292341311221,0.104397955490173,0.21295975902952,0.375563713870107,2.22133219822303,4.33724268478585,2.69447123204491,1.99304061919944,4.18556053527887,0.688205050341645,4.81905850018921,2.41597795457333,0.33578418431108,2.01594774900657,3.21047897336573,2.05807560596527,1.97894076175293,0.785987569623389,4.00701588625817,3.32531399411759,3.11231830150902,2.67060577699712,0.109120515282561,4.32541549716727,4.35945549787056,4.53804520487818,3.1179956817797,0.484926322249949,0.99711618102216,2.66632156415912,2.77714117200573
0,0,0,0.0356806796158609,0.190532138641402,3.89012771674976,1.1494441563998,4.33342340045238,2.14947967693647,1.22670364608518,2.88655509291802,2.23495020866971,1.58576515739661,0.198043092817747,3.39169435888002,4.3055721769604,2.29372671584095,2.5823194260744,2.02577401444056,3.74260864581518,1.46771442998813,4.46912639663112,3.16128461791714,1.24992113720213,4.31290162621118,0.622447376224953,1.84538942892146,3.79255216578461,3.84724206553317,3.28563414436869,1.42761901767796,2.20376740675833,0.359459558700512,1.31917682840058,2.00967016023625,0.103548869396267,1.7882280011633
1.48047412454806,1,1,0.0355853851037271,0.190532138641402,4.69774457245097,2.66844514260901,1.09439085254467,3.79134090140378,3.78057520146861,2.3495549831259,0.573308165497716,2.949052883561,4.20011476658222,2.2916894362649,2.72991021581539,2.27175091323623,4.2725172319611,4.93557041858769,2.19162778297621,0.941539813724004,3.55960296535304,1.98868871556985,3.82234155749007,2.10180675797717,0.699965124518862,1.84978108088246,0.0991892795682897,1.88653736825209,2.59812031474349,3.85102043316952,3.96498182533977,1.07687353561906,0.948633801568453,4.17610678897518,3.13886580095344,4.99814142260531
1.38065970642099,1,1,0.0355853851037271,0.190532138641402,0.128061609254764,0.0335202476736712,1.1931323270968,2.21893265039788,1.37909177399688,1.60239983452312,3.59272799029377,0.326539250704523,4.56248908110545,2.99100885751011,0.20112093966284,2.89462619688109,2.67196115153779,1.03981697294744,4.82343936116643,0.333118400729764,3.4877739143116,3.53728920368884,3.99734486722767,0.970031909268833,2.8123385695451,1.50563542936391,3.88697515913728,3.06212410257712,2.1746906713197,0.592657131150383,1.40566157751228,2.01995544692211,3.90385203264381,2.67495515764532,2.20550368408352,3.50359165297225
1.41263302431275,1,1,0.0355853851037271,0.190532138641402,0.943744231524855,2.18985597457893,1.29330950481931,2.44440025370056,2.80393341185619,3.00891946492707,4.87584341729998,3.07483979735367,3.84194874123968,2.30315534608068,0.828273236421509,1.93399616615089,2.05305538321821,1.01369988558729,2.87882586467722,1.76945454307704,2.90559929164492,0.824186983186394,0.732128007535908,2.9107112381727,1.07595735958655,0.703050625875652,4.93966557858919,4.05095519425912,3.10083744087734,3.49225491740277,3.02730005801581,2.34993338224143,3.01523618446856,1.79887862092262,1.57719335565807,2.03902114573938
1.47213951586335,1,1,0.0355853851037271,0.190532138641402,0.918378346411428,3.87611905180912,4.54780174043859,4.26283071290409,3.56051104527721,1.16069792762664,2.53686431485265,1.95256924691087,1.08002157703497,2.34728304983648,4.6610203201224,3.30166290391611,0.797372561961463,3.61993142193961,2.63189396954752,4.75689982942184,3.53248164673293,4.17680751569585,0.704469206297194,3.75409752349762,4.26675634932136,0.386885464788181,1.45042363597815,4.1008114810221,1.74842080799279,0.675127286867576,1.04514222222172,2.79691751319673,2.53112545386981,4.89951796375117,4.43015166613654,3.10366875912412
1.46274355061417,1,1,0.0355853851037271,0.190532138641402,1.57907896914603,2.94318045710795,2.74570402113736,1.64415877986084,4.89746070476555,4.81519891091028,2.88296163596199,2.34981131630658,3.62043595512913,0.254568130299797,0.758543139704373,0.963513439795485,3.86189109384246,3.32702300241094,0.0783730029435453,4.34121599222478,2.79356990956889,2.42284500300541,4.0008562920372,2.52057677043104,3.38952519738489,3.1698173874178,2.47552058420564,4.79237184473309,1.0198453093388,2.81403766978396,4.59966579847123,4.97443270558879,1.66813533728105,0.233532097941928,1.98575988126346,2.24899307263626
1.52595241480902,1,1,0.0355853851037271,0.190532138641402,0.518048350230096,4.9193214225978,4.43678062228713,0.192599359768576,2.54622384707708,1.05686020031406,2.04526426946625,2.67680777279227,4.33526029412086,1.71035147415379,3.8876890847421,1.34421378103326,3.89445757613216,4.25050973166945,0.36558653301709,3.11971872462976,1.42277628021518,3.34358328707599,4.49662071755053,0.244026626402263,1.97379209713417,4.78047975893427,4.41199588176318,3.93298676024507,4.81571067018765,2.13996582184283,0.619032200940829,1.05050980085597,4.63266272111365,4.69574489668122,2.43228929802982,3.40644705033963
1.44416513733532,1,1,0.0355853851037271,0.190532138641402,3.35422505689535,3.98415171470944,0.0964182963661842,1.04227999139465,4.47627644429351,1.33584814539136,1.82380971316776,2.31178570988972,3.53800903085844,1.07617676046614,4.06930553907727,3.64025469928261,2.62491677364807,1.47742579967448,4.38373750113724,1.64917746771265,0.401749298896314,0.263179821081442,0.373802532898962,4.59838931399068,1.27420492364531,0.563105723961975,0.801955000134111,0.427261246629701,3.9553995221714,0.553205460258369,0.588585383678337,0.748073074710658,0.670429126114582,3.11183480946485,3.86079907176993,3.2343321776074
