Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.603535299296703,1,1,0.257182598366213,0.456023422293177,3.72903282644119,3.78899456661137,4.52832588889699,0.199224711868203,3.97150249971647,2.30909590004099,4.09709787652171,3.16054734424258,3.740315309501,3.78032952814193,0.907258500860083,3.64564260048956,4.68317240949887,4.28290412298316,3.40426599948184,0.419358026924662,1.49542474963505,1.21542848465127,0.0452852404807647,3.11403598952158,0.489659936089684,0.538797018154106,1.92937426067514,1.44303272780081,1.92193140699518,0.88138193766949,0.186480571934779,1.13778120792812,1.81565059767777,0.372939205816342,3.80337982044358,2.7052162608934
0.832047936429771,1,1,0.257182598366213,0.456023422293177,1.55073286991105,3.55037831109783,0.0133662003125551,1.65756967652797,0.125852000126912,3.37867622440845,2.58922609687625,0.19807162371584,2.13119874072532,0.385893594334248,1.64655765912811,4.99023014339742,1.38885685893626,2.76402528774703,2.13554220427596,4.23029457175932,2.68435629317582,0.555661438880696,0.448240163661794,4.10737040302824,2.862915427076,4.5319859858161,3.17326178333441,0.75503315065108,1.09983659971005,3.19695051660581,0.423670732025701,3.75540221782231,1.44987832504973,0.543128848703399,4.51937931842059,3.9278103580638
0.580190316047678,1,1,0.257182598366213,0.456023422293177,0.122044140445975,4.37969233611036,1.95731330528883,2.27524764705504,3.08773941932008,2.78131155532659,1.60674532036111,0.246071449076069,3.165091548707,3.09749540986919,1.076564728325,3.39141574580871,0.642075805400783,3.25239844505996,1.0800914421622,0.851020180247173,0.0615012254153846,1.44901930753178,1.11804401656012,4.38042265460637,4.54043089912012,4.12396071358867,3.06028098219381,3.49937721282644,1.25547472685048,1.38255066687804,1.04608319835926,2.48225962122518,4.9324322741016,0.639120672882557,3.10738630485167,4.97591410014351
0.736339950940566,1,1,0.257182598366213,0.456023422293177,4.63558621727786,0.999814199753853,4.32422784028796,2.11077106377186,3.79674281046237,4.02543878712062,1.92161364863017,4.85635283473103,0.0851468481081064,0.027045291844322,0.116681214096658,4.65999834710776,3.12733151163003,0.0201740565994207,0.0848166815103241,0.627256627050842,1.96826494656017,1.67686945667457,4.42299352042665,1.58657366951208,2.57436810388105,2.80130946503496,0.0946986029202729,0.387737691855434,1.1886353004632,1.87590629626179,1.18601229098265,2.85597814783223,2.98013496903884,0.255612616838266,4.02254443235988,1.21836968229694
0,0,0,0.257182598366213,0.456023422293177,0.0937535108173526,0.631140263837831,2.85326129198417,1.66198746318172,2.08102328233857,4.86029448680277,3.13182664247967,2.76789254983077,0.991776747512252,3.4958193320203,2.17392214098612,2.5752619271181,3.07159487182819,1.83163475291997,2.35199669466723,2.803584737736,1.50076493522343,2.62078014136518,4.36241391076102,4.56081927392928,1.14346034762866,2.05118913162289,1.67089555391531,0.926159647891666,3.14933681175479,2.0883536240474,0.963217425184403,1.2586976138849,4.41396649222551,4.60442058848182,2.80149163605783,3.48859100632717
0.960594341111773,1,1,0.25683615369342,0.456023422293177,2.13292691102976,1.99422753803776,3.19637752072432,1.79171433786265,2.19372441913725,4.12764062562031,2.79755209295225,3.17976383338318,0.328431257116128,1.47219397535868,4.41506719999284,4.37101440837397,1.39528296787013,1.14817768009627,1.74457351923964,1.60058697527952,0.710878395691864,2.44522858837091,2.93239148767238,2.59005488382988,3.38740640476118,1.04048832195375,4.63577422771175,4.85630667688043,0.431818222158915,3.67858512571509,1.03869464511481,2.87423787426813,1.36839220984321,3.63296640726705,3.10329713344411,1.40068699439467
0,0,0,0.25683615369342,0.456023422293177,4.88958361196549,3.92018198525643,0.215128379825314,3.51793104996242,4.67241597659502,4.04683224157948,3.70221039357638,3.85458082909806,0.762004968420922,2.88096401138634,3.55250250841933,0.554564223234874,2.62433719820466,1.10636586133833,3.02074929252372,4.10161763863779,4.49548476493112,3.39380424240456,2.11291216641563,0.86063943544357,2.42825096019585,1.03683299741037,2.38922830863582,1.16366180028103,2.29216291682906,3.40013120811788,2.63085455871634,0.625740386985268,2.16561784492241,3.97788028204656,3.49859900952046,1.48931571032112
0,0,0,0.256769065999826,0.456023422293177,0.117388214480661,0.919103014022359,0.959544534915487,0.980979781369558,4.88797687641096,3.76591687756047,4.38121884311887,1.34653137553697,1.9131080276347,3.96537822022377,3.92352137732292,3.23976564241978,2.62899648194985,1.50210219571148,4.21499185077986,0.904870418976069,0.237804160971706,4.73142865746501,1.02529767891813,4.20177757091976,1.72812271337732,0.149485397243762,4.30193934465006,0.774159920545565,2.19856980933734,3.70121458397553,4.31408884989486,4.99948182665165,2.76914056933088,0.706260201941342,0.0905076993444226,0.852401377984248
1.35174542770338,1,1,0.256456845152798,0.456023422293177,2.11171889608039,2.01063523153197,3.84278168986095,3.65910729114439,4.28574384989669,4.61489126824492,1.40200790896055,2.6819569174591,3.70592768816462,0.418478276585213,3.80165709555854,3.64678475360123,4.00602403046388,3.9545955644962,4.04926593309082,2.54365537087919,1.06459475924455,1.63693754640757,1.55158788728979,4.67906908439884,0.172782082933293,1.53196179738814,1.53580453027071,4.77016312796347,0.543247296108822,4.91900346306355,0.299675306364182,1.92106160921131,2.59840147252805,3.4543633108144,2.00264972279228,2.26572781299392
0,0,0,0.256456845152798,0.456023422293177,2.21882763151182,1.4257487275446,3.43403474610272,3.92064826606885,1.84926071988244,2.4096263118126,3.50119629317607,1.59011512109463,1.4125583686648,4.44122421240507,3.01945773175879,4.19158941354178,2.68960277567474,1.71624967557864,0.591013074839456,4.52046043629965,1.08169952466493,0.922842741157817,0.229111261971698,3.93083378059567,0.694639368676666,1.95119210563362,1.31588215117394,0.633885784786055,1.07486808265516,2.22586015706569,2.37805130726539,3.69496682114841,2.97301991182878,3.55790787510816,1.49040000938372,3.56476225744106
0,0,0,0.256239198808191,0.456023422293177,2.36779098832769,1.8964889754646,0.785310621651689,1.61211164423331,1.68263776652874,1.96674956769544,1.57334944578905,1.690923772104,0.919747263531984,3.77885347057397,2.65817249538024,1.94707137988852,2.14660827544987,2.67084057686586,4.03065785590279,4.62827250324494,3.66906604440048,1.15186440484995,0.945517465690405,2.96775553771022,4.1925236972199,0.37868284860656,2.99636145969109,3.21837273504264,1.63197642695294,2.83431553954959,2.36412598957088,0.442843483762532,2.3600567484331,1.56139637994759,2.50188417722108,2.5283472656013
0.92086530751827,1,1,0.256465478803275,0.456023422293177,2.06704396401695,4.76107008342215,2.20726560202334,0.234867598327194,3.68755484765724,0.476181847469381,0.708516214015044,4.0121841976613,0.716143807477679,1.38639675713652,1.86499795786181,3.89392239189795,1.52543962563503,1.1719429388079,0.678009341131412,1.08482225858445,2.84246234437844,4.42649995309499,3.95468796947468,4.1732098114053,1.44411458479706,2.05864839504217,2.30753252791743,3.31318750951223,4.08793940168029,2.76659723311329,2.82349112719085,2.02284258692357,2.93557113919901,3.64773814166741,3.48600810829051,3.62409644957372
0.59218074438226,1,1,0.256465478803275,0.456023422293177,4.3795006530803,4.07890608742513,2.76357589929508,0.910921461502568,1.16375818553206,1.86624450465578,1.22908488511882,3.70016161692669,4.60046622878946,2.62060554608754,2.31783988861636,4.71990872523955,0.146303741793678,4.44072784409354,1.50196480017834,4.96958011815253,2.0315186003213,0.6038243511908,4.00318592101411,4.27813816715292,2.94657328816593,4.68896952715708,3.21931371146377,1.55483180379889,4.14637767972552,2.31258200741657,2.92671401749634,3.53197504940535,2.02147630574594,2.44152715736188,3.53436005919479,1.40790206950367
0,0,0,0.256465478803275,0.456023422293177,1.57560502432345,0.803137686004851,1.33929410870103,1.9560665608354,2.96011323243108,3.24739021087896,3.27464723162832,1.82990099334893,1.58722211992263,3.44203161214642,3.39376169225635,1.47750123532489,2.8849741109021,4.1760236514742,2.49663294590396,2.61674814123235,4.37920969630556,1.73689652038575,2.38019037318254,3.22617372415003,1.77248204401003,2.83933668817245,0.753510738379591,1.7081664891955,3.49581212769276,1.26124662652259,0.840618868957669,3.48483983203458,3.37680515827465,1.39289252026684,3.04485491078932,1.12587660566233
1.32709295037751,1,1,0.25651790873512,0.456023422293177,1.83184642225746,4.01433381371625,2.09339414209823,3.84410964236532,1.07215137898334,1.01912762710527,3.99647793266601,0.892431298187609,2.93469210737563,0.190646070411546,4.31308652115595,2.84403263938403,3.11839902653564,4.49308036257819,1.35020513739473,0.983433830294136,2.82656504274867,1.70666927720327,1.94308343328359,4.81881914598321,1.78000603998911,3.80389332292557,0.408487462525117,3.46418205944756,2.43709282256997,3.21715010852225,0.733326699231035,3.92023146315085,0.681305125120452,1.81515074552463,1.746989282876,1.02679323035286
0.748438150189075,1,1,0.25651790873512,0.456023422293177,1.68684621865961,2.91867974590696,0.113255296629989,2.64659132688043,2.32078774542175,2.88545206523704,0.907243446509209,2.18008074839839,4.27410542884075,2.54830847806932,4.5037691506764,2.73071512337215,2.31588156825138,3.37924968836159,1.41177346286774,4.21909272071054,4.45034428084697,2.72633067573391,4.12479053389822,1.20219879688289,1.15221469156429,1.07475184382298,3.75917220327095,2.79560746633828,4.56509955601046,1.58305400727335,3.59928162801586,2.86774787584259,4.24111056130614,0.696110676110917,0.80256288688023,3.6393226227363
1.28260089359374,1,1,0.25651790873512,0.456023422293177,4.74678143582234,1.81264402974248,0.818536030649649,2.30676565298434,0.397453358818896,3.45292450168676,2.65613262849019,3.28830144111771,2.41392962895044,1.66353374929702,2.31812020772745,0.217017231548708,4.05806907066004,3.49471717523146,4.73654435263643,3.65593291571765,4.6966034410234,2.88262963587233,1.96084013059441,4.44255153486948,1.29471830817559,1.8443628901251,0.725860590089295,4.74977948618721,2.95061796446466,4.74781388882133,0.43567656662446,1.79418862293388,4.06134136563925,0.431570320675591,4.10549168384585,0.411830776092894
0,0,0,0.25651790873512,0.456023422293177,2.38997867040815,0.108501568564167,4.87514094397393,4.29106414209717,1.83573902505469,4.38779014385384,1.36687204388178,4.26654640777236,1.24562036902586,3.13836211142166,1.02272294961186,3.10923111528015,2.08195388243141,0.396719662513826,4.62484804155677,4.39354461804053,4.60612373786427,0.919994276520313,3.91467062137361,2.5988231349259,3.31532908945318,2.33603931605693,4.39956559323459,3.11880467988655,3.20146414658787,0.234905467296392,1.14388060140145,3.84106687842813,3.34965650895989,0.841228405499347,0.40192269693677,4.24605019971227
0,0,0,0.256439402702155,0.456023422293177,0.397289685122102,2.39037995907953,4.52330660857682,2.0048935002917,4.25501856058486,1.89167162699926,4.03386974499856,1.67832404068148,1.86052873253707,3.87672160562414,1.8847410016639,0.60560776589532,3.93359636173595,3.1522146779606,4.21992442452606,0.486694988439059,0.105193558107244,1.59878652065809,1.43759809811379,4.20462019581694,3.68981651132298,4.41302770665056,0.377076599212919,0.201509885826399,0.383656404454951,1.60179209452343,0.619116967400984,2.78257898394801,3.25308315076915,3.65233975680103,4.7026569916523,4.79777095523882
0,0,0,0.257205449386132,0.456023422293177,1.93361843856188,3.56902137715141,0.90248747920064,0.918077664347448,1.50175687351892,3.77115575129348,0.685128535693633,1.23018586144337,4.04262034925211,4.39438554806244,2.18814584597134,1.62875908734097,4.64974921769084,2.34253004204899,2.45634386613168,3.36002166672939,4.87450155852066,0.00605131082348331,3.92659805879966,4.04344131975181,2.17612950667469,1.34918076926862,4.15462282884185,0.211309223384661,2.78561291016402,4.79567306557465,3.14176369863131,4.97692102894251,4.28870862980397,4.72351480597652,0.477888911918825,4.56218144694893
0,0,0,0.257423913852705,0.456023422293177,0.01520268434199,1.12934415959491,2.21762998102095,1.64202378138143,1.16464907309455,1.86892177898459,0.113562080696436,0.778535092666979,2.45181004906828,2.5959670009045,2.13743519185263,1.81385476847222,3.17942423343805,3.61222881765479,0.975917567365925,1.58946148681815,2.65037270637173,1.18466750463973,3.04447093060526,3.87390375172198,0.880889486373514,3.6000073531859,3.98379873095736,1.6538979532636,3.69401047372998,3.68196326961495,0.191762383232044,0.688406037554334,4.49788468505249,0.343436125096816,3.05394466313132,3.29522443099275
0.872052366534437,1,1,0.257818907204894,0.456023422293177,0.22733465518769,4.17336392252984,0.544651607963312,0.903874566496688,2.31062764118136,1.71097130504496,2.34080586271566,3.33755821198952,0.429667753591055,2.46867942112861,1.39440160584011,1.57545554843747,2.64424755266269,0.719042585343813,4.36555985346539,1.30192007822729,4.26173420513326,4.93276193007625,4.06808169580675,0.305612865963189,2.64229042902414,0.714302794212552,3.56662145913425,4.56693327155667,1.50269393787855,2.55140130319327,0.713840433417592,4.97896678377281,3.49850027816635,4.53293567479244,4.96637193764541,2.94394739835996
1.12568477883864,1,1,0.257818907204894,0.456023422293177,4.27292566461646,1.55195011523579,2.87970737604648,4.9189826639572,2.80632982621183,3.48055670252089,2.97230138325119,2.36543106703026,4.93764617734427,0.396466240505228,2.77812385417539,1.61269452662218,1.03798941804506,3.01531500538959,1.97739168644585,4.45343507411597,2.79529827244333,0.903651220946354,4.56775083580734,2.38548264799067,1.91399757133759,1.56566537533267,0.183608660308892,2.28976481856387,4.17595582976394,2.13593831205374,1.98418974686002,0.971862555069975,2.02506853601663,1.69048054458951,0.0389305977568977,4.56710474179708
0,0,0,0.257818907204894,0.456023422293177,3.77297349827924,2.10865652811281,3.560895072777,1.41978192366627,1.31134504053256,1.90773997100809,1.98236749300425,1.39108257906826,0.623615462855047,3.43362669355536,1.8524164610529,4.81087903220108,1.077681620472,2.74420439783021,3.54981932514633,0.98441525092083,1.37831482156015,1.26718318657006,4.06418310537841,3.47294841944257,3.14378175002563,2.10686445690975,0.816481655732927,2.23472443605806,4.0566744510277,4.9118347722658,4.37485465734317,1.20796408228736,1.1089164359309,0.0316540535269211,2.23004449022314,1.85715278287075
1.03932986713573,1,1,0.25786383849469,0.456023422293177,1.72078918873446,4.13866883623933,1.0880142994546,3.04564998757796,4.30468897441308,4.66386665856286,2.10663579861382,2.91264063433846,2.34694737388878,2.420373676034,1.68306000662245,3.07507564169059,4.37593456185359,2.75571960348656,0.0143745924109867,0.913090159594959,4.11483922674046,4.70316433667603,3.17051163963884,0.385778887115928,0.526966878315863,3.1764330978833,0.205045753907278,4.17442695907532,0.796936931906102,0.620455846637936,3.02514668711616,0.793414514481166,4.44849127189367,4.77379377696475,3.48652701631488,4.64756959623456
0.642113534879433,1,1,0.25786383849469,0.456023422293177,0.675113343749774,4.87222528931247,3.94642856827433,2.01744826343489,1.07117167255738,4.78680011718226,2.52302203460428,1.81313807252901,2.90123555485232,0.838959851290712,2.48759345524787,2.96963152073271,2.88848214904026,2.65773488487804,2.51299987272392,1.77153530424555,4.72608379891236,0.956423255489032,2.33770999496149,0.326826585287362,4.52437313904987,4.73864445229546,4.56895218349497,0.682742267897449,1.70418029165967,4.12963255320461,0.271037417212935,2.93815270445759,1.50439644022262,2.91760216906113,1.65448165962888,3.07421453554166
0.920199527327481,1,1,0.25786383849469,0.456023422293177,4.94346879908541,0.318505365295412,1.18478386402391,2.80971495822593,1.61573565491207,2.92943815444501,3.13059845885147,0.405590012089763,2.50682498973459,0.263619932297719,4.38676054504775,1.56096738080983,0.226000199158148,1.61276560749886,4.57495039291405,1.70358876458184,2.49457957041643,2.56917646930023,3.55742763731394,4.1627184820457,2.07787184540633,3.06532775588335,1.53954530714827,1.48369024740288,2.40004678589866,2.67424733343398,1.96391176772352,1.2785888684225,1.75269172800524,1.48825007251131,0.325349541691015,2.37606696581494
