Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.143047259367802,0.216402387209087,2.70239791302324,1.17832921205278,0.170848487666689,1.958405467448,3.95519989154056,2.17629781132036,4.61051774494822,3.55665801428153,0.257779873156794,2.0681782610524,2.3953926748245,1.08546033419629,0.897428579313246,0.905412939975683,2.21165978048374,1.11904168070357,3.00514425936139,1.71603732935505,4.15486391982446,4.81120706361871,4.74604567011071,4.71045234892819,1.7096782542012,1.62469089750661,0.6539433013501,1.76309766428164,1.73488030414935,4.42356000644524,3.69117866010234,3.25661024214021,2.88295391889974,0.572920473732731
1.54770204567362,1,1,0.142626532134367,0.216402387209087,4.87255108874924,0.00147470861009968,0.642843288634128,1.55146612152126,0.338122740096928,0.269983316637886,0.154783846810443,2.3058194874008,2.9876620940941,1.85862770337567,0.762912834697986,2.03793758371747,1.10646013833176,0.11055184503521,1.9315398103728,0.806910548215636,3.80984270650683,2.78083908884107,4.29479761293348,3.71111545493764,0.774272978781359,3.66767245755779,3.89936369970661,4.56022863232047,2.50747518426667,1.25872220144371,4.64262130113377,4.13220241237409,2.25197149872136,3.13348049481443,0.134022286450481,1.40694904036993
1.45819688479092,1,1,0.142626532134367,0.216402387209087,2.46726605822424,3.96008821387783,2.73527225703164,2.16641894387293,2.8470009826313,0.0786309702456323,0.0891864672704434,1.42335164558759,4.23060233358166,1.77169960998713,0.172919458392673,1.11917293331185,2.52570857658879,4.62519837153777,2.9926176936829,3.60100927074208,2.63385791600911,1.00107609655741,0.319262608336245,2.82613819240247,2.6679900256984,1.00284601653498,3.82399469148408,1.23618887939309,2.72361605053336,1.1405781484874,3.59131351019355,2.50476566376199,4.39066264325897,4.42843354407819,1.40463773398029,0.885467221411472
1.42911756538189,1,1,0.142626532134367,0.216402387209087,0.254223834706352,4.51931589995248,3.76503725052748,4.64740230361522,0.975429868262641,0.908878965127622,1.10938599058362,3.95879752652383,2.94105251238091,3.54956709226534,1.1047470006406,2.3034139925479,3.41108255771336,3.79736175682943,4.64175866903264,1.43368408936772,1.39051407711884,4.86674027927237,3.82637184827415,4.70123947572747,2.79688648207475,0.808655442486883,1.40184615418517,4.74758621926522,4.07981311844844,2.83997170918052,3.61146777626151,4.37526305297125,1.66752608842711,3.62543735162389,4.68518743350681,4.47993975363648
0,0,0,0.142626532134367,0.216402387209087,1.9983936532341,3.12110660162118,3.07256987881169,0.944337962360006,4.30599157654675,3.22336113646872,2.18080591839497,4.32140830178398,0.375037783721394,4.00886762076061,4.17078416923451,2.87713828918148,1.91775960346299,1.53306932938143,4.06758133616783,2.54299358178977,2.67224459802345,1.46184225759037,3.55332281873052,2.60827457281996,0.249232411964203,3.19873753128509,0.699404205051696,2.96817444987393,1.03256300060358,0.555739413937332,2.60435458349154,2.47232574667405,3.01821326025467,0.671454793030556,3.89453553449661,1.95014769925234
1.64965030162332,1,1,0.14220827250934,0.216402387209087,3.67498319205059,2.7182307303516,2.57398552351613,0.518698904435045,1.7884612199352,1.89295678768649,4.35968180591193,4.7868232147546,0.644034434895876,0.0337230187706722,4.17416015111152,4.1927882650345,0.987642776842053,0.79535942673723,0.90953474123919,0.0316382028879569,0.124648031620418,2.78068308876112,4.855624979634,4.28149979197436,2.07303124423715,4.05153612167462,4.7296253496862,2.64707311785067,2.00584420745388,4.04091249799486,1.32516269822405,0.245412095399862,3.60903813359919,3.41975759104524,1.23244160751102,4.28578859975404
1.47079231076618,1,0,0.14220827250934,0.216402387209087,0.773394699675751,1.1412758769968,2.95638223169422,1.92678751471389,3.00351424230117,1.72663167112985,2.44028625316922,2.86339734839037,1.60420049815377,3.17850536571284,3.13228080433794,0.739376044522243,0.00832586980150096,1.95867764486022,3.24817151168899,1.58788850487476,2.36377449745014,3.02829537001429,0.142588920246136,0.558357644550028,2.04109136619032,1.40613376732201,1.02004671347745,2.95330200836161,0.53702455743297,0.506381517668119,1.58697541037452,4.33368587585854,4.03429252981041,3.53047879103291,1.28462623908931,1.86448740468201
0,0,0,0.146093021159214,0.216402387209087,4.44396291528068,3.9394446220233,2.85020575996641,2.70451517817977,0.782138214228185,2.95824485797225,4.70420598282972,3.03023780278497,0.486930120355969,4.81172483590025,0.572415084661905,2.9154391271087,4.21816789696288,0.946528008026,0.79545872454806,0.909057727341551,0.999072598551697,4.29069133644257,0.572911907039537,0.640241737893519,2.26313929553258,4.54270349936158,0.0508517785698098,0.949114941493153,4.57115189684761,3.27162668776387,4.58929187547705,3.38442079035836,3.85694820325871,1.32986763436945,1.88662973802756,4.05635932032602
1.37468558207232,1,1,0.145667093983822,0.216402387209087,2.0791047137169,4.20331056668642,0.240036443410529,3.90654330010562,3.35840433068813,0.15305074993724,4.00091898523502,3.56876493328301,4.1941810090417,0.46851306392456,3.57307568073875,1.95280295397921,1.59965845721007,2.79086930263635,3.11624276126913,0.812574061552874,0.451113172133665,4.28836276133836,0.960216743337221,3.97015763573945,3.58111550584308,2.51588854518418,2.10312195516159,4.28359529805473,1.13562576194507,2.61742622643478,0.997623439457722,3.91054092045598,3.98244897101202,3.1458145876811,0.264186978539336,1.50316524698668
1.45819688479092,1,1,0.145667093983822,0.216402387209087,4.29106231451612,4.16308776421091,4.56745199823934,2.03492920177536,1.87987426932472,0.587732447471781,0.872713885815476,3.11064175403855,3.7570137066159,1.44477170700629,3.97893402280614,0.0690834108599497,0.4966714261654,0.980102787817639,2.59909847604508,0.688815882479774,0.197970046873656,3.64032663711891,0.517786144242797,0.260767819814558,2.3716206643632,0.488051992935438,2.8812443740872,0.190842562937968,4.92702097968957,2.2703594079883,4.02984991271103,4.02352296938811,3.9640624632002,2.58864295808909,4.30177055559678,2.27685954174776
0,0,0,0.145667093983822,0.216402387209087,2.06165179003963,2.70539386978094,1.0510117708291,0.868742062796034,3.04436108955188,0.106529135350913,2.42538967680461,2.20510410899943,1.58692169743035,4.35433315392199,2.08279953097539,4.05283679650761,1.29294184529141,2.02911076386588,4.17273310820007,0.172125423940343,1.759422481081,1.90432207498055,2.17008443988554,1.94684135732365,0.942013218978937,0.0303695564740541,4.11618654581426,2.31014559340181,1.14454666221054,1.67214497045367,0.728132246339821,4.04132147980152,4.31678281862373,3.85263129695742,1.67625605557108,0.834536372768716
1.54770204567362,1,1,0.145639853672128,0.216402387209087,0.77175611394321,0.673370183445365,2.64230756839059,1.35744023160625,3.64533055677273,4.17045857713914,3.43450223525165,1.05207270082205,3.77075132680235,2.1859211277804,1.0198020360485,0.186911453186745,1.74995140096214,4.84279727784486,3.62278099369798,0.621660055069485,3.04337957098384,2.86114830793753,0.785984243363699,4.07781070259675,1.63656291742078,4.82833173178248,3.60887848326801,3.3307035890395,4.90348141859662,4.13730133392762,1.50171260436074,2.97480989756995,0.365829357760621,2.06745989915757,0.86044655096818,0.943350115184633
0.469451383503583,1,1,0.145639853672128,0.216402387209087,3.38496929852051,4.58961143866562,0.53710629947923,4.17227028080219,0.0875434682447074,4.86816544174068,0.0122489888178534,1.53642726396083,1.51743524314101,1.74611111595025,2.9158189269466,1.15119344562754,2.52635243417586,1.84120676942187,1.31776321563879,1.5189652685213,1.37973093027589,1.26697087403996,3.62861446534529,4.89136032599181,1.14299941107082,4.67799544342781,1.80337831246173,1.59465163972755,2.11280087781692,2.46611396193976,4.98103360238611,0.960051955502926,2.54246177067841,2.92381393611887,3.30874632478648,0.0773074652721228
0,0,0,0.145639853672128,0.216402387209087,2.49681940692673,4.02642705911795,0.721939524477339,3.20645730901767,3.13021765942555,2.36281845817888,4.91192964234605,2.63078915435919,1.34579100474974,2.9375658816955,1.74303568029422,2.25394614528583,1.84357580258793,0.556136181507916,1.957510101992,1.16361290475606,0.620156026868147,3.26669680988096,2.08880957298646,3.76309292374026,3.11504960095933,3.75490824882977,1.40966155694003,1.93447887666873,4.17255829992475,3.26547081428586,0.574361750292855,2.71418138003721,1.85165641178508,4.61296311248951,4.02851973623129,3.1747311557903
1.42467046576236,1,1,0.145216482004477,0.216402387209087,0.931969958694076,2.98034621746197,3.32037598317024,1.07299435922363,3.70857758272635,3.88669101622402,1.42767661475931,3.12668978611916,4.64280305590473,3.42153953619039,0.0850308926972865,3.04749807390367,2.59915841702402,2.74637785497487,1.55557542372806,0.347948054292356,2.06191049500828,2.44863289334849,1.89581311896349,1.28682861679249,0.751217081181912,0.395181718424394,3.12529438055541,4.95051552521648,1.9751768131143,2.05735233756514,4.66100465186412,4.6667049280458,3.41835599749771,4.52837280570283,4.40296531935093,4.58897652983128
1.45819688479092,1,1,0.145216482004477,0.216402387209087,1.14825495164745,1.14099956102498,2.12951411762619,3.69604768996909,2.69040908841038,4.36808247358327,0.434635792346223,0.921622622791826,3.97168304392149,0.846001794359542,4.49231144417417,3.30754947143426,3.45724961196915,0.609457413461696,0.0898361304045109,2.13079503324756,0.963601154889892,2.69649896054825,3.54514273957354,1.73887085923425,2.42433586666387,4.66789063266994,4.06575415791493,1.63878374040737,4.73735145366855,4.37961562841855,3.05758788842293,4.26959951164837,0.368088283335875,2.75921955269654,2.76062331860189,1.88975213252267
0.438119272340287,1,1,0.145216482004477,0.216402387209087,0.151996345327321,2.26062424070514,4.05970023311475,0.432855124127856,1.13907584429984,0.724043082343306,1.49319136611869,2.05382583969611,4.2419522642398,4.84052781118025,4.75388892972347,2.56036470952614,1.32516671506911,2.49059272816978,3.31886912828899,1.16849917538083,3.93861634017285,1.15151253964462,2.35251783628499,2.73109610189488,4.12637601281683,3.91112343311722,1.45833782736935,0.719968169348276,1.09086157885781,0.542993633052365,4.30359961521143,4.18626139653865,1.55919909998,3.19106884676456,3.78238942554198,3.32230484525527
0,0,0,0.145216482004477,0.216402387209087,1.1893738605445,2.21239323561047,3.90277674853334,0.966800057695442,0.234300047942838,1.04495030580857,4.1367895025684,2.48620008618359,1.19189627105045,0.316829351911427,1.89972177384962,2.53030588375993,4.32276764900282,1.12710202186431,0.709407844141935,3.12640023265891,2.1322110056218,4.70990471550405,2.56608697094681,2.72481313901749,4.2899259351352,3.07188938540556,3.42429434882808,1.74303534669722,4.9835266195997,2.15989589628274,4.49324182879476,4.29269483788853,4.74352295242504,1.03698120358689,3.65952931607451,3.39494135346834
1.37468558207232,1,1,0.144795564665333,0.216402387209087,1.54449109188447,2.3883579732552,2.32999109549839,1.43725468044682,2.33902453847728,2.01835861996239,3.16533487421669,2.64812430981244,4.17232989081877,2.90694510745488,0.902731234478366,2.12177538310624,3.08567197088343,3.14171863511651,1.24356922796764,2.02059078237746,3.22769433341302,4.42095021357563,1.28603892819452,3.73400662282964,1.04051199757428,0.756757781822605,1.82178969206542,3.80132534645972,0.360104457263137,1.5604350027504,2.67987681575002,3.13460572239878,1.96707521339076,1.06965595562697,1.56439316737745,4.75480912795733
0.765764712601463,1,1,0.144795564665333,0.216402387209087,4.3701991303327,0.275055703579459,1.34642483130539,4.01480350158292,1.43631142833105,4.81018148676855,2.93999166130497,1.81641604585965,0.551166107905636,4.22968522085198,4.78754043412415,0.946292528164396,4.73760873814046,1.8098645394676,3.91725181161596,0.145338179011372,4.11674877666249,1.63951756392782,4.17986686460114,1.59425876083595,3.38617625159365,1.82559238832176,0.613137425931388,3.26342179471616,4.48831091027475,0.944429743600319,1.42604295844033,4.7006559963559,0.645207079177404,0.0475103013838835,4.02605542609907,2.24969637291417
0.97075739236209,1,1,0.144795564665333,0.216402387209087,2.4179941858794,0.887197789718661,0.783198399391551,3.07927824666516,1.63352254554407,0.581824521771698,0.584761024369839,2.52110747439822,0.945445499776968,0.362194416788943,0.127180285370349,3.64091595768976,0.131235130544659,3.19855759980699,4.58393641898087,2.41859200631767,4.45353391705659,1.85433149523135,1.94894094786221,0.0121424300327971,4.43852299932845,0.66217547710067,3.4705289826344,4.56540519413772,0.377170253339212,4.98683867330992,1.88461122514664,2.38361453917906,2.02368713598284,4.0452185732232,3.88908855910729,4.02136870286758
0,0,0,0.144795564665333,0.216402387209087,4.9466224231267,3.29116595435601,1.14297686220409,3.34275236102223,0.0331873521925496,2.89038704018036,4.80956101444466,4.53898676592784,1.445683819359,1.24122471453151,1.86097697098064,3.46112690560508,3.55520840095982,1.70545452206195,1.51707609541187,4.74632314031854,2.77560645975295,3.02364245026941,4.49555126922786,0.297515327032637,4.29584253914863,0.242740072485561,0.817576242939051,0.0212950487153096,2.67849722585891,2.7551881230146,4.78963794936794,1.39201786929609,4.90044186126494,1.63239981062129,0.937676330644074,1.45083162381192
1.45357674055571,1,0,0.144377080374393,0.216402387209087,1.62202505276006,2.44375906131685,1.4130932702591,0.86266098691786,4.56438863178362,2.19633615124243,3.54379620653189,2.19767822175924,2.08432177782621,0.0364510228654102,3.84666687609258,0.0194828289438398,4.51574806237591,1.39525315365607,0.109778416565832,4.39262833571973,0.0804324943713691,3.15915841029802,2.42941179798294,3.72009037497639,3.75581302407033,2.79324218174849,1.15585658894041,0.921182721200003,1.72131679459613,2.82929561602575,4.77952405791966,0.70306448528031,1.3718150697876,2.52213835320616,2.67706177261252,3.69397017919818
0,0,0,0.148149990057913,0.216402387209087,3.20611069424748,1.09767246922419,4.16489940918964,3.16444903989834,3.86248102984272,1.5277458204218,1.71033618227808,4.20040826507568,2.196385820518,4.14039339170396,0.506988082397004,2.07240093927462,0.022006694749252,0.689710932781558,2.91091788233472,2.75042385052151,2.19646622062764,4.93180388067313,0.247222282047402,4.28491439097543,2.67674635037171,3.97548934540023,2.77971032014597,3.43258013122457,0.110078553763368,0.821239201269451,2.50220871618386,0.837151604710842,4.57878559389746,2.82730988120355,4.29493635746878,1.02604544551773
0.765764712601463,1,1,0.148121441803602,0.216402387209087,1.2367018681833,2.3282618586184,3.66190064175365,2.32393107415903,3.99977888488193,4.59390592078059,0.647761059845154,0.803436336048695,0.182230316023872,3.21122060155022,0.5662362192022,4.74847911885012,4.21478137894695,3.50345439940591,3.25159665784494,3.89806760739557,0.704212102817174,0.641765316660033,3.79811717122304,2.7859753207277,2.55545931345017,2.02719391847127,2.47949473207753,3.12429030352794,0.431823228130238,1.74972346133179,3.89730487287862,3.79755752972817,4.56334857535507,0.547751887474048,4.51595419712995,3.1680232097986
1.42911756538189,1,1,0.148121441803602,0.216402387209087,2.72962493713091,4.39426708049396,1.76682133777143,1.86123449241703,2.22549408164333,2.03929845274231,0.115532352160012,3.64119966307841,2.69565571118469,3.74612430318266,4.21083533494934,4.30372718454881,3.09800463722417,0.161584822577651,3.34053136962863,4.30456196068138,0.650533586088465,2.29130176449498,4.02004358370837,2.51310020000373,1.17451869464179,1.60204789382701,1.0374600524978,4.38834317166135,3.96475258989069,3.02449860810907,3.08934485032904,2.87445237196726,3.00701000218297,0.520958726597537,0.424319723897169,1.44769965077883
