PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
5.56452857142857,1,7.8922,1,1,2255,9.88944715339047,9.97670617763692,3.42017606900045
3.2031375,1,4.0842,1,1,2256,8.78757633406898,6.08136971236886,-2.73372797276411
-0.899776126290509,0,-0.899823257564101,0,1,2257,9.60790699426614,-6.05560770644273,-1.18306891513607
-0.899371087820966,0,-0.899473603041505,0,1,2258,-9.44578081312665,2.68906354913597,-0.317335982580826
-0.899371087820966,0,-0.899473603041505,0,1,2259,-8.50847786435204,2.72804116957449,8.20969067792484
-0.89977612629051,0,-0.899823257564101,0,1,2261,5.92247260711352,-2.88967578218333,14.3838384353356
-0.899473603041505,0,-0.899473603041505,0,1,2262,-7.74728879798277,5.9234262239382,19.8465996349797
0.430766666666667,1,0,1,1,2263,1.42377497262172,5.69643274461182,11.6519679772207
-0.89977612629051,0,-0.899823257564101,0,1,2264,6.95454253911459,-3.59701058662943,-5.23064232298804
-0.89977612629051,0,-0.899823257564101,0,1,2265,2.8350889373711,-4.50665194905962,0.139999370079455
0.430766666666667,1,0.3699,1,1,2266,2.36714409745606,5.60212996141927,6.25158016324494
-0.475103322509157,0,-0.899823257564101,0,1,2267,1.14162738450322,-6.87766546868206,7.57151381591275
5.307,1,7.3707,1,1,2268,-9.82502164747117,-9.36854636468104,0.529977178535557
1.779325,1,1.8318,1,1,2269,-6.74409811629693,-3.8296469410347,18.5272731454607
1.363525,1,1.7102,1,1,2270,-3.70807047503264,-4.91330317738339,-0.695085080163246
-0.89977612629051,0,-0.899823257564101,0,1,2271,6.57955382452209,-7.63702355430525,1.78981982273345
0.813414285714286,1,1.2788,1,1,2273,6.10240433298846,3.27602862735833,-0.679716292910779
-0.297425,0,-0.0073,0,1,2274,-0.00728705689880549,3.6805304829739,-3.27563216286951
-0.899776126290509,0,-0.899823257564101,0,1,2276,7.44464793814638,-3.73321706236778,6.86593816716495
-0.899776126290509,0,-0.898730188188626,0,1,2277,5.13407480306778,0.365304592190128,-9.69439832923851
0.430766666666667,1,-0.6034,0,0,2278,-0.603428868337346,5.42535138760158,-8.29806862456884
-0.899776126290509,0,-0.899823257564101,0,1,2279,7.78389306013708,-8.17666359352968,-6.93318272587808
-0.899776126290509,0,-0.899823257564101,0,1,2280,8.17458058744004,-6.30323584040883,13.456244581084
-0.899371087820966,0,-0.899473603041505,0,1,2281,-5.19202197259738,3.84663410343246,-7.63335516833459
-0.899371087820966,0,-0.899193052635631,0,1,2282,-4.54906644021456,0.567152364283519,7.23320906947092
5.307,1,6.2666,1,1,2283,-9.46961214166918,-8.26441565668842,7.22978944073633
3.2031375,1,3.5205,1,1,2284,8.73761097511904,5.51773609213528,13.0367143543099
3.2031375,1,3.0919,1,1,2285,5.59017650024875,5.08910700982266,6.27852481583113
-0.899473603041505,0,-0.899473603041505,0,1,2286,-4.73965108826863,8.2686317257267,6.71625645973884
0.460066666666667,1,0.0062,1,1,2287,-8.28364824484307,-2.00407186390805,7.86490202279393
-0.899473603041505,0,-0.7834,0,1,2288,-0.783433579324608,6.53948725961801,19.8732984755877
-0.899776126290509,0,-0.899823257564101,0,1,2289,8.2390786102522,-4.11548823043499,15.5958726191924
-0.899776126290509,0,-0.899823257564101,0,1,2290,6.76330793479666,-7.30466990175587,15.2760085558095
-0.899776126290509,0,-0.898442269169358,0,1,2291,3.56173408181419,0.749162728734632,-10.7925751102887
-0.475103322509157,0,-0.899823257564101,0,1,2292,1.03086020188105,-6.65856287382179,-13.1553495315882
2.99668571428571,1,2.9648,1,1,2293,5.27696201780516,4.96204387932545,18.5301661346088
-0.770940872652905,0,-0.6058,0,1,2294,-4.78226254334438,-1.39199793439762,-15.2750115506779
-0.899776126290509,0,-0.899823257564101,0,1,2295,4.70016826171802,-5.31510276826461,0.401761786353898
-0.899776126290509,0,-0.899823257564101,0,1,2296,2.83154822218028,-9.86094288851607,-9.17142019714147
-0.899473603041505,0,-0.3201,0,1,2297,-1.89089707120644,-1.22162027519367,18.5707053252885
2.523175,1,2.7144,1,1,2298,4.71157609697139,5.07170353973438,-7.01390368290333
-0.899776126290509,0,-0.899823257564101,0,1,2299,5.89817121718002,-1.45556993314284,-7.27087084139947
-0.899776126290509,0,-0.899823257564101,0,1,2300,2.23067652209074,-8.00168651365618,17.9618246428237
-0.899473603041505,0,-0.899473603041505,0,1,2301,-9.47076645640199,9.93349644632597,-3.70392412016713
0.813414285714286,1,0.361,1,1,2302,6.4056680279887,2.35818896999916,15.8830448974897
-0.899473603041505,0,-0.899473603041505,0,1,2303,-6.50340604190314,8.12068660166201,-14.8354696781243
2.8593375,1,2.3112,1,1,2304,-4.30907787372293,-7.14356337112606,9.78196736290652
-0.770940872652905,0,-0.898067252164427,0,1,2305,-7.58099389212652,-0.766407204818387,15.7350195049246
-0.899776126290509,0,-0.899222734336943,0,1,2306,5.09758502225243,-0.200660657319382,6.2884729458897
-0.297425,0,-0.4675,0,1,2307,-0.467507832409368,0.475030391215899,1.37115405322437
-0.899776126290509,0,-0.899823257564101,0,1,2308,7.29505015426595,-1.85909709375574,-14.8378214377978
0.813414285714286,1,2.0455,1,1,2309,4.05675862232134,4.04271853660736,16.8698514682915
-0.297425,0,-0.1738,0,1,2310,0.173809728433136,-0.958050138907161,6.22780317499515
2.8593375,1,2.2086,1,1,2311,-4.20641883969718,-9.16962684381586,-3.13163214996784
-0.818421707110581,0,-0.899473603041505,0,1,2312,-3.81136747785362,3.53388798343871,-13.6026052840241
-0.899371087820966,0,-0.899473603041505,0,1,2313,-7.04573007690214,3.02730213671452,0.478298761102117
-0.899776126290509,0,-0.899823257564101,0,1,2314,7.6593779946399,-1.04694237649969,0.35306682213761
-0.899473603041505,0,-0.899473603041505,0,1,2315,-1.91086120850469,5.44070013940813,2.1348651087662
-0.899473603041505,0,-0.899473603041505,0,1,2316,-1.29894004089911,5.87449715407964,10.3739312818782
-0.899776126290509,0,-0.899823257564101,0,1,2317,9.40068586577822,-9.5763743635547,-19.7760109095934
-0.899473603041505,0,-0.899473603041505,0,1,2318,-1.15386264764404,8.85989348798416,-1.37351242570539
-0.297425,0,-0.5386,0,1,2319,-0.538572473576087,2.30280170589655,3.2908654720764
-0.585525,0,-0.5651,0,1,2320,2.24767609625795,1.09643468506057,-6.6882368533115
0.430766666666667,1,0,1,1,2321,1.76324865756184,8.79564270641561,-9.97163594195936
-0.899776126290509,0,-0.8197,0,1,2322,2.6117545297543,0.919627465190976,3.34990235419577
-0.899776126290509,0,-0.899823257564101,0,1,2323,7.96259942790848,-6.55290597584584,1.9013874713994
-0.899776126290509,0,-0.899823257564101,0,1,2324,3.13288579738673,-9.03464387950771,-10.9061511314031
-0.899776126290509,0,-0.898892708742873,0,1,2325,7.94171942328994,0.173445803793191,-8.69573816205759
0.813414285714286,1,0,1,1,2326,1.30739787404826,3.86663456054173,13.33154245888
2.8593375,1,3.6013,1,1,2327,-5.59911601672522,-8.94380345518694,11.3973446039812
-0.585525,0,-0.6519,0,1,2328,9.28103320953652,1.34533371611744,2.95405571086059
-0.899776126290509,0,-0.899823257564101,0,1,2329,5.38272579503752,-5.57556222660051,6.67055001157145
-0.899473603041505,0,-0.899473603041505,0,1,2330,-6.71889954207605,8.21612826133318,17.5959161561753
1.984275,1,1.583,1,1,2331,9.55685554800147,3.5801646837024,10.315278957282
-0.899371087820966,0,-0.899473603041505,0,1,2332,-4.44053518677624,4.09001808857871,12.0331237436244
0.430766666666667,1,0.7009,1,1,2333,2.69809776743319,7.85251014095585,0.252381180817714
1.779325,1,1.9265,1,1,2334,-4.59253177864424,-3.92432154990503,-0.894828502169229
0.430766666666667,1,-0.585,0,0,2335,-0.585049319418065,6.78203243090002,-12.6776971616504
-0.899776126290509,0,-0.89820805231538,0,1,2336,5.08013828200553,1.00741615640345,19.2075650276033
1.779325,1,1.3909,1,1,2337,-7.89121371025249,-3.38872330154843,3.72795027993514
-0.770940872652905,0,-0.7146,0,1,2338,-9.29021630020634,-1.28318158449875,-15.3163386890908
-0.818421707110581,0,-0.898919689505249,0,1,2339,-2.65363771586205,0.265044498799917,7.48378530667317
0.813414285714286,1,1.3991,1,1,2340,4.80841989620946,3.3963033837384,-0.4975227925312
2.8593375,1,2.7769,1,1,2341,-4.77469381484594,-7.16676015018313,10.5391628639148
-0.899371087820966,0,-0.899473603041505,0,1,2342,-4.84967930490016,1.4706872885792,-14.7163928014175
-0.899776126290509,0,-0.898281033943308,0,1,2343,8.8143912456571,0.935522338005679,7.74553903920224
-0.475103322509157,0,-0.8161,0,1,2344,0.816148602035188,-1.99491634707018,17.18353316487
3.142,1,3.0123,1,1,2346,-5.01015752143818,-7.75453015886638,-14.7605778720243
-0.585525,0,-0.7772,0,1,2347,4.25970153506242,1.22001331553434,9.53748856988844
-0.899776126290509,0,-0.899059101983451,0,1,2348,8.75100974974065,-0.0195152914517553,-17.0209874018861
0.430766666666667,1,0.7606,1,1,2349,2.75779749918824,4.85684307609536,-19.2050050183188
-0.898990444199558,0,-0.899473603041505,0,1,2350,-5.48278744539444,3.59211447808892,-7.08792725244607
-0.899776126290509,0,-0.899823257564101,0,1,2351,6.38576431862276,-4.54018434016156,19.5810368165141
-0.898990444199558,0,-0.899473603041505,0,1,2352,-9.53918580040762,1.48378987366253,-4.98055252678456
-0.899473603041504,0,-0.899473603041505,0,1,2353,-3.23624067948935,4.90739020502906,12.0569202758161
-0.89977612629051,0,-0.899823257564101,0,1,2355,2.4769062797743,-5.32237536166009,-10.1088161395353
0.813414285714286,1,0,1,1,2356,0.607891254889362,2.92850427564604,1.83879472529493
-0.89977612629051,0,-0.899823257564101,0,1,2357,8.72623019149179,-6.57341213719046,-12.3280505621943
0.430766666666667,1,0.9716,1,1,2358,2.96879600399712,6.20245177901159,6.45368274845887
1.68638571428571,1,2.3305,1,1,2359,-4.32831610389681,-9.89536538409723,1.25329125099455
3.46106,1,3.9917,1,1,2360,-8.94621175735093,-5.9895132052395,8.40454900950823
-0.899473603041505,0,-0.899473603041505,0,1,2361,-2.14719588549442,6.91897403373833,6.0743187474305
2.523175,1,2.0009,1,1,2362,3.99805833020825,6.68893443318383,-0.677824109001797
-0.899473603041505,0,-0.899473603041505,0,1,2363,-4.73722715709446,0.940230301893914,12.5940513507969
-0.585525,0,-0.6175,0,1,2364,9.90498015219476,1.37968873379555,5.01779200147986
0.590457142857143,1,1.2946,1,1,2365,-7.24605447255535,-3.29240810167195,8.18257836842771
-0.89977612629051,0,-0.899823257564101,0,1,2366,3.59977430735796,-2.86050708574355,14.6555144324669
-0.898990444199559,0,-0.899473603041505,0,1,2367,-8.4272837529754,1.32616212175297,7.24378677201928
0.813414285714286,1,1.6373,1,1,2368,3.63446413639154,3.78318652731725,-9.55036908916543
0.606333333333333,1,1.033,1,1,2369,-3.03087405388052,-5.71208132206235,-0.891534063278414
-0.531553876260683,0,-0.899823257564101,0,1,2370,1.43115517503721,-7.25044819684272,7.34323237572645
-0.899473603041505,0,-0.899473603041505,0,1,2371,-2.35868208565422,4.18195543725297,5.53270048124951
-0.517118870900136,0,-0.899139296103921,0,1,2372,-4.7281752829261,0.499059118609001,14.4142782694036
-0.89977612629051,0,-0.899823257564101,0,1,2373,8.33035849537799,-1.76651204275427,2.92299901280851
-0.89977612629051,0,-0.899823257564101,0,1,2374,7.28384114425068,-2.00034099397226,-5.97744010045555
-0.89977612629051,0,-0.899823257564101,0,1,2375,4.01982528863613,-7.61753153643561,9.29172339513962
-0.89977612629051,0,-0.899823257564101,0,1,2376,6.81094166797126,-4.91600965936545,-2.77770677982025
-0.517118870900136,0,0,1,0,2377,-0.69574728538413,-1.59454854871059,-0.0466780046042636
2.99668571428571,1,3.1218,1,1,2378,5.11898583262681,9.77017064519911,-7.10370713322134
4.59076,1,5.2579,1,1,2379,-7.68163146948171,-7.25571019458658,-9.38296628699178
0.430766666666667,1,0,1,1,2380,0.338291782850892,7.1512546997813,7.96992960587948
-0.517118870900136,0,-0.7839,0,1,2381,-2.46983368235073,-0.876426435644653,-18.1870292252493
-0.898990444199559,0,-0.898413981234044,0,1,2382,-9.57641058226908,-0.360246778024706,16.3067569065017
-0.585525,0,-0.7373,0,1,2383,6.36809573846215,1.25989620088112,11.114787547611
3.46106,1,3.6898,1,1,2384,-9.71085027864702,-5.68764867843857,19.0534340088351
-0.898990444199559,0,-0.898654500095799,0,1,2385,-8.14972230900569,-0.0775234819939854,14.8652103050814
0.430766666666667,1,0.8105,1,1,2386,2.80773598875331,5.23111777216934,8.27117920320997
1.8374,1,1.6752,1,1,2387,-6.07447337525177,-3.67299976082569,-3.63335317033113
-0.898990444199559,0,-0.897812272294372,0,1,2388,-9.38279607572831,-1.08919872265351,-12.5032612688234
-0.89977612629051,0,-0.899823257564101,0,1,2389,9.48421967144329,-9.6898661058465,-11.7878304639912
-0.89977612629051,0,-0.898578019502346,0,1,2390,9.32791348150306,0.519203295978791,9.87792564385179
-0.89977612629051,0,-0.899823257564101,0,1,2391,9.85092373927251,-6.94138128089415,-16.841106914633
0.430766666666667,1,-0.0043,0,0,2392,-0.0042635415250647,8.75360714268198,-15.2417141950551
3.46106,1,3.7081,1,1,2393,-8.28980831585049,-5.70590642710676,17.6651162023342
0.430766666666667,1,1.5753,1,1,2394,3.57254723022682,6.68769749317315,-1.07291044747777
-0.89977612629051,0,-0.899823257564101,0,1,2395,6.30364423997243,-3.70410383157789,10.1533917048414
-0.517118870900136,0,-0.1961,0,1,2396,0.196052138230755,-0.483112087112936,15.1148276614403
0.430766666666667,1,1.4927,1,1,2397,3.48987280483681,8.9248158408828,-4.63059269681931
-0.899473603041505,0,-0.899473603041505,0,1,2398,-4.76741385351209,7.60836802665122,-0.575597893399681
4.59076,1,5.6399,1,1,2399,-9.54096921613841,-7.63770947639915,-16.2552371831293
0.590457142857143,1,0.5485,1,1,2400,-6.91539832901533,-2.5463106162458,-12.7022919428056
-0.89977612629051,0,-0.899823257564101,0,1,2401,3.43441257054658,-8.05294433434711,16.6953064336948
-0.89977612629051,0,-0.899823257564101,0,1,2402,2.83142839225256,-1.0173865833455,-3.99680806959891
3.2031375,1,3.3692,1,1,2403,7.54075204706637,5.36638036100259,18.018974003935
-0.89977612629051,0,-0.899823257564101,0,1,2404,9.95366446607972,-9.01073259047824,0.603989624870856
-0.531553876260683,0,-0.3338,0,1,2405,0.333771486550354,-5.43868309909985,13.4410393974273
-0.89977612629051,0,-0.899823257564101,0,1,2406,1.57189229155902,-9.02157319036745,-10.9045875328369
-0.89977612629051,0,-0.899823257564101,0,1,2407,4.51956161090264,-3.16317233757471,14.8728253864201
0.430766666666667,1,0.7421,1,1,2408,2.73933336647621,8.2359699854582,19.9343626741674
-0.898990444199559,0,-0.899473603041505,0,1,2410,-6.65103545433269,4.02909233118102,10.8303606074883
-0.585525,0,-0.5157,0,1,2411,4.70465926093271,1.48147271972371,-3.42741037491328
-0.899473603041505,0,-0.899473603041505,0,1,2412,-2.74728678117196,5.70775422293957,-6.00451627505718
-0.899776126290511,0,-0.899823257564101,0,1,2413,4.40173905224248,-2.93867235310025,-10.6856589228251
-0.899473603041505,0,-0.899473603041505,0,1,2414,-3.25092965465678,3.71846641726009,-0.0716279270189482
-0.888455202281129,0,-0.7533,0,1,2415,-0.753314062039941,3.91630096023816,17.0747846956219
-0.899776126290511,0,-0.899823257564101,0,1,2416,1.64034897871378,-3.37748654606664,-5.89938269204795
-0.517118870900136,0,-0.4668,0,1,2417,-1.03856270288018,-0.0406031929259605,-1.06294364032732
0.430766666666667,1,1.0004,1,1,2418,2.99756435586468,6.35045870134427,-15.9521091735488
-0.585525,0,-0.0015,0,1,2419,3.92982035775957,1.99568113485337,-19.3650447512304
-0.899473603041505,0,-0.899473603041505,0,1,2420,-6.37227258729521,8.41540369198376,2.30161290248421
0.813414285714286,1,0.8681,1,1,2421,2.86533975384699,3.67174221858862,7.76299509152648
-0.899473603041505,0,-0.899473603041505,0,1,2422,-6.49085446265346,6.25267552644083,14.0306288296275
2.99668571428571,1,2.9249,1,1,2423,5.12214838646048,4.92212755226969,14.6487016195308
0.430766666666667,1,-0.4284,0,0,2424,-0.428424120832805,8.65376583731934,-15.3323291282864
-0.899473603041505,0,-0.899473603041505,0,1,2425,-2.19771687863923,4.54760796725174,-14.8821224414928
-0.899776126290511,0,-0.899823257564101,0,1,2426,9.11648547113904,-2.01534274016291,15.3217133250732
-0.899776126290511,0,-0.899823257564101,0,1,2427,3.08263079405755,-7.49444601131634,-8.18146250791656
-0.517118870900136,0,-0.2431,0,1,2428,-2.11273827114085,-1.60515835679386,-12.1238263835612
-0.899473603041505,0,-0.899473603041505,0,1,2429,-2.84017004178861,9.86300576018766,19.8955206102841
-0.898990444199559,0,-0.899473603041505,0,1,2430,-6.77590531806113,3.86747209420236,12.7909033940278
-0.899776126290511,0,-0.899823257564101,0,1,2431,8.24662526697882,-1.88231148158364,13.6050663521481
4.41545,1,4.8831,1,1,2432,6.88027564455501,7.84485877538738,9.65941171471213
-0.899473603041505,0,-0.899473603041505,0,1,2433,-2.49530628487634,2.9882004340121,-10.1865638266275
-0.531553876260684,0,-0.7257,0,1,2434,0.725660246722695,-6.97640238910295,0.596583797315958
0.590457142857143,1,1.3409,1,1,2435,-8.5086521022793,-3.3387008696347,9.43192820774532
-0.898990444199559,0,-0.899473603041505,0,1,2436,-8.419757333535,2.64145306064351,9.56242259105082
-0.888455202281129,0,-0.899473603041505,0,1,2437,-1.12843387081081,1.78397822602262,3.54659930872744
-0.898990444199559,0,-0.89800971229366,0,1,2438,-6.58633491914022,-0.856088736036764,10.1485067620472
-0.899776126290511,0,-0.899823257564101,0,1,2439,3.5318938261415,-8.38881590470628,-2.49788613682285
-0.899776126290511,0,-0.899823257564101,0,1,2440,6.29816958808214,-8.33039798430418,-16.7896573932365
-0.899473603041505,0,-0.899473603041505,0,1,2441,-8.9648412537943,8.43719641971877,4.48644811059312
1.68638571428571,1,1.6991,1,1,2442,-3.69693730546328,-8.13703313307395,-17.060274654399
-0.585525,0,-0.1439,0,1,2443,2.44060571381672,1.85327972378446,17.4275626563358
4.41545,1,6.9358,1,1,2444,8.96170247354812,8.93302881514906,13.9306856772518
-0.899776126290511,0,-0.899823257564101,0,1,2445,5.03571884767046,-6.27488961186247,19.8713805637805
0.430766666666667,1,0.5247,1,1,2446,2.52191627128056,9.42581672690537,9.55395253856435
1.68638571428571,1,-0.0158,0,0,2448,-3.50885185122824,-1.98205446326228,-15.555333089919
-0.899473603041505,0,-0.899473603041505,0,1,2449,-4.44416894221607,2.79379476609784,-14.4153759701042
-0.899776126290509,0,-0.899823257564101,0,1,2450,5.48837070880212,-5.93948957687396,-18.5276605129417
-0.899776126290509,0,-0.899823257564101,0,1,2451,8.88833974712096,-2.89650698019418,-19.8913702148292
0.430766666666667,1,1.1124,1,1,2452,3.10961954988871,5.95603389535734,8.57317497375669
-0.517118870900136,0,0,1,0,2453,0.0493833202638161,0.752670283701502,4.26783149975875
-0.899473603041504,0,-0.899473603041505,0,1,2454,-7.46670782190513,8.7366172460795,19.228022263305
-0.899473603041504,0,-0.899473603041505,0,1,2456,-4.00558327210298,4.80832836038005,2.62175504098989
0.606333333333333,1,0.5958,1,1,2457,-2.5936675691555,-5.06861617262257,0.693718850878987
-0.899776126290509,0,-0.899823257564101,0,1,2458,5.69607519487199,-2.99086052367281,3.56812743094576
0.430766666666667,1,0,1,1,2459,1.99233600393212,6.65038183863525,0.316707571546747
-0.899776126290509,0,-0.899823257564101,0,1,2460,2.79747803140528,-2.00791663319261,-13.6408069536107
-0.517118870900136,0,-0.898067252164427,0,1,2462,-2.70483559115197,-0.731512866967098,-14.1488600699922
-0.89977612629051,0,-0.899823257564101,0,1,2464,2.0972674663781,-9.66375662070774,-18.4631136857017
-0.89977612629051,0,-0.899823257564101,0,1,2465,8.71546518233315,-2.29203433692718,5.91201162390631
-0.898990444199558,0,-0.899473603041505,0,1,2466,-6.51532859327264,2.09014105060925,6.25583199473606
