PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
-0.899649805613927,0,-0.899823257564101,0,1,2000,9.3962912172866,-8.50161441040598,1.42556987457867
-0.6195,0,-0.5574,0,1,2001,0.557352083632598,-8.44009654087787,11.4266735883747
-0.89934753589027,0,-0.899473603041505,0,1,2002,-9.43145947692342,8.66219665465312,-4.40571723140567
-0.89934753589027,0,-0.899473603041505,0,1,2003,-7.48294163073984,2.88563734228122,3.68435376301525
2.2139,1,2.4093,1,1,2004,-4.40710438732619,-8.35640290185065,-15.3585428560691
0.942783333333333,1,0.1662,1,1,2005,7.39752644706969,2.16341754423271,11.9158775113523
5.63835,1,6.7194,1,1,2006,-9.90382274071074,-8.71722216324024,15.5081618098339
-0.839851902661317,0,-0.899473603041505,0,1,2007,-1.12623289312218,3.18624018976065,14.0518356568367
2.18128888888889,1,1.1476,1,1,2008,3.14475157659772,3.84637238052376,-6.39733163084698
0.910333333333333,1,1.5643,1,1,2009,-7.73771518792493,-3.56215364780637,-8.09848334782295
-0.899347535890267,0,-0.899473603041505,0,1,2011,-3.43569175900391,2.26861770212119,-15.4581109416523
3.4944125,1,4.4858,1,1,2012,-6.77077252076558,-6.48366813128301,-14.5001737195729
-0.899347535890267,0,-0.899473603041505,0,1,2013,-6.89117806125785,7.1873250722861,12.4980616157077
-0.899347535890267,0,-0.899473603041505,0,1,2014,-5.53457522167496,6.21034926897392,-5.11407636138518
-0.899649805613926,0,-0.899823257564101,0,1,2015,7.09001333905262,-9.17105873919119,-9.88522277428908
-0.899823257564101,0,-0.899823257564101,0,1,2016,4.21134771633136,-8.67509615419496,14.5656262515337
-0.899649805613926,0,-0.899823257564101,0,1,2017,7.4029822087621,-1.37225113196352,10.8171237693623
1.14382,1,1.5615,1,1,2018,-3.55930517576043,-6.20334771299624,-4.48988821648255
-0.772335501693763,0,-0.899823257564101,0,1,2019,5.42561473642055,-3.46020273265434,13.0182832580601
-0.6195,0,-0.899823257564101,0,1,2020,1.1010118438906,-9.43143226687813,4.17804733027439
6.25783333333333,1,3.9602,1,1,2021,5.9573697580694,9.30009422556467,-7.31494681936296
3.4944125,1,5.2872,1,1,2022,-7.28498131067053,-9.46475847385889,6.69136747935052
-0.899347535890267,0,-0.898977917352635,0,1,2023,-9.54313829391375,0.309076428771739,1.07958038095351
-0.839851902661317,0,-0.7519,0,1,2024,-0.75192909547965,1.85657006743025,-13.7966107477237
-0.7905,0,-0.7921,0,1,2025,8.91886692767777,1.2050590461223,-12.0062429804915
-0.839851902661317,0,-0.899473603041505,0,1,2026,-2.28458724670854,5.53100518345694,2.12133336086349
-0.330225,0,-0.3199,0,1,2027,-4.52014345101944,-1.67795028200813,16.6303460977051
2.93142222222222,1,2.4288,1,1,2028,9.13090913196979,4.42595922683935,2.44555124298705
4.1327,1,3.8101,1,1,2029,5.80734683716915,7.10615596633445,-7.47431636552749
-0.899347535890267,0,-0.899473603041505,0,1,2030,-6.13082829566148,7.12783886543579,17.8960476413378
-0.899347535890267,0,-0.899473603041505,0,1,2031,-8.463089952809,4.27522600842548,-7.22814002550676
3.70025,1,3.9717,1,1,2033,7.39840282780453,5.9688855671353,-16.3839254979032
-0.899347535890268,0,-0.899473603041505,0,1,2034,-2.66559063260059,5.25035071762462,-5.54053719247622
-0.507731893937729,0,-0.899823257564101,0,1,2035,1.70968134892947,-2.5919304214361,-2.15089860292475
-0.839851902661317,0,-0.899473603041505,0,1,2036,-1.47308350463441,4.30741933123819,8.59653738716917
-0.899649805613927,0,-0.899823257564101,0,1,2037,7.29977822409365,-5.04821840729975,11.015761569012
-0.330225,0,-0.5975,0,1,2038,-4.45413756674763,-1.40028345013539,-12.0537393936607
0.910333333333333,1,1.0671,1,1,2039,-7.83007650110748,-3.064920506236,-14.1739148900844
-0.839851902661317,0,-0.7811,0,1,2040,-0.781058388447796,3.81576027168609,13.2757301270871
0.942783333333333,1,0.2631,1,1,2041,8.49658519748767,2.26031651165289,-9.67729985047714
-0.330225,0,-0.49,0,1,2042,-7.96843358399499,-1.50787420992261,-13.67352004448
3.4944125,1,3.6706,1,1,2043,-5.66840635041675,-9.29861147306623,-17.6935022532422
-0.899347535890268,0,-0.898654500095799,0,1,2044,-5.95630605916075,-0.0784922779302164,14.6774986042667
2.18128888888889,1,2.7877,1,1,2045,4.78487756484513,5.48423846900897,5.16344065650983
-0.899317060835025,0,-0.899059101983451,0,1,2046,2.45301321590426,-0.0647780562266043,-19.3890645724974
2.18128888888889,1,1.6016,1,1,2047,3.59882324830983,5.63745551357029,5.60509333441399
2.93142222222222,1,3.0947,1,1,2048,9.47513741621315,5.09184923887499,9.34107233692442
-0.899649805613927,0,-0.899823257564101,0,1,2049,7.94012066776255,-4.25704221966185,-13.7379773213586
-0.899347535890268,0,-0.899473603041505,0,1,2050,-8.71622817966862,1.01874522513295,-13.5536967979144
-0.899347535890268,0,-0.898919689505249,0,1,2051,-7.02494243778216,0.297056192632834,11.1130798943162
-0.899347535890268,0,-0.899473603041505,0,1,2052,-3.18499379752998,3.84385446285901,11.4972480707072
2.2139,1,2.1014,1,1,2053,-4.09920264047876,-5.64813315161246,15.5460301640599
-0.899347535890269,0,-0.899473603041505,0,1,2055,-4.6693104225974,7.80086065786546,2.65427247199172
-0.899347535890269,0,-0.898996695448888,0,1,2056,-9.54256984606468,0.376253805838868,15.4167726903417
-0.52316393790105,0,-0.899306003030827,0,1,2057,-2.04438657848103,0.706013146891387,9.81606831172865
0.942783333333333,1,0.044,1,1,2058,6.50298320328193,2.04123535135833,11.8603298879923
-0.899649805613927,0,-0.899823257564101,0,1,2059,9.81233874836376,-7.55265744017298,14.9376831039616
-0.899649805613927,0,-0.899823257564101,0,1,2060,7.6057547502798,-5.73976864358507,5.65994657734684
4.1327,1,3.94,1,1,2061,5.93724157068383,6.80553634755819,10.3463950186812
-0.772335501693763,0,-0.899823257564101,0,1,2062,5.06247497395428,-1.32647354365691,-19.1823236636991
-0.899649805613927,0,-0.898975835351935,0,1,2063,7.37181337925864,0.0648333232842635,6.56993737236791
-0.2957,0,-0.3355,0,1,2064,0.335479420635597,-9.47937662172708,18.5821332597296
-0.839851902661317,0,-0.899473603041505,0,1,2066,-1.08427847186689,5.758971123106,-1.98842187170708
-0.507731893937729,0,-0.899789086049358,0,1,2067,1.64993503871759,-0.86087822443179,-2.66663470493788
-0.899347535890267,0,-0.899473603041505,0,1,2068,-9.68411578534919,2.81600610145811,-14.1225109918001
5.63835,1,2.8069,1,1,2069,-8.6856107250491,-4.80477739139047,-3.09261102632639
-0.899347535890267,0,-0.899473603041505,0,1,2070,-7.74116415373738,1.40282427191532,-11.7003559330344
0.910333333333333,1,1.6345,1,1,2071,-9.23119630976302,-3.63229697564814,-6.54919190510445
3.70025,1,3.8851,1,1,2072,7.62607158309322,5.88231331596627,9.71181663028803
0.942783333333333,1,0.4746,1,1,2073,9.94999334547296,2.47176129332423,2.10135063926658
-0.2777,0,-0.2689,0,1,2074,-0.268863223817208,3.28620529835204,14.8253461532335
-0.899347535890267,0,-0.899473603041505,0,1,2075,-9.2066407618078,6.01369921698317,-18.4793428808875
-0.899823257564101,0,-0.899823257564101,0,1,2076,1.95443472921986,-6.78947992462392,-8.27972355122088
6.25783333333333,1,4.2996,1,1,2078,6.29681947750142,9.10336452097028,14.2783996396588
-0.3894,0,-0.0775,0,1,2079,7.97415515203934,1.91967965257004,10.7250470712544
2.18128888888889,1,2.3884,1,1,2081,4.3856287597396,5.02494880391368,-10.3396144506764
-0.899823257564101,0,-0.899823257564101,0,1,2082,4.47302397333809,-5.49337120537271,7.20675717556098
-0.899317060835025,0,-0.899823257564101,0,1,2083,2.13605786415824,-3.14177110022721,-4.38951797742389
-0.899347535890268,0,-0.899473603041505,0,1,2084,-8.30000911157683,8.22003263274488,-6.66150443831194
-0.772335501693763,0,-0.899222734336943,0,1,2085,3.94260240231364,-0.197995654319572,0.68787062263042
0.910333333333333,1,0.5784,1,1,2086,-5.25643036305144,-2.57618358755073,4.014115988815
-0.899649805613927,0,-0.899059101983451,0,1,2087,8.3547901450192,0.00308142263634537,9.37673645785297
-0.899823257564101,0,-0.899823257564101,0,1,2088,2.90173027434649,-7.95454947255767,-3.20034282883658
-0.899347535890268,0,-0.899473603041505,0,1,2089,-5.2083444053961,8.62937371374821,8.53289461373852
-0.899823257564101,0,-0.899823257564101,0,1,2090,5.46077506040478,-7.79237902920114,-11.7693375592882
3.4944125,1,5.2226,1,1,2091,-7.34831990372955,-7.22044390698881,19.5850848660401
-0.899347535890268,0,-0.899473603041505,0,1,2092,-5.88610073183234,1.7951388848618,-5.47468555084574
2.18128888888889,1,1.4382,1,1,2093,3.43544517641715,9.11796699000028,16.7301099388358
-0.899649805613927,0,-0.899823257564101,0,1,2094,8.54278310841339,-4.73324868403166,2.77373077495185
-0.772335501693763,0,-0.8376,0,1,2095,4.48043146957065,1.15960814344071,10.7141080619376
-0.899649805613927,0,-0.899823257564101,0,1,2096,9.89326093691227,-6.3422823573307,-1.14315655498675
2.18128888888889,1,2.9181,1,1,2097,4.94555067666981,4.91531370770902,-16.7513042742057
0.3511,1,0.4547,1,1,2099,-2.4525556163463,-5.47295310413569,-7.58796793928703
0.910333333333333,1,0.9901,1,1,2100,-4.93724258976484,-2.9879444111584,-7.23486554165138
-0.899347535890269,0,-0.899473603041505,0,1,2101,-6.46466686008112,5.42039564046544,-12.195591666197
0.910333333333333,1,1.24,1,1,2102,-4.17184529539706,-3.23785205515365,-2.77805613832817
-0.507731893937729,0,-0.5108,0,1,2103,1.4269167069547,0.31950087328098,-9.75683964263651
-0.899347535890269,0,-0.899473603041505,0,1,2104,-5.60041118681809,9.93776352832089,-0.00747652532423615
-0.899347535890269,0,-0.899473603041505,0,1,2105,-5.90660193575711,5.34668675785755,17.88254517225
-0.839851902661317,0,-0.899473603041505,0,1,2106,-1.71906603445381,3.0939582367181,-16.3313054805661
-0.899347535890269,0,-0.899473603041505,0,1,2107,-3.40162312453226,9.16147853132749,8.98895979127907
3.70025,1,3.69,1,1,2108,5.81055570778198,5.68720803881408,-13.7602826083941
4.1327,1,4.7632,1,1,2109,6.76043091887537,7.26150907486045,6.32193801954893
-0.899347535890269,0,-0.898591832947267,0,1,2110,-4.7540350825242,-0.122471535150039,11.2250479105387
4.1327,1,5.5987,1,1,2111,7.90894389867972,7.59586657152038,-16.8759800467541
-0.899347535890269,0,-0.899473603041505,0,1,2112,-9.7637386308507,8.8427119700651,17.3009447601099
-0.899649805613927,0,-0.899823257564101,0,1,2113,6.19054020033994,-9.74109813797513,7.20953105416312
-0.899649805613927,0,-0.899823257564101,0,1,2114,7.60904906508368,-2.58424021820693,-12.7904426186772
-0.899649805613927,0,-0.899823257564101,0,1,2115,8.37949423889603,-9.07820516354921,-6.3938466686016
6.25783333333333,1,4.9619,1,1,2118,6.95914399655993,9.69634117516214,-7.93413500779032
-0.7905,0,-0.898328349127052,0,1,2119,9.15814596316176,0.882142930622427,-11.7934073161955
3.4944125,1,3.6367,1,1,2120,-5.63448123244809,-8.47391438556379,5.62175071403036
-0.899317060835025,0,-0.5984,0,1,2121,2.09118897457512,0.845912955069945,-14.446671947758
-0.899649805613926,0,-0.899448830392642,0,1,2122,6.06081796274649,-0.46524565611784,3.37549123892217
5.63835,1,6.2636,1,1,2123,-8.2614735502253,-9.43332898293994,-9.56927931339008
3.4944125,1,3.1822,1,1,2124,-7.08803144450871,-5.18001580834248,11.9218465540116
-0.198585714285714,0,-0.2763,0,1,2125,0.276307032333673,-8.40833117309134,-18.1033566993723
-0.6195,0,-0.899823257564101,0,1,2126,0.970760489209441,-4.67136071264624,19.0758286411931
-0.899347535890267,0,-0.899473603041505,0,1,2127,-3.41636795440957,4.18518397761224,-18.1890981930294
-0.899347535890267,0,-0.898198882452939,0,1,2128,-2.84649189278381,-0.588876082381592,3.02248574464203
-0.899347535890267,0,-0.899473603041505,0,1,2129,-2.78928023957722,9.06400966435216,-15.134986916191
-0.899347535890267,0,-0.898737626704861,0,1,2130,-4.72344081212104,0.0231894417509455,-15.1055195134906
-0.899347535890267,0,-0.899473603041505,0,1,2131,-4.07365991671667,8.47153786790744,-14.3865026702646
-0.899823257564101,0,-0.899823257564101,0,1,2132,2.11952054535158,-9.61315992608692,-8.44892514197809
5.63835,1,3.7266,1,1,2133,-9.83069035648158,-5.72445693368258,14.6856458590983
0.567,1,0.3791,1,1,2134,2.37632236728282,3.38923223098057,-0.579420861821124
-0.899347535890267,0,-0.899473603041505,0,1,2135,-7.24077154818539,3.17170474898455,17.4917372165029
-0.899347535890267,0,-0.899473603041505,0,1,2136,-2.40037849151537,4.24805569676056,17.9001779099561
-0.899347535890267,0,-0.899473603041505,0,1,2137,-5.67875158580185,8.42367085609996,-12.0241928223665
0.204266666666667,1,0.265,1,1,2138,2.26222684858217,4.44486468284871,11.156239141853
-0.839851902661317,0,-0.899473603041505,0,1,2139,-1.70305967985331,4.83045175095222,4.68916025871481
-0.899347535890269,0,-0.899473603041505,0,1,2141,-7.23209458720328,2.68390626433955,13.9826227751131
-0.899649805613927,0,-0.898578019502346,0,1,2142,9.52051412158831,0.540104226224008,-18.0512735615019
-0.52316393790105,0,-0.899139296103921,0,1,2143,-1.83509889934875,0.551463978548437,-14.1723414127002
4.1327,1,5.5927,1,1,2144,7.58988324841049,8.42802127615976,5.22339517931264
-0.899649805613927,0,-0.899823257564101,0,1,2145,9.53226492143054,-1.24492224043826,-0.478583373074063
0.942783333333333,1,1.626,1,1,2146,8.71588774810582,3.62322054778117,15.6063002006109
-0.899649805613926,0,-0.899823257564101,0,1,2148,6.46562224938879,-8.46732400401361,19.8331418938079
-0.899649805613926,0,-0.899823257564101,0,1,2149,9.80808644724633,-6.07082176715414,18.2330028664606
0.567,1,0.3936,1,1,2150,2.39079823103335,4.57004967752642,9.29973292790401
-0.839851902661317,0,-0.899473603041505,0,1,2151,-1.07579684704769,3.0366762901166,19.6867319158478
-0.89934753589027,0,-0.899473603041505,0,1,2152,-5.73037367807302,4.56799563645925,-2.43167234897797
-0.89934753589027,0,-0.899473603041505,0,1,2153,-5.69134179097059,4.40600209768635,-19.1394462769129
5.63835,1,6.124,1,1,2154,-8.12183248900463,-9.98641652675407,-14.7887063706727
0.910333333333333,1,1.6409,1,1,2155,-8.34448184643529,-3.63875539939299,-6.83397689877145
-0.839851902661317,0,-0.899473603041505,0,1,2156,-1.55166071164994,1.78812333658685,3.67756617261496
2.93142222222222,1,3.4187,1,1,2157,5.82670569590221,5.41590747365598,-19.765543967144
-0.899649805613926,0,-0.899823257564101,0,1,2158,6.29566900217363,-3.66257834108666,14.8848377991409
-0.899649805613926,0,-0.899823257564101,0,1,2159,6.32817646968129,-7.07041509402342,9.57265571321524
-0.899823257564101,0,-0.899823257564101,0,1,2160,3.53829017040008,-4.85117444372342,-13.7025032232381
2.93142222222222,1,2.2964,1,1,2161,9.44995671819116,4.29357094166915,1.39078872760409
-0.899347535890268,0,-0.899473603041505,0,1,2163,-3.81669650868911,6.27295778159789,-4.93469704106745
2.93142222222222,1,2.2713,1,1,2165,7.20520970267223,4.2685013497554,-2.01573993730479
2.93142222222222,1,1.9479,1,1,2166,9.56381259348005,3.94507158806754,13.258465187353
2.2139,1,2.019,1,1,2168,-4.01687598833261,-6.57967964801457,13.0609067318558
6.25783333333333,1,5.2844,1,1,2169,7.28161974677018,9.70856704027254,11.7045141123615
-0.899347535890268,0,-0.899473603041505,0,1,2170,-2.89903026325002,6.20712075250086,-16.1155102905152
-0.899649805613926,0,-0.899823257564101,0,1,2171,5.94306243057031,-4.27796190268342,-2.11204280091213
2.93142222222222,1,1.8102,1,1,2172,8.41188391432254,3.8073994206126,-4.11847356170375
-0.899823257564101,0,-0.899823257564101,0,1,2173,2.00594965441213,-6.51188831837684,19.9451306058753
4.1327,1,4.4557,1,1,2174,7.31342803385126,6.4528550753413,-16.7237124251849
-0.899347535890268,0,-0.899473603041505,0,1,2175,-3.06705768978706,2.25506791355695,-10.1650419871198
-0.899649805613926,0,-0.899823257564101,0,1,2176,6.43183580526508,-1.33448619651239,-3.89177198525034
-0.899649805613926,0,-0.899823257564101,0,1,2177,6.65788846832509,-3.35050000767673,-19.9400102197354
-0.899347535890268,0,-0.899473603041505,0,1,2178,-4.79123418674958,5.23042861173422,19.1944546439993
-0.899649805613926,0,-0.899823257564101,0,1,2179,9.09149772642823,-9.77644367965223,11.3693466992463
-0.899347535890267,0,-0.899473603041505,0,1,2181,-6.23930811787673,9.60831167512252,-7.39390803028242
-0.899347535890267,0,-0.899252585781692,0,1,2182,-7.99367948403457,0.643173944151824,-9.29322835621935
0.942783333333333,1,1.0489,1,1,2183,9.67782254966303,3.04606608293812,-7.7842460488555
-0.6195,0,-0.699,0,1,2184,0.698992443473731,-7.95866159939363,-16.4883582570315
4.87715,1,5.861,1,1,2185,9.11940813310487,7.85819418157623,3.80484000062884
-0.5217,0,-0.899823257564101,0,1,2188,1.22227286026502,-7.42879989696899,-7.32904969652215
-0.899823257564101,0,-0.899823257564101,0,1,2189,2.90801376149389,-8.46159315138566,-14.6063449618374
6.25783333333333,1,3.8719,1,1,2190,5.86914547833902,9.61393793133877,-5.87413637367476
-0.899823257564101,0,-0.899823257564101,0,1,2191,4.42561977616304,-9.91302796797897,4.1661031211283
-0.772335501693763,0,-0.4872,0,1,2192,5.52690890130666,1.51001387786142,10.8143999461315
-0.772335501693763,0,-0.063,0,1,2193,5.03848619676747,1.9341750555884,5.98980291017379
0.3511,1,0.4873,1,1,2194,-2.48513357493336,-6.96317615183677,-7.08466391780557
4.87715,1,4.5391,1,1,2195,9.06170774332678,6.53632671542765,14.4269988161789
3.4944125,1,3.6962,1,1,2196,-5.69402687512678,-9.76632513262288,-10.4829550182954
-0.899404363849473,0,-0.899473603041505,0,1,2198,-2.31263368335042,5.10041193409895,-10.8603044965916
3.4944125,1,3.3123,1,1,2199,-5.31011386421906,-7.57803036267939,-2.57291277017185
-0.899347535890268,0,-0.899473603041505,0,1,2200,-7.84987138141346,9.40268258083155,18.1066777111519
-0.899823257564101,0,-0.899823257564101,0,1,2201,3.53461141546233,-8.27191463016486,5.00231083152979
-0.259433333333333,0,-0.7707,0,1,2202,1.93509081339707,0.389006658554367,15.7499105896247
-0.259433333333333,0,-0.1093,0,1,2203,0.926351527633326,0.689591857047294,-2.21103569466421
2.93142222222222,1,2.7455,1,1,2204,8.02660163170513,4.7426916051478,17.3815876008933
-0.899823257564101,0,-0.899823257564101,0,1,2205,5.68619036724836,-8.49082379284064,11.5446471395593
-0.899404363849473,0,-0.899473603041505,0,1,2206,-2.16551407612029,7.35090645010659,-0.220233084284107
2.18128888888889,1,2.2186,1,1,2207,4.21579111791731,9.88470989600518,11.3248809219943
-0.899823257564101,0,-0.899823257564101,0,1,2208,5.04027752019931,-9.59849472499995,18.1156926677341
-0.899347535890268,0,-0.899473603041505,0,1,2209,-8.77858910945567,8.74755982542094,-0.449363980322506
-0.899347535890268,0,-0.899473603041505,0,1,2210,-8.13144936166383,7.72205014840787,-19.4959503600865
-0.899823257564101,0,-0.899823257564101,0,1,2211,4.61337667223144,-4.38447108598323,1.28733136401514
-0.772335501693763,0,-0.89921635421369,0,1,2213,4.9953188029991,-0.172934542306901,3.37077744004606
-0.899649805613927,0,-0.899823257564101,0,1,2214,7.22706990132725,-9.08254761738472,19.3706308354806
-0.89934753589027,0,-0.899473603041505,0,1,2215,-7.17829561712359,3.62755432617886,-5.115873096774
-0.899649805613927,0,-0.899823257564101,0,1,2216,8.4114120644016,-5.73781173584005,18.2020878488219
0.910333333333333,1,0.4233,1,1,2217,-2.42113682129147,-2.72132467484424,-6.26484741171053
-0.899823257564101,0,-0.899823257564101,0,1,2218,2.76881284146021,-6.98023948439395,3.12726845920752
-0.89934753589027,0,-0.899473603041505,0,1,2219,-3.04807844029092,1.08478227588631,12.9415512306226
