PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
3.95868333333333,1,3.7031,1,1,2304,5.70033716387365,8.17117742881158,4.10259228418409
-0.899444471500314,0,-0.899473603041505,0,1,2305,-4.32270378500204,3.04150711777144,-3.55718345462628
-0.730061948131874,0,-0.899262010781222,0,1,2306,-5.95959085795827,0.684782965639673,-3.58074204814992
-0.899444471500314,0,-0.899473603041505,0,1,2307,-1.57592271791767,4.95704564090364,-11.0627829407791
-0.899440671583891,0,-0.899823257564101,0,1,2308,3.47918742420934,-3.55597742269958,1.12890612757792
3.5115,1,6.0561,1,1,2309,-8.69543897301126,-8.05395375999534,-6.53075689714353
-0.899444471500314,0,-0.899473603041505,0,1,2311,-1.7899500809215,1.11058687723782,10.3181062925265
-0.899823257564101,0,-0.899823257564101,0,1,2312,2.77787103658103,-5.05001475273121,11.4991463830283
3.5115,1,5.4438,1,1,2314,-7.44166805572982,-8.07247010492558,-6.70074716515143
-0.899473603041505,0,-0.899473603041505,0,1,2315,-8.16402122701839,9.06352548123637,-1.07894582150145
3.95868333333333,1,3.9806,1,1,2316,5.97775455980342,9.63308665425693,0.763593393176023
-0.173342857142857,0,-0.063,0,1,2317,0.0630194947464613,-2.85111627267257,19.9451145280699
-0.899444471500314,0,-0.899203465996706,0,1,2319,-2.39531641168496,0.600974065096274,-14.094571468402
-0.33996800871923,0,0.6355,1,0,2321,9.25415709472468,2.63266272862035,-12.5844626825821
5.80646666666667,1,6.3064,1,1,2322,8.77472201298365,8.30359163589915,-8.27749244632394
2.1470625,1,2.5748,1,1,2323,-4.57260295008852,-5.01537671455226,-12.3159262266117
-0.899649825278046,0,-0.899823257564101,0,1,2324,5.62014718892414,-1.82739292826683,-13.1775182147491
2.1470625,1,1.7999,1,1,2325,-3.7976994913581,-9.29777975321721,18.1013713209964
0.81961,1,0.7492,1,1,2328,4.00487751570742,2.74639514406462,5.05510606671059
2.5383,1,2.9327,1,1,2329,7.33998857715358,4.9298843471682,9.29856049222351
-0.899823257564101,0,-0.899823257564101,0,1,2330,4.82507474112966,-7.90729299361443,18.0440703984463
-0.899823257564101,0,-0.899823257564101,0,1,2331,4.73056255722872,-8.7540998329287,-5.26664238665784
3.5115,1,3.8039,1,1,2332,-8.47423326204744,-5.80175407646746,13.9686065540275
2.58128333333333,1,2.0552,1,1,2333,4.05236530184047,7.54641819303693,-14.349511683068
-0.899823257564101,0,-0.899823257564101,0,1,2334,3.23996748519164,-4.10296626370656,18.3625075792403
-0.173342857142857,0,-0.0487,0,1,2335,-0.048681793688214,0.570167621282295,-18.0697212105059
-0.730061948131874,0,-0.898996695448888,0,1,2336,-8.91472450709015,0.372103972669489,13.3632904354412
-0.899649825278047,0,-0.899823257564101,0,1,2337,6.26597726360321,-7.63554584371417,-11.0067367256432
-0.899473603041505,0,-0.899473603041505,0,1,2338,-9.66761799102185,2.93816197921425,10.6686364167813
3.5115,1,2.9935,1,1,2339,-7.36133160774899,-4.99134542012446,10.1570129922356
0.81961,1,0.49,1,1,2340,2.52971926974539,2.4871689765861,-17.390375442319
-0.899440671583891,0,-0.899823257564101,0,1,2341,2.26483396512099,-2.14514148377787,-0.212752175208948
-0.899444471500314,0,-0.899473603041505,0,1,2342,-3.9201578615276,1.12960731792995,4.70379187040308
-0.899444471500314,0,-0.899473603041505,0,1,2343,-4.112389245757,7.96528550816875,-8.17030256211796
4.7807125,1,4.226,1,1,2344,7.32870424830189,6.22316119070626,0.149105474939244
-0.730061948131874,0,-0.899349301504426,0,1,2345,-6.67636359082877,0.750752050673748,-7.49181285328392
3.5115,1,4.3217,1,1,2346,-8.93000253112177,-6.31956671312,13.5264460638114
-0.899444471500314,0,-0.899473603041505,0,1,2347,-4.95465370226309,2.95946357884774,-11.1022504552115
-0.899649825278047,0,-0.899823257564101,0,1,2348,9.08455572689783,-2.38192166006255,-12.9340221342604
-0.899473603041505,0,-0.899473603041505,0,1,2349,-9.13945229510913,6.32308376917604,6.04218637496223
3.5115,1,3.1668,1,1,2350,-6.14170054487697,-5.16463455301014,-7.39944045874436
0.315516666666667,1,0.3508,1,1,2351,-2.34860133689253,-5.39276570747366,-16.6302055378852
-0.899444471500314,0,-0.899473603041505,0,1,2352,-2.86388618859274,3.29981681435481,-11.2675870242709
2.5383,1,3.5478,1,1,2353,6.23623332118637,5.5449863827313,-2.5464902754625
-0.899649825278047,0,-0.899823257564101,0,1,2354,8.14728205841324,-9.53336426636466,11.6666061372244
0.2561,1,0.836,1,1,2355,-4.81771377408341,-2.83383479971286,16.1107121420681
-0.899823257564101,0,-0.899823257564101,0,1,2356,4.44432654724511,-2.10806545872492,9.09562650502727
0.81961,1,0.4878,1,1,2357,2.48504611246518,4.79440834050703,18.1752512137728
-0.899473603041505,0,-0.899473603041505,0,1,2358,-6.92788394818521,1.94459614744721,11.9024784006517
2.5383,1,1.7819,1,1,2359,5.89914679136266,3.7790990720878,17.4196823810034
0.81961,1,1.1031,1,1,2360,3.42393394093584,3.10026037014726,18.5050377541363
-0.899444471500314,0,-0.899473603041505,0,1,2361,-3.83050236317678,1.38298943126668,5.00514253619562
-0.899473603041505,0,-0.899473603041505,0,1,2362,-8.94313834100785,9.35065537967071,-14.7305134269872
-0.899444471500314,0,-0.899473603041505,0,1,2363,-4.93518040744472,7.52808386149733,14.6130815943128
-0.812363196766917,0,-0.4201,0,1,2364,-2.13124910299902,-1.28358290215941,-1.10480640449405
-0.730061948131874,0,-0.1384,0,1,2365,-6.08956663393275,-1.85938507127401,16.1929889433605
-0.899649825278047,0,-0.899823257564101,0,1,2366,9.18841670189276,-2.07550371556388,-6.64294422489034
-0.730061948131874,0,-0.7906,0,1,2367,-8.2633894356195,-1.2071844392544,5.2913043482301
2.5383,1,1.3227,1,1,2370,9.59553697801932,3.31994334864898,-7.06973896651024
3.5115,1,4.0306,1,1,2371,-6.02845357276572,-7.26999093695352,3.41026341275484
-0.899444471500313,0,-0.899473603041505,0,1,2372,-5.03565524678232,7.84985859785085,-19.4252052230147
-0.812363196766917,0,-0.8343,0,1,2374,-3.22924857548925,-1.16350750681539,2.20406112308668
-0.899649825278046,0,-0.899823257564101,0,1,2375,9.91496690781374,-7.16969937843038,6.50870775947966
0.315516666666667,1,1.024,1,1,2376,-3.02187450173629,-5.33539911307825,1.14696708191451
-0.812363196766917,0,-0.897914051951543,0,1,2377,-4.10549543968,-0.950095525298432,0.678843229685363
-0.33996800871923,0,-0.821,0,1,2378,5.53058192496433,1.17616788084965,-8.41449824400491
3.5115,1,4.7418,1,1,2379,-6.73966588829333,-7.20495215627907,13.786649894537
-0.899649825278046,0,-0.899823257564101,0,1,2380,7.80987728990473,-5.37419034408113,-13.5685058743275
-0.899823257564101,0,-0.899823257564101,0,1,2381,5.00680154241304,-3.04180717113003,11.9792143305812
2.1470625,1,3.4222,1,1,2382,-5.42001543090886,-5.74456032471477,8.59654976403648
2.1470625,1,2.208,1,1,2383,-4.20581566224257,-9.7332084114255,6.94244181329557
0.315516666666667,1,1.0398,1,1,2385,-3.03761241427224,-6.61795670937195,-8.6904218835374
2.1470625,1,2.8383,1,1,2386,-4.83617797775298,-8.97497208618642,-12.0552204013373
0.81961,1,-0.034,0,0,2387,3.53260849640226,1.9632040797686,-10.2870130038428
-0.730061948131874,0,-0.899473603041505,0,1,2388,-6.80370972295412,0.901758960254366,-18.7444838855635
0.2556875,1,0.2385,1,1,2389,2.23566537578203,5.58665750438121,-8.03374517877359
0.315516666666667,1,0.6579,1,1,2390,-2.65569212585114,-7.94204827505839,16.6473587505305
2.5383,1,2.1957,1,1,2391,6.52498777861226,4.1929443061059,13.5241448258182
-0.899444471500315,0,-0.899473603041505,0,1,2392,-4.96834078108698,2.00614491924416,-11.5197975320832
-0.899440671583891,0,-0.899823257564101,0,1,2393,2.49496534774356,-3.79246724988516,12.4715531918686
-0.899444471500315,0,-0.899473603041505,0,1,2394,-5.62813332786632,3.50993288229825,-16.9833707702201
5.80646666666667,1,6.109,1,1,2395,9.27677831793006,8.10622774741587,-8.33316889050351
-0.899444471500315,0,-0.899473603041505,0,1,2396,-3.12680788480435,8.40865627983861,8.44424910710459
2.58128333333333,1,3.3522,1,1,2397,5.34938559990674,9.33866468520401,-8.70488253552875
-0.899473603041505,0,-0.899473603041505,0,1,2398,-9.29287094809785,7.24442126831504,-1.55075200089556
3.5115,1,4.8958,1,1,2399,-9.27852389848232,-6.89359478240379,-8.63151585145836
-0.899444471500315,0,-0.899473603041505,0,1,2400,-4.59200994944225,5.69787985410274,-14.0794949955795
-0.899473603041505,0,-0.899473603041505,0,1,2401,-9.26638676557265,3.44244741327134,6.83745145575581
-0.899649825278046,0,-0.899448830392642,0,1,2402,6.40005778932809,-0.489970958333236,-2.21637590220259
-0.899444471500315,0,-0.899473603041505,0,1,2403,-3.17541509564646,4.07068693241475,-16.385643355328
2.58128333333333,1,2.5852,1,1,2404,4.58243893627843,7.65622430204809,1.87313904251661
0.81961,1,1.5932,1,1,2405,3.62758869171422,3.59037736354056,0.650702610111725
-0.899823257564101,0,-0.899823257564101,0,1,2406,2.52584581414241,-7.56816743746979,14.6669270759161
3.5115,1,4.4473,1,1,2408,-6.4451707936238,-7.28802657850813,-15.6267260581052
-0.33996800871923,0,-0.898183115079496,0,1,2409,9.04724905570524,1.05333402366568,6.28007849764662
-0.899473603041505,0,-0.899473603041505,0,1,2410,-8.41765584525088,5.632667303673,-6.64411877294819
3.5115,1,5.3791,1,1,2411,-7.37695823920234,-8.2389450521092,2.68601135545116
-0.899823257564101,0,-0.899823257564101,0,1,2412,1.42132003178545,-4.49030608851516,-11.1892827688592
-0.899473603041505,0,-0.899473603041505,0,1,2413,-6.31894621672651,3.8851457789728,13.5064508647151
3.5115,1,2.4711,1,1,2414,-7.40530615749407,-4.46895879498358,11.5864157770768
-0.899823257564101,0,-0.899823257564101,0,1,2415,4.92634036312281,-7.68186065729649,5.29465471333124
4.7807125,1,4.6068,1,1,2416,6.60399994845022,6.63248246918932,-18.8690143208016
-0.899649825278046,0,-0.899515992499855,0,1,2417,9.39334342111657,-0.560456555700188,4.08936475485239
-0.899823257564101,0,-0.899823257564101,0,1,2418,1.93314769507752,-9.61456139323965,7.96563169849215
-0.899440671583891,0,-0.899823257564101,0,1,2419,4.030215232138,-2.86554259388561,5.58708486276614
-0.899649825278046,0,-0.899823257564101,0,1,2420,6.92186542817943,-2.91553175529988,6.68861372587937
-0.899444471500313,0,-0.899473603041505,0,1,2421,-2.29920724375022,5.16636578283961,-14.3169724354741
0.81961,1,1.4386,1,1,2422,3.43584644639364,6.76294777745652,-17.0514491192824
-0.507096229005929,0,-0.258,0,1,2423,-0.257990386406206,5.1615440429658,18.8185658503771
2.5383,1,2.1905,1,1,2424,8.3093566134127,4.1877079357029,-19.4900963787265
-0.899649825278046,0,-0.899823257564101,0,1,2425,6.05421978556832,-8.70223218668563,-6.07613042429604
0.81961,1,1.9744,1,1,2426,3.97163740565441,5.55298743869243,19.0070873274277
-0.899444471500314,0,-0.899473603041505,0,1,2429,-2.89359420881127,6.62268433596271,19.997618084423
2.58128333333333,1,3.2861,1,1,2430,5.28327838532442,8.23359105689718,-15.0635513604298
-0.899649825278047,0,-0.899823257564101,0,1,2431,7.04358928556956,-3.08457421637432,15.331531683979
-0.507096229005929,0,-0.8553,0,1,2432,-0.855315355513543,7.82050729245549,0.974347936202445
-0.899444471500314,0,-0.899473603041505,0,1,2433,-2.27624436152761,1.51724740016617,-2.51347715217102
2.1470625,1,3.271,1,1,2434,-5.26886618171952,-9.82809597805492,18.2184556261514
-0.899649825278047,0,-0.899823257564101,0,1,2435,8.99056342199716,-6.04857187743618,-17.8569576681997
2.58128333333333,1,2.9772,1,1,2436,4.97440439175604,6.39844117536846,-14.9454941210636
-0.787434269518609,0,-0.899823257564101,0,1,2437,1.07588279174639,-3.94855255275501,1.74538646490813
-0.899444471500314,0,-0.899473603041505,0,1,2438,-1.24807184337522,7.60086121887193,-16.4637825855604
-0.899473603041505,0,-0.899473603041505,0,1,2440,-9.56235186165287,5.82444495903384,-5.58921313524061
-0.33996800871923,0,-0.898183115079496,0,1,2441,8.65755372946408,1.06114083142372,8.32127273177033
-0.899649825278046,0,-0.899823257564101,0,1,2442,9.58038532891515,-5.98277881327164,-10.4573087019269
-0.899444471500314,0,-0.899473603041505,0,1,2445,-1.42635544779468,6.01497741250836,3.65615950079611
-0.899649825278046,0,-0.899823257564101,0,1,2446,6.321921121073,-9.48151118262631,-17.9027021143282
-0.812363196766917,0,-0.639,0,1,2448,-2.41865135374147,-1.13185935108756,-6.01851917660809
0.2561,1,0.1475,1,1,2449,-2.1453420400463,-3.53665946046075,-9.37708908459634
-0.899473603041505,0,-0.899473603041505,0,1,2450,-7.91999952333906,3.95235764583023,6.98429481389807
0.81961,1,0.4712,1,1,2451,2.46835717247295,5.8151033954665,7.86627857836475
-0.899444471500313,0,-0.899473603041505,0,1,2452,-5.30329625731898,6.96665688315895,1.04824792314866
0.844285714285714,1,0.5617,1,1,2453,-6.76064952130818,-2.55957964844694,-10.6793071304835
5.80646666666667,1,6.7315,1,1,2454,9.60381824489822,8.72871846346196,-4.49601824282898
-0.899823257564101,0,-0.899823257564101,0,1,2455,4.53653053510492,-9.29124587936944,3.25008540510376
-0.173342857142857,0,0,1,0,2456,-0.32649555621685,-1.04448259383467,-10.6614747127989
-0.899649825278046,0,-0.899823257564101,0,1,2457,7.76156192133811,-8.12428211142684,12.0997393208061
-0.730061948131874,0,-0.897868845324972,0,1,2458,-7.62684009835374,-1.01941884091574,18.8728154655045
-0.899473603041505,0,-0.899473603041505,0,1,2459,-8.52656928498602,8.14657819638984,11.9934839707157
-0.899649825278046,0,-0.899823257564101,0,1,2460,6.62660903112931,-4.08217785650139,4.57293202242533
-0.730061948131874,0,-0.898198882452939,0,1,2462,-6.11059553510918,-0.627277452501382,5.05253070491804
-0.730061948131874,0,-0.6744,0,1,2463,-9.34657103329491,-1.32345328187826,19.9755980588645
-0.730061948131874,0,-0.899203465996706,0,1,2464,-9.11597428098061,0.627902831536131,18.872300908267
5.80646666666667,1,3.6271,1,1,2465,9.89209367861185,5.62428724767275,-2.55399366656073
0.2561,1,1.8793,1,1,2466,-4.74005079179477,-3.87708120614442,4.32119693923949
-0.899444471500314,0,-0.899473603041505,0,1,2467,-3.37373838234011,8.75558368034099,-19.5026286521384
4.7807125,1,4.7078,1,1,2468,6.70500319507864,6.89693556159843,-15.2548002199388
-0.899649825278046,0,-0.899823257564101,0,1,2469,8.89536930920911,-8.84333644661883,-10.7188999194657
0.2556875,1,0.3528,1,1,2470,2.35000259382528,8.06937408208978,5.79965216578843
-0.463054993791039,0,-0.7844,0,1,2471,5.24986275917583,1.2127489225203,-14.6662169712563
2.1470625,1,3.4719,1,1,2472,-5.4697058445538,-8.69438623404833,-16.2557509690362
-0.899823257564101,0,-0.899823257564101,0,1,2473,4.34529387805498,-9.88347261588521,-17.3056941853429
-0.899823257564101,0,-0.899823257564101,0,1,2474,2.23544006127127,-4.65712828227189,8.20163933088624
0.2561,1,0,1,1,2475,-1.93641938556177,-3.35254825331249,1.90023493712939
-0.899823257564101,0,-0.899823257564101,0,1,2476,3.51612399521508,-8.17682228450032,-12.4214991748613
3.95868333333333,1,3.7028,1,1,2477,5.69999438218136,9.08866812119747,0.817824936026646
-0.899444471500314,0,-0.899473603041505,0,1,2478,-3.62267160595374,8.28249418695388,-2.97726689598207
-0.33996800871923,0,-0.7879,0,1,2479,9.27914148581434,1.20925516594358,10.1968844724966
-0.899649825278046,0,-0.899823257564101,0,1,2480,6.19533892326096,-8.54999796095925,-6.38661433572107
0.2561,1,0.9889,1,1,2482,-3.13432572414643,-2.98668075901424,-4.20045488213844
0.2561,1,0.6998,1,1,2483,-2.69766798000616,-2.78378701254606,9.35983320440986
-0.899444471500314,0,-0.899473603041505,0,1,2484,-3.24564981549772,3.89562129152272,-1.27330821028101
-0.899444471500314,0,-0.899473603041505,0,1,2486,-1.8184617265711,4.28193142576984,-13.2347115914862
3.95868333333333,1,3.5808,1,1,2488,5.57795281287314,7.62688224270724,0.0685128529066432
-0.507096229005929,0,-0.6123,0,1,2489,-0.612256641583267,4.51939237648997,-2.36486185559377
-0.899444471500314,0,-0.899473603041505,0,1,2490,-2.51840964594605,1.49935754877998,18.6435224251545
0.81961,1,0.5455,1,1,2492,3.50125393389854,2.54274334775872,16.5050829496285
-0.899823257564101,0,-0.899823257564101,0,1,2493,3.40458113613061,-7.34767870075576,3.30011552353168
2.1470625,1,2.5362,1,1,2494,-4.61221362385254,-4.53400551991241,18.4413384306637
-0.899823257564101,0,-0.899823257564101,0,1,2495,4.56901698673408,-2.32137663158431,18.0429400182326
2.58128333333333,1,2.4594,1,1,2496,4.45662366163531,9.96230184521337,-4.60863353330682
-0.899823257564101,0,-0.899823257564101,0,1,2497,5.0089558871284,-3.11387857637411,19.0199397385695
-0.463054993791039,0,-0.5564,0,1,2498,4.78077184119556,1.44077680724344,19.077044773607
2.58128333333333,1,3.2978,1,1,2499,5.29497589369418,6.05586363723941,-9.1783415180729
-0.899444471500314,0,-0.899473603041505,0,1,2500,-3.87629483597856,4.8523515097076,13.6497057585029
3.5115,1,5.199,1,1,2501,-7.35768523791752,-7.19684094690481,-5.2673464465048
-0.899649825278046,0,-0.899823257564101,0,1,2502,8.37996151691504,-8.07270767676856,3.89081139739914
-0.899823257564101,0,-0.899823257564101,0,1,2503,2.61776761820117,-9.50586510968189,-11.7763395958699
1.60225,1,1.7402,1,1,2505,5.16293649737933,3.73737459876508,-13.1811981751132
-0.899649825278047,0,-0.899823257564101,0,1,2506,5.70427322385021,-3.11870657081201,-17.2073882097766
-0.899473603041505,0,-0.899473603041505,0,1,2507,-6.47957960328665,1.79139496623884,-18.9956789086454
-0.812363196766917,0,-0.898826258735629,0,1,2508,-4.01968421849541,0.138337715189635,1.66335589171311
0.81961,1,0.6243,1,1,2509,2.62147863775837,4.60424717160007,4.63199991398728
-0.899649825278047,0,-0.899823257564101,0,1,2510,6.07381130844695,-8.41416288684313,-2.2159409225289
0.81961,1,1.8951,1,1,2511,3.89231568819407,7.38398144056492,-19.7065820248619
-0.899473603041505,0,-0.899473603041505,0,1,2512,-6.26775237967692,7.36890426144837,5.3791232864394
-0.899823257564101,0,-0.899823257564101,0,1,2513,1.66349015209967,-5.08066671269483,17.6154655639171
-0.899473603041505,0,-0.899473603041505,0,1,2514,-9.45950452797834,7.87121133029757,1.49279116872905
-0.507096229005929,0,-0.3716,0,1,2515,-0.371606970713312,1.78876670380943,7.11351635979745
0.2556875,1,0.3729,1,1,2516,2.37011156410881,9.5628132811791,-15.3109953947204
-0.173342857142857,0,0,1,0,2517,-0.0907456422782627,-0.156534652233635,19.1849074174948
3.95868333333333,1,3.6146,1,1,2518,5.61182140366387,8.96701717426613,-2.82537201286967
3.5115,1,4.7117,1,1,2519,-6.70955921963801,-7.8905319764795,-1.8798811709822
-0.33996800871923,0,0.4618,1,0,2522,8.90379019967769,2.4590291339814,4.14693197841628
-0.463054993791039,0,0.5168,1,0,2523,4.17547416473477,2.51401741072701,1.16925274272509
0.81961,1,1.2542,1,1,2524,3.25135539853994,3.92075671653128,13.8962819655151
-0.463054993791039,0,0.5452,1,0,2525,4.90168152412607,2.54244134219655,13.8989708353681
0.81961,1,1.1285,1,1,2526,3.12566209630074,3.79904241214661,-0.944716497352069
-0.899649825278047,0,-0.899823257564101,0,1,2528,9.11130110413306,-5.57049101022007,-13.6542810134298
3.5115,1,2.906,1,1,2529,-8.86905147390147,-4.90378309693095,-8.63372112851173
0.2561,1,0.359,1,1,2530,-2.35686793400068,-2.65946346702267,18.6718287769859
-0.899440671583891,0,-0.898975835351935,0,1,2531,2.90044289626962,0.0796747448318129,-5.29908955303132
-0.463054993791039,0,-0.6805,0,1,2532,4.78021923121996,1.31666387786098,0.846232567543662
-0.899473603041505,0,-0.899473603041505,0,1,2533,-9.98084216665656,7.61913172348795,17.4052865243048
0.315516666666667,1,0.4295,1,1,2534,-2.42731463411653,-8.45855760836254,12.7626778866897
