Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
1.720425,1,1,0.140457768797749,0.232444742659086,3.59978117065945,3.89990513658254,-1.03296417707527
-0.899784305554849,0,1,0.140457768797749,0.232444742659086,8.63243704214166,-0.259283367519688,-15.6510577703511
-0.899784305554849,0,1,0.140457768797749,0.232444742659086,6.48805243244498,-8.79761192367674,19.301968231497
-0.899366030978879,0,1,0.140457768797749,0.232444742659086,-9.07100803571851,1.91715661047318,-12.9391472639639
-0.899473603041505,0,1,0.140457768797749,0.232444742659086,-6.12289885209524,7.0697249913155,-14.2310195192554
0,1,0,0.14008023209161,0.232444625041468,1.67815968261558,4.56627220910217,-10.0160995915904
5.61016666666667,1,1,0.14008023209161,0.232444625041468,7.30664221747167,9.73982694169558,1.09889084522788
-0.899784305554851,0,1,0.14008023209161,0.232444625041468,7.22267713267298,-5.28259553095003,-1.20329027296653
-0.2336,0,0,0.125770015754226,0.238706043059915,-6.20393164371343,-1.76423846709471,17.9110661549561
3.34077142857143,1,1,0.125770015754226,0.238706043059915,-6.63116445264538,-4.43348350750553,18.6577295231753
0.5628,1,0,0.201748974565679,0.216035879568127,2.56001583433936,8.19398550693457,-2.04574911310281
-0.423281528673588,0,1,0.201748974565679,0.216035879568127,1.37382852203665,2.0531691172875,-18.4981229573012
-0.809352617120348,0,1,0.201748974565679,0.216035879568127,3.31507133381493,-1.16307358537036,12.4780854148425
-0.833856295169053,0,1,0.201748974565679,0.216035879568127,9.54006606235503,-8.98330685928569,4.27590476641786
0.894645329866684,1,1,0.201748974565679,0.216035879568127,3.01670402169391,9.26508414643567,7.21490548729296
0.671525389388833,1,1,0.201748974565679,0.216035879568127,4.03155417842349,2.87258986831387,11.0375317485959
-0.749471165856729,0,1,0.201748974565679,0.216035879568127,1.99869501682574,-8.55185463355604,17.9120524522472
-0.772526741977444,0,1,0.201748974565679,0.216035879568127,9.78987158940897,-0.406038456691489,-19.3987899675098
-0.240137586976516,0,1,0.201748974565679,0.216035879568127,0.46539928471795,8.16155746593827,-5.56458028909942
0.303968172825321,1,1,0.201748974565679,0.216035879568127,8.63135371237986,2.68756952245408,-15.6772265327806
-0.744886629501398,0,1,0.201748974565679,0.216035879568127,-4.80494438351861,4.34666723028696,-2.01214303124068
-0.460869030589686,0,1,0.201748974565679,0.216035879568127,-0.737973013991176,4.5736243080533,-16.750526222434
0.333334800499932,1,1,0.201748974565679,0.216035879568127,-2.62926200916561,-9.88692804916289,7.66326977157182
-0.787745709948123,0,1,0.201748974565679,0.216035879568127,-1.9085410948729,1.0807940261913,-9.89987057056704
-0.755012140556607,0,1,0.201748974565679,0.216035879568127,-7.11668592790842,5.24260494622686,-2.34998169146116
0,1,0,0.126594427098775,0.234954043059915,1.60307134341616,8.50848158917066,3.653834151928
-0.89944084548794,0,1,0.126594427098775,0.234954043059915,-6.26051415888423,0.962997591705212,16.1778322782971
-0.89944084548794,0,1,0.126594427098775,0.234954043059915,-6.19441691279096,1.09683320988765,-10.6005454201106
-0.756144161824903,0,1,0.126594427098775,0.234954043059915,-3.47441918391287,3.34295055000973,-10.8549158808865
-0.899784305554849,0,1,0.126594427098775,0.234954043059915,6.89814075922692,-2.33724688235758,3.05646976681163
5.2446875,1,1,0.126594427098775,0.234954043059915,-8.77000314634869,-9.24069190501726,-8.41913429472498
3.34077142857143,1,1,0.126594427098775,0.234954043059915,-8.80714875155545,-4.59275419578602,-18.7507770434343
0.0538,1,0,0.126257739792661,0.234954043059914,2.0963493048909,2.05103134346447,9.36545911590885
-0.0771,0,0,0.12622840891788,0.23597159861547,-0.133236441013063,0.0239060464052301,-11.7002017105558
-0.81670930302564,0,1,0.12622840891788,0.23597159861547,1.04723830759185,-2.59546970963503,-19.9891727083553
0.3937,1,0,0.125934317637044,0.23615290813928,2.3908774478999,9.10671671759915,14.0997066438641
-0.899784305554849,0,1,0.125934317637044,0.23615290813928,2.26881306856383,-8.16868840981119,6.6112605821805
-0.899784305554849,0,1,0.125934317637044,0.23615290813928,6.01373946263634,-7.03953814722631,-4.61649613396945
-0.533911111111111,0,1,0.125934317637044,0.23615290813928,4.01525556425831,1.48249607941146,-18.6579752941623
0.7573,1,1,0.125934317637044,0.23615290813928,-7.37053566186704,-2.73015935539292,4.37137463399478
5.2446875,1,1,0.125934317637044,0.23615290813928,-5.89183034802113,-9.08319250025442,-15.318945445891
-0.899784305554849,0,1,0.125934317637044,0.23615290813928,2.42154460275614,-5.79132731070492,18.4754592578479
2.33408888888889,1,1,0.125934317637044,0.23615290813928,-4.58391067985914,-8.43212398841135,-0.867973613148404
-0.756144161824903,0,1,0.125934317637044,0.23615290813928,-2.16797945922957,4.79100405395664,-0.118990221560736
0.56708,1,1,0.125934317637044,0.23615290813928,-3.608689302491,-5.52618569277272,14.2261787735546
1.17546,1,1,0.125934317637044,0.23615290813928,7.59355869773315,3.24077688676445,-9.24378552009003
3.34077142857143,1,1,0.125934317637044,0.23615290813928,-5.89186527813672,-5.00873658919323,-9.4954142382695
-0.899784305554849,0,1,0.125934317637044,0.23615290813928,7.49831829429737,-2.08296105042969,-18.9705757838576
5.2446875,1,1,0.125934317637044,0.23615290813928,-9.04280154912673,-7.11242545792913,-3.89599558800156
1.95472,1,1,0.125934317637044,0.23615290813928,9.86945284410192,3.81015160303482,19.8708525366174
2.55244,1,1,0.125934317637044,0.23615290813928,2.73904853610359,4.77840914646134,6.28133691722013
-0.702229441216602,0,1,0.125934317637044,0.23615290813928,-1.05496075101187,9.24968002393882,-10.8844931297427
-0.81670930302564,0,1,0.125934317637044,0.23615290813928,1.25326884303411,-7.68898215055017,-13.29597064928
-0.899473603041505,0,1,0.125934317637044,0.23615290813928,-6.96150739385744,7.68501007194694,12.0752914731194
-0.899473603041505,0,1,0.125934317637044,0.23615290813928,-7.75553841507174,6.98755718572531,-16.1909198098888
-0.899473603041505,0,1,0.125934317637044,0.23615290813928,-8.48397306037124,7.67880407324976,13.9892916376482
-0.899473603041505,0,1,0.125934317637044,0.23615290813928,-7.1955218160679,6.05305705868754,5.44444638662861
-0.899473603041505,0,1,0.125934317637044,0.23615290813928,-2.87330649220648,7.46658289437639,-0.280235134168059
-0.872285961716985,0,1,0.125934317637044,0.23615290813928,3.82933927568706,0.0805727447072044,-15.6628553609809
0,1,0,0.137119948875444,0.226644513930357,-1.21081520070922,-4.63279304053708,11.383217650034
-0.899473603041505,0,1,0.137119948875444,0.226644513930357,-9.55445645937926,5.90134860099564,-5.18161989576172
-0.89978430555485,0,1,0.137119948875444,0.226644513930357,2.25179705119571,-7.85899583282743,2.7926445066522
0,1,0,0.136759142092261,0.22664440250314,1.96549831053377,7.94804151001067,4.82119187019438
1.19141428571429,1,1,0.136759142092261,0.22664440250314,-3.06232311237232,-4.73594742475097,-12.5493183894062
2.68207777777778,1,1,0.136759142092261,0.22664440250314,9.40993936605603,3.77239358183359,-4.82500429793811
-0.629737141923179,0,1,0.136759142092261,0.22664440250314,-3.93976332043451,-1.62022087438251,-4.01245050723495
0.69865,1,1,0.136759142092261,0.22664440250314,-7.75456906556494,-3.34920480903897,-9.26948885481302
-0.899784305554851,0,1,0.136759142092261,0.22664440250314,4.22369049685431,-5.31715349796457,-11.006545777609
-0.899784305554851,0,1,0.136759142092261,0.22664440250314,5.20092303587294,-5.85007682031029,2.33767286608014
-0.899784305554851,0,1,0.136759142092261,0.22664440250314,7.73729437226811,-9.27456108414013,7.19915596536133
-0.899473603041504,0,1,0.136759142092261,0.22664440250314,-8.13627309408746,8.10229894611291,16.4339564729156
2.98294,1,1,0.136759142092261,0.22664440250314,-5.01083573972991,-7.39874187508771,-10.0744903223813
-0.32282,0,1,0.136759142092261,0.22664440250314,0.625534157063171,-2.55865830978316,13.4797319811813
-0.899473603041504,0,1,0.136759142092261,0.22664440250314,-7.92195812994891,4.51342035781093,-2.37717638118579
2.13667142857143,1,1,0.136759142092261,0.22664440250314,-5.16412336255,-6.87887783186789,13.1032006896734
0.4416,1,1,0.136759142092261,0.22664440250314,-2.55066949112515,-1.43090277750343,-18.9705081452633
5.61016666666667,1,1,0.136759142092261,0.22664440250314,8.42630000407204,7.50735133665101,7.80383780181233
0.84546,1,1,0.136759142092261,0.22664440250314,2.97073415956602,6.71823485056763,2.42678936898211
1.19141428571429,1,1,0.136759142092261,0.22664440250314,-3.6625489865652,-9.46312471967591,-2.02867450280915
-0.899784305554851,0,1,0.136759142092261,0.22664440250314,6.64461733875137,-1.30840500435582,13.5261135105128
0,1,0,0.136400194212754,0.22664440250314,0.00806078092805684,2.17586181220082,-4.30459323726268
1.720425,1,1,0.136400194212754,0.22664440250314,3.63617980847593,9.28071751453689,-4.67291379327644
0.0869,1,0,0.136049914472232,0.226579569169807,2.08412780412096,5.27806905233403,-12.4239384420361
-0.899473603041504,0,1,0.136049914472232,0.226579569169807,-2.40124660013514,5.66546841362932,-11.2008001562458
2.68207777777778,1,1,0.136049914472232,0.226579569169807,9.40985029758498,4.05966275645167,-3.66571036693531
-0.899366030978879,0,1,0.136049914472232,0.226579569169807,-4.24104213344052,0.113824632410246,8.38118335732683
-0.899473603041504,0,1,0.136049914472232,0.226579569169807,-2.93711569024678,7.07894326081188,-11.204741482672
-0.899784305554848,0,1,0.136049914472232,0.226579569169807,9.0407728305988,-5.78192659510222,-4.07712240946929
0,1,0,0.135513178403114,0.22628990250314,0.157206130941264,3.49541948704859,1.98325227015542
-0.533911111111111,0,1,0.135513178403114,0.22628990250314,4.41544571785515,1.49819915915687,-6.69673627119564
-0.899473603041505,0,1,0.135513178403114,0.22628990250314,-9.24811028432986,6.25076345888795,-17.4354361912361
2.68207777777778,1,1,0.135513178403114,0.22628990250314,6.93314580512895,5.78049815991117,14.7252313498442
5.7566,1,1,0.135513178403114,0.22628990250314,-8.92373907364427,-6.80133657563978,-18.0353991807016
-0.533911111111111,0,1,0.135513178403114,0.22628990250314,6.97647882704647,1.64359417373025,-2.30610393941077
-0.899366030978879,0,1,0.135513178403114,0.22628990250314,-4.22561085748268,-0.216809730470366,11.7260292804649
1.19141428571429,1,1,0.135513178403114,0.22628990250314,-3.0594706136796,-7.76499857622064,-11.6594953671707
2.98294,1,1,0.135513178403114,0.22628990250314,-4.84888236670253,-9.27789911844274,-7.48258455814439
-0.89978430555485,0,1,0.135513178403114,0.22628990250314,1.39291978047114,-5.90366180807308,0.262043352431711
5.61016666666667,1,1,0.135513178403114,0.22628990250314,7.58832133487934,7.14673445308557,-0.372744079838991
-0.89978430555485,0,1,0.135513178403114,0.22628990250314,8.75296496407501,-4.12793689955616,-1.61958772326071
0.4416,1,1,0.135513178403114,0.22628990250314,-2.41367332395616,-2.41915863549344,-2.99011673527947
-0.89978430555485,0,1,0.135513178403114,0.22628990250314,6.96014195195914,-1.32548689883251,19.7544111768842
-0.89978430555485,0,1,0.135513178403114,0.22628990250314,3.87386203870729,-7.08913531195523,14.789647013615
0,1,0,0.135160279501023,0.22628990250314,-1.25509358996709,-9.47902614363756,-5.29164099446766
-0.629737141923179,0,1,0.135160279501023,0.22628990250314,-3.21334868410919,-1.22644338185126,-10.4151718820798
-0.899784305554849,0,1,0.135160279501023,0.22628990250314,1.60660296273159,-1.79262002076492,2.45515110545941
0.3379,1,0,0.134809246789488,0.22628979679014,2.33509831523919,3.25984503595617,-8.34209423418014
-0.899473603041505,0,1,0.134809246789488,0.22628979679014,-9.72983409744601,5.07034274055346,-6.64470361544978
0,1,0,0.134687668429929,0.225163463456806,-0.620599733374327,-9.18043609758766,8.13740144949019
-0.899473603041505,0,1,0.134687668429929,0.225163463456806,-7.91825939333358,7.35400617347255,-15.9253604348281
-0.2276,0,0,0.134339669419211,0.225163363029456,-0.227611673681508,2.19992828372096,-16.8807452240349
-0.899366030978879,0,1,0.134339669419211,0.225163363029456,-5.72805759517701,2.24759730160113,2.29182043197227
-0.899366030978879,0,1,0.134339669419211,0.225163363029456,-4.00281802090078,0.984182460047595,17.7839614168034
-0.899784305554851,0,1,0.134339669419211,0.225163363029456,8.86492730764952,-1.92259535615071,7.5998269930631
2.13667142857143,1,1,0.134339669419211,0.225163363029456,-4.42268836881305,-5.10563827038342,-14.2231739750273
-0.0173,0,0,0.134074775818597,0.225131339219932,0.174918486937516,0.131938574963417,-8.59860258433194
-0.899473603041505,0,1,0.134074775818597,0.225131339219932,-8.59733474602798,7.14878238665433,-7.70257687609277
-0.899473603041505,0,1,0.134074775818597,0.225131339219932,-3.9445061946175,7.46719308237886,-6.35726419267793
-0.899784305554851,0,1,0.134074775818597,0.225131339219932,8.13962163836107,-2.23117860132322,5.47965960911887
1.40282,1,1,0.134074775818597,0.225131339219932,3.35389859302481,3.65248211294367,-19.7964679070217
3.34077142857143,1,1,0.134074775818597,0.225131339219932,-9.79077641042548,-6.24225364263997,-7.29858463617618
0.69865,1,1,0.134074775818597,0.225131339219932,-4.29291488224886,-2.94262226599853,12.0760172922568
-0.81670930302564,0,1,0.134074775818597,0.225131339219932,1.12195474447889,-5.28960024648998,16.715223311514
-0.706145019130613,0,1,0.134074775818597,0.225131339219932,-1.70434284766432,0.452406776631737,-14.285590281959
2.13667142857143,1,1,0.134074775818597,0.225131339219932,-5.20432539143225,-6.38559791577723,-17.8948077592123
-0.899784305554851,0,1,0.134074775818597,0.225131339219932,4.22650117027571,-8.56740097882892,-5.20798984115299
-0.899473603041505,0,1,0.134074775818597,0.225131339219932,-6.34235628131,6.86048293494861,11.1130221798976
-0.899473603041505,0,1,0.134074775818597,0.225131339219932,-6.97320280765351,8.25109237245561,12.9516571609153
3.34077142857143,1,1,0.134074775818597,0.225131339219932,-8.59937796264731,-3.51507014243763,-2.87171729734612
-0.899784305554851,0,1,0.134074775818597,0.225131339219932,5.45164673046123,-4.69272417953403,-2.6385997403718
2.68207777777778,1,1,0.134074775818597,0.225131339219932,7.08370989070854,4.36837047578912,6.0463807891089
-0.899473603041505,0,1,0.134074775818597,0.225131339219932,-5.15576350857797,5.72806566100374,17.1810146011451
-0.899366030978878,0,1,0.134074775818597,0.225131339219932,-9.81891661034593,0.249431996182196,18.0826336227352
-0.899473603041505,0,1,0.134074775818597,0.225131339219932,-3.15965061091648,5.0440485722149,12.3078336675189
1.720425,1,1,0.134074775818597,0.225131339219932,3.82300513326459,9.32425850921272,17.9150614321264
-0.899366030978878,0,1,0.134074775818597,0.225131339219932,-9.39356372384014,1.96580549906016,-2.79347301574554
-0.899473603041505,0,1,0.134074775818597,0.225131339219932,-8.54593248976294,4.16401219110257,-11.7735413711412
-0.899784305554851,0,1,0.134074775818597,0.225131339219932,5.16713084884568,-2.78306474317887,9.50326227316655
0,1,0,0.133774289799233,0.225202946362789,-1.03661457873486,-5.06640310127832,17.5068889374281
-0.899473603041505,0,1,0.133774289799233,0.225202946362789,-5.54675517534623,7.27016905813886,-5.79943548744224
-0.89978430555485,0,1,0.133774289799233,0.225202946362789,7.31950152747899,-2.48782503973135,-4.71106178372442
-0.706145019130613,0,1,0.133774289799233,0.225202946362789,-0.87267553606149,2.63429322645202,10.550315948547
-0.899473603041505,0,1,0.133774289799233,0.225202946362789,-7.79822256567263,3.79381783148694,-4.75875994535406
-0.899473603041505,0,1,0.133774289799233,0.225202946362789,-4.84002245706564,5.54885783340209,16.1094669651574
0.69865,1,1,0.133774289799233,0.225202946362789,-2.98023462607982,-3.24343167522699,-1.77348094235947
-0.533911111111111,0,1,0.133774289799233,0.225202946362789,3.85579719960601,1.03450522299533,17.7987266944045
-0.899473603041505,0,1,0.133774289799233,0.225202946362789,-5.86552895193507,9.52824744187986,13.4410896516961
-0.899366030978879,0,1,0.133774289799233,0.225202946362789,-5.55761889086623,-0.185044151687155,-8.71773161299688
0,1,0,0.133431308193118,0.225202850834334,1.30124755995953,8.75936994857347,-4.09900586979785
-0.899366030978878,0,1,0.133431308193118,0.225202850834334,-3.13620201438205,-0.103886858098654,-18.6926973640239
5.7566,1,1,0.133431308193118,0.225202850834334,-8.84349529053828,-6.81116182891112,14.0193992393549
-0.899473603041505,0,1,0.133431308193118,0.225202850834334,-2.48664553698543,4.50868733154952,2.05675937981122
2.98294,1,1,0.133431308193118,0.225202850834334,-5.07018273031085,-8.15366699305168,-7.81218846036864
0,1,0,0.133090051650425,0.225202850834334,-0.631560945718409,-9.61386427946028,-7.73381321870692
-0.872285961716985,0,1,0.133090051650425,0.225202850834334,6.52962156809531,0.178298166721707,11.4943613213745
-0.899473603041505,0,1,0.133090051650425,0.225202850834334,-1.60148891705577,4.30675079791503,10.4534867152479
-0.533911111111111,0,1,0.133090051650425,0.225202850834334,5.56198864564961,1.60212050466475,6.90685660235204
