Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
1.02167777777778,1,1,0.116216165128709,0.159093973468258,5.55744078816984,2.76688445961107,-0.700147903184703
0,1,0,0.115927790342961,0.159093964080991,-1.95570672733791,-8.34298072810414,-2.06790552092792
0,1,0,0.115640843068027,0.159093954987076,-1.79439534711567,-8.10873606873417,-10.9930158711405
-0.899658316255269,0,1,0.115640843068027,0.159093954987076,3.12918330998252,-5.46731386295856,-2.81124709852321
1.0425375,1,1,0.115640843068027,0.159093954987076,-3.33956455281056,-3.90967103582709,3.62189139864691
1.02167777777778,1,1,0.115640843068027,0.159093954987076,2.8684631276981,2.87025280397397,9.49548010580263
2.959325,1,1,0.115640843068027,0.159093954987076,4.86424959388109,7.68774521281689,8.03623373697182
0,1,0,0.115355312733766,0.159093946172973,-1.32915762638969,-6.02226019351458,9.35227392185052
-0.899658316255272,0,1,0.115355312733766,0.159093946172973,7.06751544187742,-4.38808042963801,14.5051965888985
3.50443333333333,1,1,0.115355312733766,0.159093946172973,4.47123373814642,6.61389237703355,17.9442406514841
1.1033,1,1,0.115355312733766,0.159093946172973,-8.60583500049113,-2.80376472368422,-19.2992346162176
0,1,0,0.115071188873932,0.159093937625964,-0.960397703202503,-5.74728192550028,18.7737755915504
-0.899473603041505,0,1,0.115071188873932,0.159093937625964,-1.82474251559218,4.58989320524429,0.187281386369996
1.21366666666667,1,1,0.115071188873932,0.159093937625964,3.50549115459211,7.00303284498649,9.45147099250243
-0.84676308832129,0,1,0.115071188873932,0.159093937625964,-2.48103813730034,8.83832152169333,15.6577883595271
-0.899342286589633,0,1,0.115071188873932,0.159093937625964,-9.66412073829158,4.17249590049357,-12.3984874022071
-0.899342286589633,0,1,0.115071188873932,0.159093937625964,-6.95314235098244,8.41298047751993,14.1814712944739
-0.0806,0,0,0.114788461124917,0.159093929334091,7.86066830067222,1.91657478439012,-10.9998662336276
-0.899658316255269,0,1,0.114788461124917,0.159093929334091,7.11607823215622,-6.85295930390851,-9.26798013910341
0,1,0,0.114540150626517,0.15909392933409,0.16780293611502,6.76469956143083,-8.72658153969153
-0.899342286589633,0,1,0.114540150626517,0.15909392933409,-8.8144510514014,9.43197551350305,-18.921898887077
-0.899473603041505,0,1,0.114540150626517,0.15909392933409,-1.72428168700415,2.70610044019911,0.389273984144051
-0.89965831625527,0,1,0.114540150626517,0.15909392933409,2.15129973341142,-5.34421460125359,-4.79776013350489
-0.0403,0,0,0.114260101358482,0.15909392933409,-1.73437453703044,-1.65312259108459,16.7545319797075
1.02167777777778,1,1,0.114260101358482,0.15909392933409,4.39748559869541,2.83951664517662,-9.26109411641917
-0.89965831625527,0,1,0.114260101358482,0.15909392933409,7.40020298519118,-0.678552233231821,-5.09638027672135
-0.89943632603049,0,1,0.114260101358482,0.15909392933409,-3.41203603555344,1.27043258986408,-14.0844430115689
-0.263214285714286,0,1,0.114260101358482,0.15909392933409,-0.790455608084548,0.158272256085469,-5.9563791561354
1.02167777777778,1,1,0.114260101358482,0.15909392933409,8.23383644445827,3.04657428621495,3.01117897142142
-0.84676308832129,0,1,0.114260101358482,0.15909392933409,-4.25436908061479,9.60060365255161,-15.7127598725737
2.9845625,1,1,0.114260101358482,0.15909392933409,-6.05726088298253,-9.16360341133052,12.2776438282456
1.02167777777778,1,1,0.114260101358482,0.15909392933409,3.8583220582154,3.0291442462084,-16.5697415031226
-0.89965831625527,0,1,0.114260101358482,0.15909392933409,2.38906036200018,-2.333172362266,2.42857169139334
-0.89965831625527,0,1,0.114260101358482,0.15909392933409,2.42657462408451,-7.37646176484117,-2.44803373886478
-0.263214285714286,0,1,0.114260101358482,0.15909392933409,-0.716726968995607,0.41622165207394,18.2332942536424
-0.899342286589633,0,1,0.114260101358482,0.15909392933409,-7.68780526320412,7.87193636170444,2.61232724431708
2.959325,1,1,0.114260101358482,0.15909392933409,4.77520370234492,7.90513286513888,-19.0545660125367
-0.89965831625527,0,1,0.114260101358482,0.15909392933409,7.55422565734867,-4.75957477789282,-12.006082310115
-0.89943632603049,0,1,0.114260101358482,0.15909392933409,-4.26177571365411,0.627239697353396,-14.5709430867874
-0.899342286589633,0,1,0.114260101358482,0.15909392933409,-8.58308293979067,8.78218719428116,-1.09747149826269
0,1,0,0.114015889729152,0.159093929334091,1.67964944246641,3.02585591324197,13.1573861373063
0,1,0,0.113738478805237,0.15909392933409,0.710262008660173,5.76408974920792,3.0033970467419
4.8509125,1,1,0.113738478805237,0.15909392933409,9.42203431882864,8.3002345031239,-4.61012383086258
-0.899658316255272,0,1,0.113738478805237,0.15909392933409,3.09625527968515,-9.10876917462685,-3.08511421955876
0.234885714285714,1,1,0.113738478805237,0.15909392933409,-2.5056105844071,-6.59321200522087,9.69601823499417
-0.899658316255272,0,1,0.113738478805237,0.15909392933409,3.06963154634136,-5.91970548606649,-2.05227084346516
5.0718875,1,1,0.113738478805237,0.15909392933409,8.65196621932999,8.72709775676095,-11.873703875919
0.234885714285714,1,1,0.113738478805237,0.15909392933409,-2.440315673799,-3.41129566127118,1.49931786745563
-0.89943632603049,0,1,0.113738478805237,0.15909392933409,-4.5260839734282,4.43027745392526,-15.511354105752
-0.899658316255272,0,1,0.113738478805237,0.15909392933409,4.66963020763724,0.661445527400231,17.1058041649599
0,1,0,0.113462414536292,0.15909392933409,-1.73892632653905,-3.86813890520179,6.51797274963182
-0.899658316255271,0,1,0.113462414536292,0.15909392933409,3.406186128922,-2.64031575357074,18.2487259225825
1.0425375,1,1,0.113462414536292,0.15909392933409,-3.38545615842101,-7.36409009313027,-12.173624243601
5.0718875,1,1,0.113462414536292,0.15909392933409,6.77819067321942,8.48265836459863,-12.0412111184157
0,1,0,0.113187689478721,0.159093921286095,0.988600889505856,4.88114100637979,-14.6780740154408
0,1,0,0.112914289262589,0.159093921286095,-1.56144838009314,-5.83638292497078,9.68418014145755
2.38428,1,1,0.112914289262589,0.159093921286095,6.94032951888042,5.00413719823589,-11.5319779086833
2.9845625,1,1,0.112914289262589,0.159093921286095,-4.48075134310091,-3.15026484503298,7.11733875989749
-0.899473603041505,0,1,0.112914289262589,0.159093921286095,-1.57893942423882,4.15698628226125,6.72306149956939
-0.89946301162347,0,1,0.112914289262589,0.159093921286095,9.2770221149272,0.425616191645972,-6.14801147777631
5.7622,1,1,0.112914289262589,0.159093921286095,-9.92552242462559,-8.83022192896588,-17.4340787322155
-0.667613129367815,0,1,0.112914289262589,0.159093921286095,-4.81053163176542,0.145190940522696,16.3864726823098
-0.825411628782051,0,1,0.112914289262589,0.159093921286095,1.06537221786635,-3.26843668745113,-6.65076763491287
0.234885714285714,1,1,0.112914289262589,0.159093921286095,-2.55664364642659,-1.77053192336038,-18.2801751495729
-0.899658316255271,0,1,0.112914289262589,0.159093921286095,7.4277599995836,-4.04544233717103,18.3980386098422
-0.899342286589633,0,1,0.112914289262589,0.159093921286095,-8.54425478479738,0.894713860662071,-8.00882370188577
-0.899342286589633,0,1,0.112914289262589,0.159093921286095,-6.67825553218921,1.41173067957831,9.84105600496319
-0.89943632603049,0,1,0.112914289262589,0.159093921286095,-5.00089796325399,6.9053987138876,6.96627263159162
2.9845625,1,1,0.112914289262589,0.159093921286095,-5.59662042950136,-9.43247327320221,-11.4677123993677
2.9845625,1,1,0.112914289262589,0.159093921286095,-5.10801946927922,-5.66809962481722,2.90232371647024
-0.899658316255271,0,1,0.112914289262589,0.159093921286095,1.6986933405341,-8.10830468620219,-16.2396073432924
-0.899658316255271,0,1,0.112914289262589,0.159093921286095,8.94370607129343,-9.67918014126053,17.3149194162144
0.234885714285714,1,1,0.112914289262589,0.159093921286095,-2.41628442018525,-4.64819648609203,14.8101734554557
0.234885714285714,1,1,0.112914289262589,0.159093921286095,-2.36680957988008,-8.09330007137957,9.52979317408042
-0.84676308832129,0,1,0.112914289262589,0.159093921286095,-5.98919683098837,9.05944503240241,6.55005671264192
-0.899342286589633,0,1,0.112914289262589,0.159093921286095,-9.21543491610725,-0.221836979744722,-13.9411581253098
0,1,0,0.112642208897538,0.159093913471375,-1.32012388834935,-8.54344815303273,-15.974828685075
1.1033,1,1,0.112642208897538,0.159093913471375,-7.7603974847836,-2.93105568032957,11.4599286511602
2.9845625,1,1,0.112642208897538,0.159093913471375,-4.89276667256885,-8.8520105352198,0.322927657279642
5.7622,1,1,0.112642208897538,0.159093913471375,-7.60907753865531,-9.51479816528231,1.95496046060649
-0.899342286589633,0,1,0.112642208897538,0.159093913471375,-9.18343636465279,-0.622340420120217,-8.40616922287103
-0.84676308832129,0,1,0.112642208897538,0.159093913471375,-3.94578740013046,9.93810921579682,-9.32740797709543
2.9845625,1,1,0.112642208897538,0.159093913471375,-5.42973357868924,-8.83944543009394,-9.98479996430401
-0.89965831625527,0,1,0.112642208897538,0.159093913471375,3.88046774764704,0.790723394279713,15.7238048927253
1.02167777777778,1,1,0.112642208897538,0.159093913471375,7.09303142329951,3.56657839925606,11.7532974633007
-0.89946301162347,0,1,0.112642208897538,0.159093913471375,9.92715064303206,-7.06688806730523,8.77941086498342
-0.89946301162347,0,1,0.112642208897538,0.159093913471375,9.57715728088468,-8.1106432020024,-4.32663043963622
0,1,0,0.112371436546758,0.159093905879933,1.16394042702845,3.48569444478774,-18.434294784798
-0.89943632603049,0,1,0.112371436546758,0.159093905879933,-2.97662717541623,1.71557986655558,-2.99248310906599
-0.89965831625527,0,1,0.112371436546758,0.159093905879933,7.55412763739294,-3.84361922473713,-6.23912519485226
-0.84676308832129,0,1,0.112371436546758,0.159093905879933,-0.800508494341901,7.1429033428069,4.45877389995243
-0.84676308832129,0,1,0.112371436546758,0.159093905879933,-1.71164309770311,7.46123704380654,10.9852985713389
0,1,0,0.112101960679739,0.159093905879933,-0.192822784454998,-4.10053821963894,-16.5544130711057
-0.2518,0,0,0.111833776288907,0.159093898502334,6.72231311253648,1.74541656036333,-7.39465616093779
4.8509125,1,1,0.111833776288907,0.159093898502334,9.30869294100712,2.71568423451569,15.7185751585547
-0.899473603041505,0,1,0.111833776288907,0.159093898502334,-1.07810022433723,3.83779450275405,0.257076652950129
-0.899342286589633,0,1,0.111833776288907,0.159093898502334,-9.45350296758456,-1.00763192133647,-6.92893415641392
-0.899658316255271,0,1,0.111833776288907,0.159093898502334,4.71094746698621,-8.69242429359551,-15.4679373050898
-0.89943632603049,0,1,0.111833776288907,0.159093898502334,-6.10245723664328,2.19238659765573,-8.23540118309394
-0.899342286589633,0,1,0.111833776288907,0.159093898502334,-7.2720136967142,4.32436112961422,-16.0431570915592
-0.899342286589633,0,1,0.111833776288907,0.159093898502334,-7.73024928390746,1.16715843709683,10.2766924681877
0,1,0,0.110331123415239,0.159093898502334,1.92212532462634,6.9913727859303,5.96681798667386
-0.899658316255272,0,1,0.110331123415239,0.159093898502334,5.14155628238027,-5.9497331487279,7.74916735023005
-0.899436326030489,0,1,0.110331123415239,0.159093898502334,-2.72818562552736,5.71714416361905,-19.9612781903831
0,1,0,0.110068430264251,0.159093898502334,1.72851416976716,7.73913859579737,-10.7693038928751
-0.89943632603049,0,1,0.110068430264251,0.159093898502334,-3.40997651762393,1.67526888791974,-19.0289963187881
-0.899658316255269,0,1,0.110068430264251,0.159093898502334,7.03481128176715,-6.18122107971059,-19.122133409242
-0.899658316255269,0,1,0.110068430264251,0.159093898502334,7.26877843672219,-6.48926250816664,-18.8524539998387
1.02167777777778,1,1,0.110068430264251,0.159093898502334,7.3261643004418,2.67077070576258,-4.53308554874268
-0.899658316255269,0,1,0.110068430264251,0.159093898502334,7.13127176112554,-5.58215067174391,-18.5944907802185
-0.899658316255269,0,1,0.110068430264251,0.159093898502334,7.13704457299566,-5.75819438305124,-11.3099236714321
1.02167777777778,1,1,0.110068430264251,0.159093898502334,5.36385553846247,4.00180231493109,-7.42308485929766
5.7622,1,1,0.110068430264251,0.159093898502334,-8.93983402684243,-8.79164662953023,-14.7246765588902
-0.89946301162347,0,1,0.110068430264251,0.159093898502334,9.27233588960263,-0.864734188635406,-16.2648429770983
5.08937142857143,1,1,0.110068430264251,0.159093898502334,-7.49513809023189,-7.49775433647042,14.0481926860481
0,1,0,0.109806985061723,0.159093898502334,-0.578697150900142,-6.39338583323631,-3.00820432128642
-0.899658316255271,0,1,0.109806985061723,0.159093898502334,2.99435148017306,-9.59415267742246,4.47419336442762
-0.899658316255271,0,1,0.109806985061723,0.159093898502334,3.13183019931113,-3.39303556085429,15.3014347283425
0.57565,1,1,0.109806985061723,0.159093898502334,2.41914879995531,6.91163764828844,-4.5927081903266
1.02167777777778,1,1,0.109806985061723,0.159093898502334,4.52897002837942,2.83983924777978,9.65355343961596
2.38428,1,1,0.109806985061723,0.159093898502334,8.08072332233852,4.62570297999592,-8.36264296199831
-0.667613129367815,0,1,0.109806985061723,0.159093898502334,-3.90761397197301,-1.36340895235154,-13.4733051296832
2.9845625,1,1,0.109806985061723,0.159093898502334,-6.22182782784163,-9.40873047184238,-7.94600279795016
-0.899658316255271,0,1,0.109806985061723,0.159093898502334,1.82448066547985,-1.03170694218326,12.2300901320574
0,1,0,0.109546780975605,0.159093891329668,0.710574357530176,5.24590731815516,4.07525828641786
-0.899658316255272,0,1,0.109546780975605,0.159093891329668,4.48561410881156,-5.97099459446684,11.3000490854954
0,1,0,0.109287805134055,0.159093891329668,-1.46781230889548,-9.42517164284443,-19.7263866568527
-0.84676308832129,0,1,0.109287805134055,0.159093891329668,-5.40613342830394,7.95287138204115,-2.59685920317295
-0.2756,0,0,0.109030052851047,0.159093884353514,-0.275554473168684,9.35576222152662,-0.556741852422043
-0.899658316255271,0,1,0.109030052851047,0.159093884353514,3.73108435599966,-9.51953134211514,-7.31489527994175
5.08937142857143,1,1,0.109030052851047,0.159093884353514,-7.04087000381957,-6.79859816859716,-12.8178360687455
-0.899658316255271,0,1,0.109030052851047,0.159093884353514,8.81378511329545,-9.7906258203968,9.56668506930755
0,1,0,0.108463393903162,0.159093884353514,-0.640363530542947,-9.9133650300813,-2.04766326751731
4.8509125,1,1,0.108463393903162,0.159093884353514,9.20205741751892,7.05083407877852,7.14669556157365
-0.84676308832129,0,1,0.108463393903162,0.159093884353514,-6.09133158893737,9.51301054992834,-16.3123043891049
-0.899658316255271,0,1,0.108463393903162,0.159093884353514,1.43219413347562,-1.30510242991341,19.1531821636582
-0.899658316255271,0,1,0.108463393903162,0.159093884353514,2.31370482395354,-0.221220268020922,-17.5314462622915
-0.899473603041505,0,1,0.108463393903162,0.159093884353514,-1.93874172145548,6.1297985239294,13.4383365224331
2.38428,1,1,0.108463393903162,0.159093884353514,6.08230616733193,6.41155276781273,11.6985505787536
-0.84676308832129,0,1,0.108463393903162,0.159093884353514,-3.67301794528041,8.64877329323647,-8.68963989813326
-0.84676308832129,0,1,0.108463393903162,0.159093884353514,-1.41574626859734,9.67787936676836,3.43332595227406
-0.899658316255271,0,1,0.108463393903162,0.159093884353514,4.63361350787692,-0.674208988694595,-16.9141633688861
-0.89943632603049,0,1,0.108463393903162,0.159093884353514,-4.8437042334207,5.12019570564586,11.9939241615222
2.06565,1,1,0.108463393903162,0.159093884353514,-4.1857432300783,-9.18412047113246,12.9334038857829
-0.89943632603049,0,1,0.108463393903162,0.159093884353514,-4.45116042867641,5.17118806915821,-8.06838554203622
-0.0287,0,0,0.108208786909289,0.159093877565905,0.0286897495744611,-3.79360953218247,-11.6023482296933
-0.899342286589633,0,1,0.108208786909289,0.159093877565905,-7.61820100170575,0.268527076037152,-1.81468063989743
-0.89943632603049,0,1,0.108208786909289,0.159093877565905,-5.51092251037485,6.89571680745401,-11.3329540633866
4.8509125,1,1,0.108208786909289,0.159093877565905,9.50484056775255,9.44771498003951,-6.45712717465413
1.78895,1,1,0.108208786909289,0.159093877565905,3.5434828688575,6.39389932340038,0.0350087817025333
2.9845625,1,1,0.108208786909289,0.159093877565905,-5.69918039955296,-3.39994659420979,-0.236269735583189
4.8509125,1,1,0.108208786909289,0.159093877565905,9.01387630120211,8.79905538583267,-4.14516423043465
-0.029,0,0,0.108086076540554,0.159100248737076,6.79471915455688,1.96815583948673,16.5042330929211
-0.899658316255269,0,1,0.108086076540554,0.159100248737076,2.28107700504339,-0.917535275461908,-3.06260420802071
1.1033,1,1,0.108086076540554,0.159100248737076,-9.19281885599944,-3.3143008793844,-8.85036551075472
-0.263214285714286,0,1,0.108086076540554,0.159100248737076,0.465416559663678,1.52078907006508,-4.76577917179843
2.9845625,1,1,0.108086076540554,0.159100248737076,-6.26337384558743,-9.20231352196137,-12.2071640256646
2.9845625,1,1,0.108086076540554,0.159100248737076,-5.31658201989608,-4.22760268917402,-7.90168392691432
5.0718875,1,1,0.108086076540554,0.159100248737076,8.93376862853553,9.64732365497173,2.1187808590161
-0.899436326030489,0,1,0.108086076540554,0.159100248737076,-3.18950810239274,1.25317267923126,-15.6649812134876
