Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0.315516666666667,1,1,0.143647327223234,0.163035875768905,-2.05365510509941,-9.241462642065,-1.74379181499668
0.844285714285714,1,1,0.143647327223234,0.163035875768905,-6.21125664869726,-3.55078425304535,5.8847863379992
0,1,0,0.143461960919701,0.163035875768905,-0.329136075875558,-3.66706454356706,-15.962690884255
-0.899649825278047,0,1,0.143461960919701,0.163035875768905,8.38158785648684,-2.98288826233916,16.589168033369
-0.899444471500314,0,1,0.143461960919701,0.163035875768905,-4.87555599848759,7.63594530386372,15.6362159082808
-0.33996800871923,0,1,0.143461960919701,0.163035875768905,9.40260235105155,2.21119507149448,-10.027256853007
3.5115,1,1,0.143461960919701,0.163035875768905,-9.26342200458034,-7.72039623733989,13.6745789575638
0,1,0,0.143097066937515,0.163035875768905,-1.33030548649523,-8.95621236983614,9.96504719773826
-0.899444471500314,0,1,0.143097066937515,0.163035875768905,-4.88741437729636,4.51876736627002,-0.339390494961084
-0.899473603041505,0,1,0.143097066937515,0.163035875768905,-8.70661054523173,5.44188394251045,-7.6161330248252
-0.899444471500314,0,1,0.143097066937515,0.163035875768905,-5.28018698182186,8.05591170576571,10.9872680361084
0.81961,1,1,0.143097066937515,0.163035875768905,2.4457169417546,1.70177643632771,-1.59219518761341
2.5383,1,1,0.143097066937515,0.163035875768905,6.74347700530308,3.63447155248138,4.47718846695066
3.5115,1,1,0.143097066937515,0.163035875768905,-6.75299870512276,-3.75621237621101,11.0065717758648
-0.899444471500314,0,1,0.143097066937515,0.163035875768905,-1.4467492282523,8.71663392958232,-17.8454083028927
0.315516666666667,1,1,0.143097066937515,0.163035875768905,-2.65287791374592,-4.20568572817166,19.1361856188611
-0.899444471500314,0,1,0.143097066937515,0.163035875768905,-5.10711462008151,1.43734136085359,11.4944283974277
3.95868333333333,1,1,0.143097066937515,0.163035875768905,6.10803482271119,9.54649544102393,18.7003810453244
0.0387,1,0,0.142726363806541,0.16303573430936,2.03588306314068,2.30841627184528,-3.87587854541092
4.7807125,1,1,0.142726363806541,0.16303573430936,6.80712881013757,9.30397056589407,3.69987315470737
-0.899473603041505,0,1,0.142726363806541,0.16303573430936,-8.96579120889087,6.80145623969105,-7.0356549106959
-0.899444471500314,0,1,0.142726363806541,0.16303573430936,-5.48687831884445,7.63194231730505,-9.96730945362899
-0.899649825278045,0,1,0.142726363806541,0.16303573430936,7.85471610123226,-1.57129248790433,-9.45265719113824
0,1,0,0.142257561832881,0.16303573430936,-0.316610346073416,-3.63041133661462,-14.3696489386216
2.58128333333333,1,1,0.142257561832881,0.16303573430936,4.90028095763395,9.22159952476868,-2.98189144865764
5.80646666666667,1,1,0.142257561832881,0.16303573430936,8.45565901824669,7.27044404392874,-3.689458679545
-0.899440671583891,0,1,0.142257561832881,0.16303573430936,3.41378047071598,-3.25525128889508,-5.08346016838325
3.5115,1,1,0.142257561832881,0.16303573430936,-7.87595743005611,-8.41961058564097,-13.2689143792335
0.2561,1,1,0.142257561832881,0.16303573430936,-5.02825844751722,-2.82364830755926,17.736332268432
-0.899473603041505,0,1,0.142257561832881,0.16303573430936,-8.78983279386462,4.49932037658863,-10.8542923016177
-0.899444471500314,0,1,0.142257561832881,0.16303573430936,-2.68775241192246,3.52319998539939,-12.6657392640437
-0.899823257564101,0,1,0.142257561832881,0.16303573430936,2.80803958368877,-9.68253248300146,-1.1124600645092
-0.33996800871923,0,1,0.142257561832881,0.16303573430936,9.9374366923771,1.24172574458089,10.0592403144587
5.80646666666667,1,1,0.142257561832881,0.16303573430936,8.12814636442838,6.56516096373257,-8.83483486168357
-0.33996800871923,0,1,0.142257561832881,0.16303573430936,8.38145950889246,1.76601813402769,17.1258707526106
3.95868333333333,1,1,0.142257561832881,0.16303573430936,6.12199530057744,9.57790141411208,-5.74481167622262
-0.899649825278046,0,1,0.142257561832881,0.16303573430936,9.82468056173073,0.551442458930334,-18.4476679522229
0,1,0,0.141897197920003,0.16303573430936,0.0684305302112538,4.59514512284765,-1.65794085278311
-0.899649825278046,0,1,0.141897197920003,0.16303573430936,6.91747101748624,-0.372592427425538,6.61107712487507
3.5115,1,1,0.141897197920003,0.16303573430936,-6.28289360020197,-7.81124737019725,-16.2474224430593
0.2561,1,1,0.141897197920003,0.16303573430936,-1.9557809633083,-3.47185471664889,-8.53069643650955
2.1470625,1,1,0.141897197920003,0.16303573430936,-5.64378650833694,-9.217926696547,13.9355198067824
0.81961,1,1,0.141897197920003,0.16303573430936,2.50622703946397,7.37822250998016,11.2301905910005
-0.899649825278046,0,1,0.141897197920003,0.16303573430936,6.80317935893725,-4.36035021656495,10.6127541181812
-0.899823257564101,0,1,0.141897197920003,0.16303573430936,4.12283985148235,-6.3529125131059,5.82388237276693
0.2561,1,1,0.141897197920003,0.16303573430936,-1.48505033683595,-2.31980662656582,-12.0795507347721
-0.730061948131874,0,1,0.141897197920003,0.16303573430936,-6.01605601596733,0.874210348568134,-17.1936633714624
-0.899440671583891,0,1,0.141897197920003,0.16303573430936,3.68961053811715,-1.1464565123957,-18.2631769629456
2.58128333333333,1,1,0.141897197920003,0.16303573430936,4.34655808943688,5.92160785212146,-14.9361016476298
-0.0167,0,0,0.141532423632291,0.16303573430936,-0.0167152520070317,6.74404246582661,-4.79881350007426
0.844285714285714,1,1,0.141532423632291,0.16303573430936,-7.20956663007697,-2.74017810926694,-9.40439887996516
5.80646666666667,1,1,0.141532423632291,0.16303573430936,8.87804826188799,7.72741951375973,-19.3090698711309
-0.899649825278046,0,1,0.141532423632291,0.16303573430936,8.25626298043599,-4.61845503563718,5.54207543726115
-0.899444471500314,0,1,0.141532423632291,0.16303573430936,-2.8537029101572,8.87497676201539,19.4190771842392
-0.899649825278046,0,1,0.141532423632291,0.16303573430936,9.31758397328316,-9.50411747592231,-19.0018484587861
-0.730061948131874,0,1,0.141532423632291,0.16303573430936,-6.96670651382426,0.494636212432031,-6.81304754267146
2.1470625,1,1,0.141532423632291,0.16303573430936,-3.81892738726534,-4.90305084457136,8.04178275397346
-0.899473603041505,0,1,0.141532423632291,0.16303573430936,-9.86099702234175,6.88103453560579,-14.2386014052971
-0.787434269518609,0,1,0.141532423632291,0.16303573430936,1.91913165012623,-2.87155320873501,13.4954791398658
-0.899649825278046,0,1,0.141532423632291,0.16303573430936,6.36007871895763,0.116930939739138,-1.08513656497225
-0.899649825278046,0,1,0.141532423632291,0.16303573430936,8.83583996972245,-0.0567436196497884,4.8569974365541
-0.428733333333333,0,1,0.141532423632291,0.16303573430936,0.3861163626785,-7.72409753456199,6.60600790023971
-0.899444471500314,0,1,0.141532423632291,0.16303573430936,-2.69810358434225,1.29751312251554,16.894540616283
-0.463054993791039,0,1,0.141532423632291,0.16303573430936,4.69048871065409,0.283329018070766,-0.82922131328192
3.5115,1,1,0.141532423632291,0.16303573430936,-9.66762782230415,-4.94459653484767,16.2709060865529
-0.899473603041505,0,1,0.141532423632291,0.16303573430936,-7.49020124308827,5.00152207363562,16.0232739942732
-0.899473603041505,0,1,0.141532423632291,0.16303573430936,-7.23055470133329,2.01453977244846,-8.83902599971691
0,1,0,0.141104391776824,0.163082123198249,-0.731222129870961,-4.67866541149413,-9.01010159802129
-0.899823257564101,0,1,0.141104391776824,0.163082123198249,3.88411444883549,-7.7287511758181,-16.5882427701462
-0.473646700380188,0,1,0.141104391776824,0.163082123198249,-0.65688405485546,5.8002217056882,8.51248019424389
-0.899649825278046,0,1,0.141104391776824,0.163082123198249,8.70108214006173,0.108995868318125,15.7455489813071
-0.1034,0,0,0.14074352499159,0.163081986229483,0.103440412236742,-7.00647416304176,-8.00112010004798
-0.899440671583891,0,1,0.14074352499159,0.163081986229483,2.60249434499438,-1.40640924586044,-4.86349389757378
0.315516666666667,1,1,0.14074352499159,0.163081986229483,-2.77718893880488,-6.85010301524013,-14.7059313752271
-0.463054993791039,0,1,0.14074352499159,0.163081986229483,4.58797962047926,-0.902479698668628,8.99381379322444
-0.0039,0,0,0.140234522842478,0.162849084443768,-0.00388592795098219,3.64445265668068,-5.19257575044502
-0.899444471500313,0,1,0.140234522842478,0.162849084443768,-4.76237265794092,2.47936258031811,-2.16784890968766
0.315516666666667,1,1,0.140234522842478,0.162849084443768,-2.78070922043902,-9.72196432426812,2.55733109026276
-0.899649825278046,0,1,0.140234522842478,0.162849084443768,8.39358023682467,-2.28646342726272,7.423533174137
-0.787434269518609,0,1,0.140234522842478,0.162849084443768,1.32206558329709,0.147927378246752,4.57027715904484
-0.899823257564101,0,1,0.140234522842478,0.162849084443768,3.79959231658337,-4.46433720321698,2.9404812512316
-0.899444471500313,0,1,0.140234522842478,0.162849084443768,-1.2576753906952,5.54902628658109,-2.91444832333671
0,1,0,0.139897274692752,0.162850817777102,0.131165469619416,5.5308837829023,-0.485002234933731
-0.899444471500313,0,1,0.139897274692752,0.162850817777102,-4.43026794387549,1.10684453706463,11.813076934327
-0.899473603041505,0,1,0.139897274692752,0.162850817777102,-6.77806821393453,8.8852662745089,4.48113103790207
-0.899649825278045,0,1,0.139897274692752,0.162850817777102,6.3782563832266,-3.72419846063666,3.76246190500895
2.5383,1,1,0.139897274692752,0.162850817777102,6.76191921525411,4.79079572912546,5.02036677146343
-0.899444471500313,0,1,0.139897274692752,0.162850817777102,-4.02852535208443,3.112699574717,11.7092637041444
-0.899473603041505,0,1,0.139897274692752,0.162850817777102,-8.81840731231445,1.49942220490636,15.0118379396973
-0.899444471500313,0,1,0.139897274692752,0.162850817777102,-1.4192298329228,2.07406619918437,-11.9166371529081
-0.899823257564101,0,1,0.139897274692752,0.162850817777102,1.52452879327465,-4.03044479502405,-12.2267198241639
2.1470625,1,1,0.139897274692752,0.162850817777102,-3.51352060069219,-4.18510665100909,-8.17054087415899
-0.812363196766917,0,1,0.139897274692752,0.162850817777102,-3.52888495851223,-0.512783426651314,-17.8490819429114
-0.899444471500313,0,1,0.139897274692752,0.162850817777102,-5.71123336809612,2.55184465728034,-6.80764497913451
-0.899444471500313,0,1,0.139897274692752,0.162850817777102,-4.41035657672392,4.65220038468548,-4.11814619071281
-0.899444471500313,0,1,0.139897274692752,0.162850817777102,-2.6339895390634,4.89068918192989,-9.6239391256929
-0.899473603041505,0,1,0.139897274692752,0.162850817777102,-6.19072306278553,4.32077955176514,-8.23271639244418
-0.899649825278045,0,1,0.139897274692752,0.162850817777102,7.67081145264833,-7.25134204956594,-12.2128900384616
-0.33996800871923,0,1,0.139897274692752,0.162850817777102,6.98680547884332,2.21869885673066,11.9218605894844
-0.899649825278045,0,1,0.139897274692752,0.162850817777102,7.83551985348429,-8.57262040043921,3.76288893879449
-0.899649825278045,0,1,0.139897274692752,0.162850817777102,7.94906161698317,-3.16273440841842,16.1137434973571
-0.899823257564101,0,1,0.139897274692752,0.162850817777102,5.31748555588504,-8.94051853487272,-19.6271664565031
-0.899649825278045,0,1,0.139897274692752,0.162850817777102,9.6019101548209,-8.37738715422816,19.3236016824261
-0.428733333333333,0,1,0.139897274692752,0.162850817777102,0.861009330170667,-5.45574198229504,6.7026761350327
-0.730061948131874,0,1,0.139897274692752,0.162850817777102,-6.916907480798,0.34146069681713,5.94748189483045
0.315516666666667,1,1,0.139897274692752,0.162850817777102,-2.10641667753219,-7.86394784580541,19.370357550685
-0.899473603041505,0,1,0.139897274692752,0.162850817777102,-7.73171060764598,8.84461603329938,18.6089107973407
3.5115,1,1,0.139897274692752,0.162850817777102,-6.38510517841711,-4.22308330679112,6.56364818385619
0.315516666666667,1,1,0.139897274692752,0.162850817777102,-2.86960011647141,-4.75208614160552,19.6735077472132
-0.899649825278045,0,1,0.139897274692752,0.162850817777102,6.54332673483139,0.714803436172527,-18.5451248279787
0.315516666666667,1,1,0.139897274692752,0.162850817777102,-3.0349248543355,-8.53439713875687,-9.21862974263844
-0.473646700380188,0,1,0.139897274692752,0.162850817777102,-0.411727625381255,8.23151734947281,-17.690714627912
-0.899473603041505,0,1,0.139897274692752,0.162850817777102,-8.35093631247643,3.84709984155798,-15.827832996926
-0.899444471500313,0,1,0.139897274692752,0.162850817777102,-4.90857341728336,0.203942479746832,-1.97131616987217
4.7807125,1,1,0.139897274692752,0.162850817777102,6.88561659611124,6.59083559534864,4.96212007835235
-0.899823257564101,0,1,0.139897274692752,0.162850817777102,3.38976296784035,-8.46542340568564,-13.3455972607947
-0.899649825278045,0,1,0.139897274692752,0.162850817777102,6.28267873141232,0.781272440407879,-17.3733110693014
0,1,0,0.139542208940793,0.162850794970084,0.652696608005559,1.98797792434096,7.05377208573441
-0.812363196766917,0,1,0.139542208940793,0.162850794970084,-3.46748886004913,-1.3076178994121,5.19855336686395
-0.1995,0,0,0.139188940900127,0.162850772755456,-0.199501945444723,5.72134595865225,-8.24349760333702
-0.899444471500314,0,1,0.139188940900127,0.162850772755456,-1.3525250641309,1.45790718734392,-13.150848014204
-0.899444471500314,0,1,0.139188940900127,0.162850772755456,-3.88308489910171,3.22102373114602,15.6106630653322
-0.899440671583891,0,1,0.139188940900127,0.162850772755456,3.10822418546859,0.335538490340529,-5.72765132420952
0.315516666666667,1,1,0.139188940900127,0.162850772755456,-2.79158493735482,-7.66009451271322,-2.98872891755512
-0.812363196766917,0,1,0.139188940900127,0.162850772755456,-3.02482225373237,-0.115096337078898,4.67878860269876
3.5115,1,1,0.139188940900127,0.162850772755456,-9.13786663612778,-5.45429566736204,-19.8387010885106
2.5383,1,1,0.139188940900127,0.162850772755456,6.82273025173081,5.35461459619577,-3.02768395925158
-0.812363196766917,0,1,0.139188940900127,0.162850772755456,-4.6510657508422,-0.911944264977471,18.4193299257654
-0.899444471500314,0,1,0.139188940900127,0.162850772755456,-4.10578235335668,2.42449948223,-16.3633444326193
-0.899440671583891,0,1,0.139188940900127,0.162850772755456,2.52686151567751,-3.67445006681633,11.3829361184613
-0.899473603041505,0,1,0.139188940900127,0.162850772755456,-6.09873468813842,9.94549615024837,0.833597313914002
2.5383,1,1,0.139188940900127,0.162850772755456,8.18390943762487,5.01935162101431,-19.5410474870895
-0.899649825278046,0,1,0.139188940900127,0.162850772755456,9.06367294186342,-8.63529327874914,-1.9107301098161
-0.428733333333333,0,1,0.139188940900127,0.162850772755456,0.572142381602323,-8.91404845724762,4.06587409101299
-0.899649825278046,0,1,0.139188940900127,0.162850772755456,5.51047596153822,-6.35368908452292,16.1953642242668
-0.463054993791039,0,1,0.139188940900127,0.162850772755456,4.91765209513489,-0.605942288177516,6.93734613349769
3.5115,1,1,0.139188940900127,0.162850772755456,-6.77374158490838,-7.5542748271052,-10.2207416699939
5.80646666666667,1,1,0.139188940900127,0.162850772755456,9.37588748017103,8.68282065011777,6.10987232965792
-0.899823257564101,0,1,0.139188940900127,0.162850772755456,2.69959486711015,-6.5178325196846,-13.6650779910559
-0.899440671583891,0,1,0.139188940900127,0.162850772755456,3.90033877743311,-1.93660624093615,-5.43524913791309
4.7807125,1,1,0.139188940900127,0.162850772755456,6.79493399543954,8.84189921841266,-2.87952177027023
2.5383,1,1,0.139188940900127,0.162850772755456,7.05877363471195,3.42456194624029,11.71774636441
3.5115,1,1,0.139188940900127,0.162850772755456,-8.20212834887398,-9.86552011358717,-1.16794284405781
-0.899823257564101,0,1,0.139188940900127,0.162850772755456,4.64381842269696,-2.62724399249649,-6.65195964415604
5.80646666666667,1,1,0.139188940900127,0.162850772755456,9.30739039135818,9.04718002976296,-14.0990751754432
-0.899649825278046,0,1,0.139188940900127,0.162850772755456,8.59267002205884,-4.33565073149472,-6.931626794054
2.5383,1,1,0.139188940900127,0.162850772755456,7.03408655934846,4.90599516288662,-12.3153051852275
2.58128333333333,1,1,0.139188940900127,0.162850772755456,5.16327952195915,6.26297487075604,12.5293993511392
-0.899473603041505,0,1,0.139188940900127,0.162850772755456,-7.16897382426622,8.24752134153463,-17.2285944396865
4.7807125,1,1,0.139188940900127,0.162850772755456,6.72277810553525,7.59270550298417,9.16005100556296
-0.899649825278046,0,1,0.139188940900127,0.162850772755456,9.00403288868415,-9.2900928979098,7.26775472601629
-0.899473603041505,0,1,0.139188940900127,0.162850772755456,-9.02846035519001,9.52399156923548,6.48929249753959
-0.899440671583891,0,1,0.139188940900127,0.162850772755456,3.9591160344775,-2.56235315210369,-9.2034522612235
0,1,0,0.138953225025494,0.161833265540449,0.603812061049123,8.42298430905031,12.2435517300033
2.1470625,1,1,0.138953225025494,0.161833265540449,-3.79686098578398,-7.44692708660274,5.27828950691838
-0.899440671583891,0,1,0.138953225025494,0.161833265540449,3.64300197441592,0.321181204778512,-6.38720512857951
