Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.873649068694337,0,1,0.11917010547642,0.176940886298155,-1.20534894351395,3.12873145707135,-19.4497848888479
-0.899403414578554,0,1,0.11917010547642,0.176940886298155,-8.66937986414015,6.88044042690972,-14.1605839133415
-0.899403414578554,0,1,0.11917010547642,0.176940886298155,-1.93719142104511,2.57034184314193,5.05154115124029
0.369466666666667,1,1,0.11917010547642,0.176940886298155,-7.87949138104531,-2.17259878639572,10.2439418224875
-0.899820969881089,0,1,0.11917010547642,0.176940886298155,8.6615171273659,-2.99085026941035,-13.5228371658051
-0.899820969881089,0,1,0.11917010547642,0.176940886298155,7.96873710748486,-4.37924540425534,14.2982071018933
2.97787142857143,1,1,0.11917010547642,0.176940886298155,-7.62995879612574,-6.37142000389835,19.8541183174737
-0.31732,0,1,0.11917010547642,0.176940886298155,6.52541104060018,1.40390275320572,-5.29211885462279
-0.0714,0,0,0.117885371191739,0.178876863326419,-0.0713984091033701,9.90507323395434,2.199230049774
-0.899820969881089,0,1,0.117885371191739,0.178876863326419,4.19307393975332,-6.27622613582125,-18.6962745928238
2.97787142857143,1,1,0.117885371191739,0.178876863326419,-7.26756104562695,-6.32794695515208,16.4497611009728
1.405675,1,1,0.117885371191739,0.178876863326419,-5.12189838206141,-3.37033812784954,14.6837611264312
0,1,0,0.117646723944929,0.178876863326419,0.370344764673442,6.81626905617683,11.906799181067
0.778628020581008,1,1,0.117646723944929,0.178876863326419,3.30892789508835,1.7837149269572,-13.6289307675037
0,1,0,0.117360505471903,0.178876681134235,-0.311738221909632,-4.69914044138301,16.5826283282109
0.977571428571429,1,1,0.117360505471903,0.178876681134235,9.95616475921154,2.1229057495953,11.6646368311495
0,1,0,0.117075689038116,0.178876681134235,0.284511345567779,8.83438432537425,4.29498181497554
1.405675,1,1,0.117075689038116,0.178876681134235,-3.81223537249184,-3.6829081935393,11.1385865026231
0.369466666666667,1,1,0.117075689038116,0.178876681134235,-3.05077819687186,-2.2152337159175,-8.0773960245042
-0.4628,0,1,0.117075689038116,0.178876681134235,-0.886604940928459,8.14964549119675,-12.9138714551148
3.6718,1,1,0.117075689038116,0.178876681134235,4.55411467888917,5.77616675892003,-14.2044568317809
-0.646230610982422,0,1,0.117075689038116,0.178876681134235,-9.07873467201961,-1.25566597731826,-9.82309849108262
0,1,0,0.116792238631865,0.178876503279961,1.53527612902685,3.01718275838219,18.4384702528114
3.13536,1,1,0.116792238631865,0.178876503279961,4.96845896948567,9.09770899678842,-0.0752868848915789
-0.852120156803493,0,1,0.116792238631865,0.178876503279961,9.80802930790781,-0.180343228897321,2.81621225020024
5.98208333333333,1,1,0.116792238631865,0.178876503279961,7.32454678304086,8.19144994921892,-0.683116906894998
-0.899820969881088,0,1,0.116792238631865,0.178876503279961,4.81468313970197,-1.30711063777605,-7.01432812141917
1.45477142857143,1,1,0.116792238631865,0.178876503279961,-4.51368216449286,-6.74812070018186,-8.82845844290041
3.6718,1,1,0.116792238631865,0.178876503279961,6.31368177873641,7.5714718155245,-14.0901640495228
-0.899403414578557,0,1,0.116792238631865,0.178876503279961,-4.82788768604637,0.777930096827419,-15.2317690334803
-0.899403414578557,0,1,0.116792238631865,0.178876503279961,-3.43659369476268,8.32559488777568,17.5028183022247
0.207666666666667,1,1,0.116792238631865,0.178876503279961,-2.08826132764472,-4.3303305638102,17.3651386440835
-0.899403414578557,0,1,0.116792238631865,0.178876503279961,-5.79393284521718,4.19501608346441,-9.62536364846795
-0.899820969881088,0,1,0.116792238631865,0.178876503279961,9.1547892736493,-5.09296858434146,4.28923575090384
0,1,0,0.116510156944755,0.178876329610493,0.387824550594502,2.94462678877012,-6.55121022035976
1.45477142857143,1,1,0.116510156944755,0.178876329610493,-3.89991956476809,-8.37364487571423,-19.1251230346909
-0.852120156803493,0,1,0.116510156944755,0.178876329610493,5.61362181606532,0.1910048612603,-7.24496397654144
2.4911625,1,1,0.116510156944755,0.178876329610493,5.92589806531071,6.60796109081246,-8.88370832396894
-0.852120156803493,0,1,0.116510156944755,0.178876329610493,9.80922617058907,0.860344163838576,17.6191094574623
5.98208333333333,1,1,0.116510156944755,0.178876329610493,9.72579623174366,9.64299557054194,-12.0775144384239
-0.852120156803493,0,1,0.116510156944755,0.178876329610493,6.04820295022997,0.000259269001121609,12.8833624151091
-0.899820969881089,0,1,0.116510156944755,0.178876329610493,4.48578004895839,-4.77328477459272,-0.624916860919164
0.207666666666667,1,1,0.116510156944755,0.178876329610493,-2.54326157644504,-6.59485769146992,-18.9437359124551
-0.899820969881089,0,1,0.116510156944755,0.178876329610493,5.11523298205288,-3.83355441736886,-9.14933150428655
0,1,0,0.116229434103535,0.178876159979851,0.458617654102266,3.56785934152462,-17.8843767541703
-0.804399004322344,0,1,0.116229434103535,0.178876159979851,1.74117913488146,-6.5578201135025,-4.81977645509776
-0.899403414578554,0,1,0.116229434103535,0.178876159979851,-7.68299480523919,0.94929513358554,8.60213145965499
-0.899823257564101,0,1,0.116229434103535,0.178876159979851,1.11662652425306,-7.37842882585102,8.89912697146712
-0.899820969881088,0,1,0.116229434103535,0.178876159979851,5.5097836086,-5.12986308596501,9.63448921506784
1.405675,1,1,0.116229434103535,0.178876159979851,-8.8430830348725,-3.70929738309349,-14.8539407962379
0,1,0,0.115950060328924,0.178875994248762,0.030422977286598,7.49674897493077,-16.3586361926289
-0.1448,0,0,0.115672025934534,0.17887583228429,-0.144823576995442,5.61018351984981,18.8077671254347
3.55417142857143,1,1,0.115672025934534,0.17887583228429,7.86884040668638,4.0293594027734,-18.7244505198837
0,1,0,0.115645332776112,0.17887583228429,0.0390036305584012,5.81769063628671,18.7529002727958
3.6718,1,1,0.115645332776112,0.17887583228429,5.21925815776956,5.84639289237488,-17.881083311848
-0.899823257564101,0,1,0.115645332776112,0.17887583228429,1.45480378127538,-7.56762069355412,-15.2220254056614
-0.899823257564101,0,1,0.115645332776112,0.17887583228429,1.04909789555434,-8.95782028399086,6.59304662974253
-0.899823257564101,0,1,0.115645332776112,0.17887583228429,7.35870118473352,-6.66455339326177,-3.84203160441391
2.97787142857143,1,1,0.115645332776112,0.17887583228429,-6.36132268468895,-6.58564716821066,11.2454371466471
-0.899823257564101,0,1,0.115645332776112,0.17887583228429,9.118528007818,-9.67876132031795,18.8014139222298
2.4911625,1,1,0.115645332776112,0.17887583228429,6.64613382171946,5.11971993581132,1.69441559388523
-0.899820969881089,0,1,0.115645332776112,0.17887583228429,6.08394543006891,-1.69646315147939,18.7427044654365
-0.899403414578555,0,1,0.115645332776112,0.17887583228429,-4.8881944656136,9.09208049938166,-12.9734333797838
2.97787142857143,1,1,0.115645332776112,0.17887583228429,-3.19344633435795,-5.56863572589215,-11.6300698532335
5.98208333333333,1,1,0.115645332776112,0.17887583228429,9.92800141017692,9.56379469113838,1.00922249998708
-0.899823257564101,0,1,0.115645332776112,0.17887583228429,9.28180365667788,-8.70077415236653,11.9010125762017
1.45477142857143,1,1,0.115645332776112,0.17887583228429,-3.2189195891472,-8.81409387402133,-4.250468744368
-0.899403414578555,0,1,0.115645332776112,0.17887583228429,-9.95264687390672,4.72561423808211,10.5098152609945
3.13536,1,1,0.115645332776112,0.17887583228429,6.19498144731904,9.31291494871972,-9.38630470747503
-0.899403414578555,0,1,0.115645332776112,0.17887583228429,-2.50849458937985,0.981903772952661,-19.0691918207327
1.405675,1,1,0.115645332776112,0.17887583228429,-8.40008831176639,-3.07958106682396,-6.91208439410835
-0.646230610982422,0,1,0.115645332776112,0.17887583228429,-6.49168473674109,-1.4826678092535,-5.82805865776079
-0.899820969881089,0,1,0.115645332776112,0.17887583228429,6.51139184069682,-0.343460680395644,19.1232346451579
1.45477142857143,1,1,0.115645332776112,0.17887583228429,-2.68631334192128,-6.61866470658232,18.1654859297885
0.369466666666667,1,1,0.115645332776112,0.17887583228429,-9.64679123375407,-2.41530857602029,2.02062927040691
2.97787142857143,1,1,0.115645332776112,0.17887583228429,-7.19266490734032,-4.70212108273982,15.829996418536
-0.4628,0,1,0.115645332776112,0.17887583228429,-0.963218619567701,2.24671583686476,1.1640737731758
-0.899823257564101,0,1,0.115645332776112,0.17887583228429,4.41090620499234,-9.23082024633408,-6.84489017825703
0.50408,1,1,0.115645332776112,0.17887583228429,2.48639322180312,7.43258949045063,-5.74902638171728
3.6718,1,1,0.115645332776112,0.17887583228429,6.28247471040461,5.74494654687331,-18.9379242157207
-0.899823257564101,0,1,0.115645332776112,0.17887583228429,6.20927508291816,-9.38773593615727,11.0174509058476
3.6718,1,1,0.115645332776112,0.17887583228429,6.00805732552755,5.95770372145335,-11.6270078155418
2.97787142857143,1,1,0.115645332776112,0.17887583228429,-5.53604646104085,-5.47326114150522,19.4394846900248
5.5488,1,1,0.115645332776112,0.17887583228429,-6.85451707095812,-8.72564498430398,17.7745627341455
-0.804399004322343,0,1,0.115645332776112,0.17887583228429,0.384134928119462,-4.29631369902518,15.5600769477597
-0.899823257564101,0,1,0.115645332776112,0.17887583228429,3.70757180037014,-7.39605054285808,16.7363941353976
-0.899403414578555,0,1,0.115645332776112,0.17887583228429,-2.36083527831071,8.12390706978128,-10.4873249252185
3.13536,1,1,0.115645332776112,0.17887583228429,6.1047857839525,9.04775152654065,19.9497585089693
-0.899403414578555,0,1,0.115645332776112,0.17887583228429,-2.96260706479725,1.66528196439731,-8.23673673946108
0,1,0,0.115369352267075,0.178875673959469,1.91084918461732,7.21631425504934,-8.67921272130728
3.13536,1,1,0.115369352267075,0.178875673959469,5.87988846158889,8.20372807397338,-6.47131466493512
2.97787142857143,1,1,0.115369352267075,0.178875673959469,-9.39548724727805,-5.91531337180727,4.23539666404793
-0.873649068694337,0,1,0.115369352267075,0.178875673959469,-1.53841563361159,5.47483825569621,3.47081039095333
-0.646230610982422,0,1,0.115369352267075,0.178875673959469,-8.29045475803424,-1.28832083386706,4.20214396297378
-0.899820969881088,0,1,0.115369352267075,0.178875673959469,3.69630482718639,-4.15310792606727,-10.9745411839451
-0.899823257564101,0,1,0.115369352267075,0.178875673959469,9.17567830932289,-6.67521615505216,-18.1489339921188
-0.899403414578556,0,1,0.115369352267075,0.178875673959469,-2.38991722488539,8.27914042871177,1.76149515434665
3.55417142857143,1,1,0.115369352267075,0.178875673959469,9.93697465710282,6.59338237045375,-6.24127111033548
-0.804399004322343,0,1,0.115369352267075,0.178875673959469,0.956270652174048,-3.45730796425354,-12.8348951240641
-0.646230610982422,0,1,0.115369352267075,0.178875673959469,-2.40107396148014,-0.648669080839086,-10.1366599776946
2.97787142857143,1,1,0.115369352267075,0.178875673959469,-6.54433863094174,-5.58014526405858,-2.52159417201341
-0.725288797631232,0,1,0.115369352267075,0.178875673959469,0.899282417710545,-1.34830638349234,1.82003950487338
-0.899820969881088,0,1,0.115369352267075,0.178875673959469,6.80976553469991,-1.47208767829206,-14.9848843207444
-0.899820969881088,0,1,0.115369352267075,0.178875673959469,9.10106651694352,-2.95781756484208,-8.63693386766377
0.369466666666667,1,1,0.115369352267075,0.178875673959469,-8.20548218258047,-2.56714096092587,-6.03893046033896
0.778628020581008,1,1,0.115369352267075,0.178875673959469,3.01558686551797,-0.0211249933819069,-0.49350159170168
-0.899403414578556,0,1,0.115369352267075,0.178875673959469,-7.98376735802615,6.22700390734731,-13.9456231926642
-0.899403414578556,0,1,0.115369352267075,0.178875673959469,-3.22990442336194,0.954348376086138,11.959598480379
-0.852120156803493,0,1,0.115369352267075,0.178875673959469,5.12669266688408,0.813683253531476,-7.64991877615441
-0.899820969881088,0,1,0.115369352267075,0.178875673959469,7.05763939668169,-0.21875326692826,15.0788489582852
-0.195325,0,1,0.115369352267075,0.178875673959469,-1.27592060990493,-7.36706776607696,-10.6902343847517
0,1,0,0.115094685448318,0.178875519152977,-0.395837232937099,-3.75422602425375,-19.3681599753412
5.13348,1,1,0.115094685448318,0.178875519152977,7.68921404011647,7.72586037276033,12.5037245148054
-0.899403414578556,0,1,0.115094685448318,0.178875519152977,-2.37489365630336,1.83429163066153,13.8927736281805
-0.873649068694337,0,1,0.115094685448318,0.178875519152977,-1.49871809212189,2.0440520569039,11.1371073471236
-0.646230610982422,0,1,0.115094685448318,0.178875519152977,-6.57797283495028,-0.968112243026336,-18.4091520830518
-0.899403414578556,0,1,0.115094685448318,0.178875519152977,-8.72708535327895,0.504472492867771,-0.242639572352608
2.4911625,1,1,0.115094685448318,0.178875519152977,6.09578631305005,7.14478847073368,8.52664390152686
-0.1912375,0,1,0.115094685448318,0.178875519152977,-1.92900499831325,-1.73882250561408,7.81283167842861
5.5488,1,1,0.115094685448318,0.178875519152977,-9.7436584795746,-8.28761007919534,-7.67357580868062
4.08098333333333,1,1,0.115094685448318,0.178875519152977,-6.68734554564035,-9.35893959689382,-17.9188141916546
-0.646230610982422,0,1,0.115094685448318,0.178875519152977,-9.55942413818662,-0.463383116268032,-1.75762969460759
-0.899820969881089,0,1,0.115094685448318,0.178875519152977,4.33918628925057,-6.59647538591998,-16.0965999178783
-0.899403414578556,0,1,0.115094685448318,0.178875519152977,-8.71603519530412,5.91828624340487,6.8648528264304
-0.4628,0,1,0.115094685448318,0.178875519152977,-0.743443815976034,2.81356820019704,-7.85081751414959
-0.899403414578556,0,1,0.115094685448318,0.178875519152977,-4.62824999673021,2.03666945516371,-7.02398936881986
-0.646230610982422,0,1,0.115094685448318,0.178875519152977,-7.41667733933804,-0.337020435576569,-16.7938162268863
-0.31732,0,1,0.115094685448318,0.178875519152977,9.32064320246268,1.46407059021008,5.68645083870926
-0.899823257564101,0,1,0.115094685448318,0.178875519152977,9.14693426604896,-8.69387554695059,-8.71562522960262
-0.4707,0,1,0.115094685448318,0.178875519152977,0.369305162810159,0.091129767785409,12.3248019383464
0.977571428571428,1,1,0.115094685448318,0.178875519152977,4.78764094289238,2.18018606687752,6.61898500253729
-0.450566666666667,0,1,0.115094685448318,0.178875519152977,-1.14428810565704,0.749294996908326,-7.06756174248929
-0.899403414578556,0,1,0.115094685448318,0.178875519152977,-5.9215569927285,1.75354475813892,13.243122710908
5.98208333333333,1,1,0.115094685448318,0.178875519152977,9.12555972074606,9.03734496822498,10.5310457145727
-0.899820969881089,0,1,0.115094685448318,0.178875519152977,8.37642469173939,-0.835522562990391,-8.98544191778808
0.977571428571428,1,1,0.115094685448318,0.178875519152977,7.23553927790922,3.62466774335352,-17.7025070384849
-0.899403414578556,0,1,0.115094685448318,0.178875519152977,-5.80466317310591,1.01990143471666,15.5338038827901
-0.899820969881089,0,1,0.115094685448318,0.178875519152977,5.09689632911829,-1.53526403108456,12.2203950285846
-0.899403414578556,0,1,0.115094685448318,0.178875519152977,-9.7610970096196,8.07229610710319,0.935034893883902
0,1,0,0.11482133815792,0.178875519152977,1.44499461894893,2.85820208370736,-19.2645323029081
-0.899823257564101,0,1,0.11482133815792,0.178875519152977,9.97696403562569,-7.40696869018048,-6.44435037142255
0,1,0,0.114549271205529,0.178875367748825,0.420010338619015,8.64000186164601,-10.4733877082088
5.13348,1,1,0.114549271205529,0.178875367748825,9.62120800485191,7.60032097858009,-12.2069807466412
1.45477142857143,1,1,0.114549271205529,0.178875367748825,-3.73548300201496,-8.92824237993413,-10.7234886379565
-0.899823257564101,0,1,0.114549271205529,0.178875367748825,7.27145490608311,-7.0464437760542,-5.69474992597754
-0.899820969881089,0,1,0.114549271205529,0.178875367748825,9.68198933118268,-4.40207107235166,-17.8913001976756
2.97787142857143,1,1,0.114549271205529,0.178875367748825,-6.58951577955523,-4.43489468664977,2.65488030368311
-0.899403414578557,0,1,0.114549271205529,0.178875367748825,-4.21621699388588,7.84251392990969,-13.5163439864902
5.5488,1,1,0.114549271205529,0.178875367748825,-9.73048546909881,-8.56560246447792,-11.0660442695394
1.71846,1,1,0.114549271205529,0.178875367748825,4.21529787170831,6.04698825254779,-1.41145670390592
1.405675,1,1,0.114549271205529,0.178875367748825,-6.7253550992419,-3.99214270613797,2.99552273423587
5.98208333333333,1,1,0.114549271205529,0.178875367748825,8.60974730810219,7.98246817504316,10.1874922033895
-0.4628,0,1,0.114549271205529,0.178875367748825,-0.456204479410582,5.14338293585336,-19.3145761340301
-0.899403414578557,0,1,0.114549271205529,0.178875367748825,-8.77186248507055,2.71200895189359,-3.86736793633231
-0.899403414578557,0,1,0.114549271205529,0.178875367748825,-2.49727475700847,4.58316984144623,6.2809762679511
-0.899820969881089,0,1,0.114549271205529,0.178875367748825,7.18585320761827,-2.353569984509,-19.4471767860963
